VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:43:15,2016-01-01 01:00:27,1,2.94,-74.00627899169923,40.73946762084961,1,N,-74.00775146484375,40.70562362670898,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:43:16,2016-01-01 01:02:51,4,4.62,-73.99811553955078,40.73293685913085,1,N,-73.95191192626955,40.78170776367188,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 00:43:16,2016-01-01 01:02:44,1,4.97,-74.00418853759766,40.73337173461913,1,N,-73.95178985595702,40.7735710144043,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:43:17,2016-01-01 01:02:09,1,5.7,-73.99951171875,40.728530883789055,1,N,-73.95732116699219,40.77104187011719,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:43:20,2016-01-01 01:03:25,1,3.5,-73.97915649414062,40.781898498535156,1,N,-73.97378540039062,40.74709701538085,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 00:43:20,2016-01-01 01:02:07,2,4.07,-74.00886535644531,40.70709609985352,1,N,-73.97908020019531,40.75268173217773,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 00:43:20,2016-01-01 01:02:51,1,2.32,-73.98577117919923,40.75255966186523,1,N,-73.9794921875,40.77867889404297,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,,
1,2016-01-01 00:43:21,2016-01-01 01:02:24,2,4.4,-73.98926544189453,40.7263069152832,1,N,-73.9803009033203,40.672401428222656,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:43:22,2016-01-01 01:00:42,1,4.0,-73.9306411743164,40.75298690795898,1,N,-73.86505889892578,40.76435852050781,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:43:22,2016-01-01 01:02:34,1,3.88,-73.96115112304686,40.81203079223633,1,N,-73.99115753173827,40.76519012451172,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 00:43:23,2016-01-01 01:02:09,5,4.9,-73.98779296875,40.72407913208008,1,N,-73.95623016357422,40.77565383911133,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 00:43:24,2016-01-01 01:02:56,1,2.28,-73.98416137695312,40.75490188598633,1,N,-73.98075866699219,40.77077102661133,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:43:26,2016-01-01 01:03:19,5,3.7,-73.94947814941406,40.80765151977539,1,N,-73.95304107666014,40.76652908325195,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:43:27,2016-01-01 01:00:26,3,6.2,-73.9832992553711,40.75286483764648,1,N,-73.90245056152342,40.74774169921875,2,20.0,0.5,0.5,0.0,5.54,0.3,26.84,,
2,2016-01-01 00:43:27,2016-01-01 01:00:06,1,3.34,-73.96842193603516,40.78662872314453,1,N,-73.97870635986328,40.747779846191406,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 00:43:27,2016-01-01 01:01:12,1,4.8,-73.95376586914062,40.77517700195313,1,N,-73.953857421875,40.72543716430664,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:43:27,2016-01-01 01:03:10,1,3.4,-74.00904083251955,40.7134017944336,1,N,-73.98217010498048,40.75758743286133,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 00:43:29,2016-01-01 01:00:04,3,2.4,-73.99369049072266,40.767253875732415,1,N,-74.00286865234375,40.74000549316406,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 00:43:32,2016-01-01 01:04:49,1,5.66,-73.98966217041014,40.70133972167969,1,N,-73.9976806640625,40.76386260986328,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 00:43:32,2016-01-01 01:01:03,2,3.9,-73.97369384765625,40.78453826904297,1,N,-73.9773712158203,40.74450302124024,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 00:43:33,2016-01-01 01:00:30,1,2.8,-74.0042495727539,40.74245071411133,1,N,-73.97377014160156,40.76190185546875,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 00:43:34,2016-01-01 01:01:04,2,2.19,-73.99038696289062,40.74089050292969,1,N,-73.9936294555664,40.7620506286621,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:43:34,2016-01-01 01:03:47,2,6.5,-73.96843719482422,40.70762252807617,1,N,-73.98343658447266,40.6618537902832,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,,
1,2016-01-01 00:43:34,2016-01-01 01:03:10,2,3.4,-73.95232391357422,40.77558898925781,1,N,-73.9846954345703,40.73476028442383,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:43:34,2016-01-01 01:02:09,1,1.5,-73.99162292480467,40.74477005004883,1,N,-73.98538208007811,40.731849670410156,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 00:43:36,2016-01-01 01:02:35,2,6.0,-73.9923095703125,40.71752166748047,1,N,-73.95081329345702,40.77930068969727,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:43:36,2016-01-01 01:00:02,2,2.62,-73.9925308227539,40.763538360595696,1,N,-73.96235656738281,40.76057815551758,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:43:38,2016-01-01 01:00:17,1,3.34,-73.95036315917969,40.77986145019531,1,N,-73.98111724853516,40.737701416015625,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 00:43:38,2016-01-01 01:04:57,1,1.2,-73.99645233154298,40.747989654541016,1,N,-73.98925018310547,40.76280212402344,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,,
2,2016-01-01 00:43:39,2016-01-01 01:03:27,1,4.52,-73.95596313476562,40.776065826416016,1,N,-73.9903335571289,40.74593353271485,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:43:40,2016-01-01 01:01:52,4,3.4,-73.98685455322266,40.73785018920898,1,N,-73.95101928710938,40.76977157592773,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 00:43:40,2016-01-01 01:03:45,1,2.22,-73.96524810791014,40.76926040649415,1,N,-73.98397827148438,40.74338912963867,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:43:41,2016-01-01 01:04:41,4,5.32,-73.95552062988281,40.8043098449707,1,N,-73.96635437011719,40.75556945800781,1,20.5,0.5,0.5,3.92,0.0,0.3,25.72,,
1,2016-01-01 00:43:43,2016-01-01 01:00:26,3,2.9,-73.99464416503906,40.76008987426758,1,N,-73.97142028808595,40.797550201416016,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:43:44,2016-01-01 01:03:26,1,3.0,-74.00410461425781,40.74270629882813,1,N,-73.96709442138672,40.75278854370117,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:43:44,2016-01-01 01:01:26,1,2.17,-73.98062133789062,40.74271774291992,1,N,-73.9893798828125,40.71880340576172,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:43:47,2016-01-01 01:01:20,6,2.73,-73.98018646240234,40.7458381652832,1,N,-73.97693634033203,40.77470016479492,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:43:48,2016-01-01 01:02:37,1,4.7,-73.98877716064453,40.77363967895508,1,N,-73.92559814453125,40.7617301940918,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 00:43:49,2016-01-01 01:02:40,1,6.8,-73.96331787109375,40.718994140625,1,N,-73.85675048828125,40.72703552246094,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 00:43:50,2016-01-01 01:02:06,1,3.28,-73.94971466064453,40.77785110473633,1,N,-73.98907470703125,40.763198852539055,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 00:43:51,2016-01-01 01:02:10,2,5.63,-73.9834976196289,40.73894882202149,1,N,-73.96460723876955,40.792640686035156,1,20.0,0.5,0.5,6.39,0.0,0.3,27.69,,
2,2016-01-01 00:43:51,2016-01-01 01:02:35,3,2.77,-73.99507141113281,40.74958038330078,1,N,-73.97525024414062,40.726558685302734,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:43:51,2016-01-01 01:03:45,2,2.8,-73.99053955078125,40.74036026000977,1,N,-73.9864501953125,40.766902923583984,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 00:43:53,2016-01-01 01:03:08,1,3.43,-73.98953247070312,40.73969650268555,1,N,-73.95649719238281,40.77543640136719,1,15.0,0.5,0.5,2.44,0.0,0.3,18.74,,
1,2016-01-01 00:43:54,2016-01-01 01:00:24,1,2.3,-73.98591613769531,40.74203872680664,1,N,-73.9826431274414,40.72742080688477,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 00:43:54,2016-01-01 01:00:55,2,4.3,-74.00949859619139,40.7097053527832,1,N,-73.98489379882812,40.67176818847656,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 00:43:55,2016-01-01 01:03:08,1,4.1,-73.98828125,40.73859024047852,1,N,-73.97935485839844,40.68809127807617,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 00:43:55,2016-01-01 01:00:42,3,5.3,-74.01224517822266,40.707008361816406,1,N,-73.9854507446289,40.74419021606445,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:43:55,2016-01-01 01:01:12,1,7.12,-73.9671859741211,40.77232360839844,1,N,-74.01266479492188,40.701824188232415,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,,
2,2016-01-01 00:43:55,2016-01-01 01:02:09,5,4.03,-73.98215484619139,40.7401123046875,1,N,-73.94841003417969,40.78488540649415,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:43:56,2016-01-01 01:03:55,1,3.8,-73.9864730834961,40.740150451660156,1,N,-73.95645141601562,40.70852279663085,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 00:43:57,2016-01-01 01:02:24,1,10.6,-74.0039520263672,40.70716857910156,1,N,-73.9378662109375,40.82313919067383,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 00:43:57,2016-01-01 01:03:52,1,4.49,-74.00446319580078,40.70738983154297,1,N,-73.94711303710938,40.68136978149415,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 00:43:57,2016-01-01 01:00:11,4,2.1,-73.99274444580078,40.74020767211913,1,N,-73.96963500976562,40.75730514526367,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 00:43:57,2016-01-01 01:03:47,1,8.63,-73.96887969970702,40.75446701049805,1,N,-73.91825103759766,40.84819030761719,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 00:43:58,2016-01-01 01:04:44,2,5.1,-74.00374603271484,40.74815368652344,1,N,-73.99343872070312,40.68762588500977,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:43:58,2016-01-01 01:03:13,1,6.72,-73.95069885253906,40.74362182617188,1,N,-73.9968490600586,40.688640594482415,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 00:44:00,2016-01-01 01:01:26,1,6.2,-73.93228149414062,40.80044174194336,1,N,-73.85618591308594,40.837650299072266,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:44:04,2016-01-01 01:01:01,2,3.96,-73.98516082763672,40.7783088684082,1,N,-73.94171142578125,40.79777145385742,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 00:44:04,2016-01-01 01:00:18,1,7.2,-74.00193786621094,40.70901107788085,1,N,-73.94824981689453,40.7848014831543,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,,
2,2016-01-01 00:44:05,2016-01-01 01:02:18,6,2.98,-73.95206451416014,40.77737045288085,1,N,-73.98863983154298,40.76390838623047,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 00:44:06,2016-01-01 01:01:48,3,1.56,-74.0035400390625,40.75162124633789,1,N,-73.98732757568358,40.74882125854492,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:44:07,2016-01-01 01:00:26,6,4.09,-74.00875854492188,40.70425415039063,1,N,-73.95626831054686,40.71878051757813,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,,
2,2016-01-01 00:44:07,2016-01-01 01:01:40,1,2.91,-73.96160888671875,40.8008918762207,1,N,-73.92823028564453,40.81038665771485,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:44:07,2016-01-01 01:01:48,1,1.9,-73.98948669433594,40.74002456665039,1,N,-73.98094940185547,40.75856399536133,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:44:09,2016-01-01 01:01:01,1,8.18,-73.96144866943358,40.76865768432617,1,N,-74.01327514648438,40.714691162109375,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 00:44:09,2016-01-01 01:04:28,6,3.44,-73.97512817382812,40.7577018737793,1,N,-73.96807861328125,40.79209899902344,1,16.0,0.5,0.5,2.25,0.0,0.3,19.55,,
1,2016-01-01 00:44:11,2016-01-01 01:00:07,1,7.8,-73.78182220458984,40.644676208496094,1,N,-73.8914337158203,40.67631149291992,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 00:44:12,2016-01-01 01:02:22,1,2.89,-73.99109649658203,40.76059341430664,1,N,-74.00569915771484,40.72563552856445,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:44:13,2016-01-01 01:02:22,5,7.81,-73.98066711425781,40.73062515258789,1,N,-73.9912109375,40.663658142089844,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 00:44:15,2016-01-01 01:01:26,1,2.2,-73.966796875,40.77286911010742,1,N,-73.99540710449219,40.765052795410156,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 00:44:16,2016-01-01 01:04:43,4,5.1,-73.97578430175781,40.7514533996582,1,N,-73.9593276977539,40.80913162231445,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:44:16,2016-01-01 01:00:16,1,8.0,-73.9895782470703,40.72570037841797,1,N,-73.87000274658203,40.73376846313477,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 00:44:16,2016-01-01 01:03:55,2,4.46,-74.01360321044923,40.7132682800293,1,N,-73.94934844970702,40.71109390258789,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:44:18,2016-01-01 01:03:54,1,7.81,-74.01445007324219,40.7082633972168,1,N,-73.9521484375,40.78120040893555,1,24.5,0.5,0.5,7.74,0.0,0.3,33.54,,
1,2016-01-01 00:44:19,2016-01-01 01:03:21,1,5.6,-73.94799041748048,40.78468704223633,1,N,-74.00118255615234,40.74642181396485,1,19.5,0.5,0.5,4.0,0.0,0.3,24.8,,
2,2016-01-01 00:44:19,2016-01-01 01:03:42,1,5.65,-73.96539306640625,40.76612091064453,1,N,-73.90245056152342,40.775779724121094,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:44:20,2016-01-01 01:01:17,1,2.41,-73.99239349365234,40.74354934692383,1,N,-73.98661041259766,40.72219848632813,1,12.5,0.5,0.5,1.38,0.0,0.3,15.18,,
1,2016-01-01 00:44:20,2016-01-01 01:03:14,1,2.2,-73.9783935546875,40.724769592285156,1,N,-74.0009765625,40.74172592163085,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 00:44:20,2016-01-01 01:03:18,1,1.86,-73.9689712524414,40.76314926147461,1,N,-73.98983764648438,40.76150131225585,1,12.5,0.5,0.5,2.2,0.0,0.3,16.0,,
1,2016-01-01 00:44:20,2016-01-01 01:01:52,1,3.8,-73.9395523071289,40.8415641784668,1,N,-73.90296173095702,40.88138961791992,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:44:23,2016-01-01 01:02:42,1,7.5,-73.96804809570312,40.75715637207031,1,N,-73.87062835693358,40.73643493652344,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 00:44:24,2016-01-01 01:02:09,1,4.75,-73.96939849853516,40.75369644165039,1,N,-73.96868133544923,40.801551818847656,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:44:24,2016-01-01 01:01:14,1,4.63,-73.97148895263672,40.79270935058594,1,N,-73.99247741699219,40.75178909301758,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 00:44:25,2016-01-01 01:01:30,1,4.6,-73.99171447753906,40.73128509521485,1,N,-73.94619750976562,40.77550888061523,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 00:44:25,2016-01-01 01:01:05,1,3.33,-73.98555755615234,40.72691345214844,1,N,-73.98971557617188,40.70182800292969,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 00:44:25,2016-01-01 01:01:23,2,2.16,-74.00650787353516,40.73950958251953,1,N,-73.97965240478516,40.749610900878906,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 00:44:26,2016-01-01 01:04:54,4,3.0,-73.99073791503906,40.73662185668945,1,N,-73.9648208618164,40.75500869750977,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 00:44:26,2016-01-01 01:00:51,1,2.2,-73.99349212646483,40.74187469482422,1,N,-73.96887969970702,40.76120376586913,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 00:44:27,2016-01-01 01:00:49,6,5.34,-73.974853515625,40.753562927246094,1,N,-74.01004028320312,40.711124420166016,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:44:27,2016-01-01 01:04:02,1,1.8,-73.9641876220703,40.77047729492188,1,N,-73.98066711425781,40.75382995605469,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:44:28,2016-01-01 01:04:40,2,4.03,-73.92015075683594,40.698646545410156,1,N,-73.98628997802734,40.71807861328125,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:44:29,2016-01-01 01:00:58,1,2.68,-73.99166107177734,40.75014114379883,1,N,-73.95867919921875,40.76395034790039,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:44:29,2016-01-01 01:04:17,1,4.09,-73.9982681274414,40.735198974609375,1,N,-73.97840881347656,40.78062057495117,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 00:44:29,2016-01-01 01:04:07,1,6.65,-73.9619598388672,40.7595100402832,1,N,-74.01370239257811,40.70983123779297,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 00:44:30,2016-01-01 01:00:30,3,1.83,-73.99383544921875,40.74545669555664,1,N,-74.00582122802734,40.72712326049805,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:44:30,2016-01-01 01:03:35,5,3.19,-73.96967315673827,40.76049041748047,1,N,-73.97769165039062,40.725189208984375,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 00:44:31,2016-01-01 01:00:47,1,4.32,-73.94783020019531,40.77878952026367,1,N,-73.99181365966798,40.75167846679688,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:44:32,2016-01-01 01:03:34,3,3.2,-73.9964370727539,40.69075775146485,1,N,-73.98812866210938,40.659629821777344,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 00:44:33,2016-01-01 01:01:05,2,2.7,-73.99649047851562,40.76011276245117,1,N,-73.99176788330078,40.73473739624024,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 00:44:33,2016-01-01 01:00:39,1,2.31,-73.99664306640625,40.73638153076172,1,N,-73.97316741943358,40.756813049316406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:44:34,2016-01-01 01:00:14,1,6.5,-73.97594451904298,40.75130462646485,1,N,-73.98947143554686,40.688720703125,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:44:34,2016-01-01 01:04:22,1,1.6,-73.98820495605469,40.76471328735352,1,N,-73.9920654296875,40.74673461914063,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:44:35,2016-01-01 01:00:25,1,3.55,-73.9813232421875,40.7412223815918,1,N,-73.94999694824219,40.78549575805664,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 00:44:35,2016-01-01 01:02:21,6,7.12,-73.99801635742188,40.71973037719727,1,N,-73.95040130615234,40.776458740234375,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 00:44:35,2016-01-01 01:04:12,2,9.4,-74.0096664428711,40.70641326904297,1,N,-74.03397369384766,40.6236572265625,1,28.0,0.5,0.5,7.3,0.0,0.3,36.6,,
2,2016-01-01 00:44:35,2016-01-01 01:01:32,6,2.91,-73.9930191040039,40.741111755371094,1,N,-73.96871185302734,40.76449966430664,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 00:44:36,2016-01-01 01:03:18,5,9.63,-74.00939178466798,40.70634841918945,1,N,-74.00945281982422,40.706016540527344,1,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 00:44:37,2016-01-01 01:04:03,1,3.8,-74.00119018554686,40.74656295776367,1,N,-73.95832061767578,40.7727165222168,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 00:44:38,2016-01-01 01:04:40,1,3.1,-73.99456787109375,40.75019073486328,1,N,-73.99005889892578,40.72329330444336,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 00:44:38,2016-01-01 01:02:01,1,3.7,-73.91079711914062,40.86161804199219,1,N,-73.88624572753906,40.83470153808594,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:44:39,2016-01-01 01:01:36,1,4.01,-73.98117065429686,40.75785827636719,1,N,-73.94033813476562,40.79740905761719,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:44:41,2016-01-01 01:00:11,6,2.2,-73.98267364501955,40.73944091796875,1,N,-74.00953674316406,40.73198699951172,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 00:44:41,2016-01-01 01:04:06,1,2.7,-73.96658325195312,40.761627197265625,1,N,-73.99651336669923,40.74280166625977,1,14.0,0.5,0.5,1.7,0.0,0.3,17.0,,
2,2016-01-01 00:44:42,2016-01-01 01:04:02,2,5.68,-74.00115966796875,40.71650314331055,1,N,-73.97166442871094,40.75684356689453,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:44:43,2016-01-01 01:00:17,2,4.9,-73.98788452148438,40.737808227539055,1,N,-73.94251251220702,40.78621292114258,1,17.5,0.5,0.5,2.4,0.0,0.3,21.2,,
2,2016-01-01 00:44:44,2016-01-01 01:03:01,3,5.35,-73.92880249023438,40.744571685791016,1,N,-73.96401977539062,40.79388046264648,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:44:45,2016-01-01 01:02:11,1,2.85,-73.9728775024414,40.75590515136719,1,N,-74.00164794921875,40.73229217529297,1,13.0,0.5,0.5,4.29,0.0,0.3,18.59,,
1,2016-01-01 00:44:46,2016-01-01 01:00:14,1,3.1,-73.9555435180664,40.76832580566406,1,N,-73.98723602294923,40.73590850830078,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,,
1,2016-01-01 00:44:46,2016-01-01 01:03:44,1,3.2,-73.98136901855469,40.78041458129883,1,N,-73.98147583007811,40.74215316772461,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 00:44:47,2016-01-01 01:04:02,1,7.1,-73.98396301269531,40.74362182617188,1,N,-73.94039916992188,40.81457138061523,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 00:44:48,2016-01-01 01:00:54,1,3.1,-73.98690795898438,40.729740142822266,1,N,-73.97150421142578,40.76534271240234,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,,
1,2016-01-01 00:44:49,2016-01-01 01:02:25,2,6.3,-73.9869384765625,40.72093200683594,1,N,-73.93976593017578,40.751331329345696,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,,
1,2016-01-01 00:44:49,2016-01-01 01:02:54,2,3.6,-73.9786148071289,40.72443008422852,1,N,-73.97720336914062,40.76304244995117,1,15.0,0.5,0.5,3.33,0.0,0.3,19.63,,
2,2016-01-01 00:44:50,2016-01-01 01:00:26,1,6.43,-73.9483642578125,40.78072738647461,1,N,-73.98516845703125,40.714542388916016,1,21.0,0.5,0.5,3.88,0.0,0.3,26.18,,
1,2016-01-01 00:44:50,2016-01-01 01:01:32,4,5.1,-73.9878921508789,40.72116470336913,1,N,-73.95384216308594,40.77076721191406,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 00:44:52,2016-01-01 01:03:09,2,7.5,-74.00888061523438,40.70422744750977,1,Y,-73.95071411132812,40.77130126953125,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 00:44:55,2016-01-01 01:04:57,1,4.47,-73.9847412109375,40.73619842529297,1,N,-73.97357177734375,40.78704833984375,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 00:44:57,2016-01-01 01:03:05,3,2.05,-74.00200653076173,40.751949310302734,1,N,-73.97718811035155,40.75088882446289,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:44:58,2016-01-01 01:04:58,2,7.9,-73.95178985595702,40.804420471191406,1,N,-73.97795104980467,40.71344375610352,1,25.0,0.5,0.5,6.55,0.0,0.3,32.85,,
2,2016-01-01 00:44:58,2016-01-01 01:00:24,2,2.25,-73.99613189697266,40.76372909545898,1,N,-73.9662094116211,40.75881958007813,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:44:58,2016-01-01 01:01:43,1,2.57,-74.00383758544923,40.741981506347656,1,N,-73.97456359863281,40.75669860839844,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:44:58,2016-01-01 01:04:39,1,2.45,-74.00857543945312,40.73818588256836,1,N,-73.97422790527344,40.736976623535156,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
