VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 10:58:05,2016-01-01 11:04:26,1,1.6,-73.94839477539062,40.77839660644531,1,N,-73.96038818359375,40.762977600097656,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 10:58:06,2016-01-01 11:02:15,1,0.7,-73.9549331665039,40.777774810791016,1,N,-73.95594024658203,40.78483963012695,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:58:08,2016-01-01 11:04:21,1,1.57,-73.99622344970702,40.742835998535156,1,N,-73.99622344970702,40.742835998535156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:58:09,2016-01-01 11:04:45,1,1.33,-73.98187255859375,40.76858901977539,1,N,-73.99707794189453,40.76226043701172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:58:12,2016-01-01 11:03:56,1,1.67,-73.98554229736328,40.74443054199219,1,N,-73.97252655029298,40.764930725097656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:58:13,2016-01-01 11:03:01,3,1.1,-73.98273468017578,40.75636672973633,1,N,-73.991455078125,40.74932098388672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:58:13,2016-01-01 11:03:47,3,1.33,-73.96864318847656,40.79922103881836,1,N,-73.98101043701173,40.781959533691406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:58:13,2016-01-01 11:02:38,1,1.0,-73.9571533203125,40.77447128295898,1,N,-73.94519805908203,40.77867889404297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:58:13,2016-01-01 11:01:47,1,0.62,-73.98043823242188,40.74702072143555,1,N,-73.9909896850586,40.75117874145508,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 10:58:14,2016-01-01 11:01:14,1,0.7,-73.98683166503906,40.7297248840332,1,N,-73.98790740966798,40.72262573242188,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 10:58:14,2016-01-01 11:02:47,1,1.01,-73.97771453857422,40.72146606445313,1,N,-73.98397064208984,40.72957229614258,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:58:15,2016-01-01 11:02:42,1,1.26,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 10:58:15,2016-01-01 11:01:11,1,0.5,-73.98379516601562,40.72546768188477,1,N,-73.98392486572266,40.72010803222656,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:58:16,2016-01-01 11:02:09,1,1.08,-73.9670639038086,40.75655364990234,1,N,-73.9784164428711,40.74675369262695,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 10:58:17,2016-01-01 11:01:57,1,1.54,-73.99398803710938,40.76166915893555,1,N,-73.9798126220703,40.78129959106445,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 10:58:18,2016-01-01 11:02:07,6,0.86,-73.99308776855469,40.76795196533203,1,N,-73.9916763305664,40.75982666015625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:58:19,2016-01-01 11:03:32,1,1.32,-73.94584655761719,40.80162048339844,1,N,-73.94374084472656,40.815338134765625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:58:20,2016-01-01 11:03:34,1,1.3,-73.85980224609375,40.71203994750977,1,N,-73.84435272216798,40.72084426879883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:58:21,2016-01-01 11:00:22,1,0.4,-73.9476547241211,40.78338241577149,1,N,-73.95185089111328,40.77763748168945,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,,
2,2016-01-01 10:58:22,2016-01-01 11:03:39,1,1.11,-73.9658203125,40.79018020629883,1,N,-73.97970581054686,40.78623580932617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:58:23,2016-01-01 11:03:53,2,1.32,-73.9644775390625,40.79214096069336,1,N,-73.97897338867188,40.781700134277344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:58:24,2016-01-01 11:02:25,4,0.9,-73.99158477783203,40.74998474121094,1,N,-73.98273468017578,40.755802154541016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:58:24,2016-01-01 11:03:41,1,1.02,-73.95223999023438,40.78131103515625,1,N,-73.95652770996094,40.76972961425781,1,6.0,0.0,0.5,4.0,0.0,0.3,10.8,,
2,2016-01-01 10:58:24,2016-01-01 11:02:30,1,0.81,-74.01522064208984,40.70948028564453,1,N,-74.01083374023438,40.71686172485352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:58:25,2016-01-01 11:01:55,1,0.73,-73.97660064697266,40.75802612304688,1,N,-73.97482299804686,40.765079498291016,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:58:26,2016-01-01 11:01:21,1,0.5,-73.9505615234375,40.771522521972656,1,N,-73.95642852783203,40.76968383789063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:58:26,2016-01-01 11:02:39,1,0.63,-73.98513793945312,40.75688171386719,1,N,-73.97572326660156,40.75815963745117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:58:26,2016-01-01 11:02:13,1,0.6,-73.99777984619139,40.76396560668945,1,N,-73.99281311035155,40.75784301757813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:58:27,2016-01-01 11:01:56,2,0.72,-73.97664642333984,40.759143829345696,1,N,-73.9744415283203,40.764015197753906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:58:27,2016-01-01 11:03:39,6,1.09,-73.98802947998048,40.74967956542969,1,N,-73.98362731933594,40.74148178100585,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 10:58:27,2016-01-01 11:00:17,1,0.3,-73.98394012451173,40.78045654296875,1,N,-73.97937774658203,40.78166580200195,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:58:27,2016-01-01 11:01:39,1,0.96,-73.9793701171875,40.78171157836913,1,N,-73.9755630493164,40.79207992553711,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:58:29,2016-01-01 11:01:06,3,0.64,-73.981689453125,40.73688888549805,1,N,-73.98846435546875,40.731311798095696,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
1,2016-01-01 10:58:31,2016-01-01 11:01:56,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:58:32,2016-01-01 11:00:41,1,0.6,-73.9847412109375,40.728511810302734,1,N,-73.99047088623048,40.73461532592773,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 10:58:32,2016-01-01 11:02:32,6,0.81,-73.98985290527344,40.73532104492188,1,N,-73.97937774658203,40.73102188110352,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:58:33,2016-01-01 11:01:16,2,1.17,-73.99153900146483,40.74446105957031,1,N,-73.97744750976562,40.75202178955078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:58:33,2016-01-01 11:02:11,2,0.72,-73.97474670410156,40.75843811035156,1,N,-73.97132873535155,40.76657104492188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:58:34,2016-01-01 11:04:04,1,1.1,-73.99007415771484,40.75665283203125,1,N,-73.98973083496094,40.76792526245117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:58:36,2016-01-01 11:01:53,5,0.51,-73.98819732666014,40.72293090820313,1,N,-73.99101257324219,40.72822189331055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:58:36,2016-01-01 11:03:12,1,1.04,-73.98250579833984,40.76253128051758,1,N,-73.99087524414062,40.75054931640625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:58:36,2016-01-01 11:02:24,1,0.73,-73.99142456054686,40.74987411499024,1,N,-73.99053192138672,40.75617599487305,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 10:58:37,2016-01-01 11:04:29,1,0.9,-73.97676086425781,40.75005340576172,1,N,-73.97830200195312,40.75796127319336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:58:37,2016-01-01 11:00:47,1,0.6,-73.96842956542969,40.75476837158203,1,N,-73.96147155761719,40.75945281982422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:58:39,2016-01-01 11:02:37,1,1.3,-73.99691772460938,40.762603759765625,1,N,-73.9951171875,40.75003051757813,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 10:58:40,2016-01-01 11:04:26,2,1.3,-73.99124145507811,40.75145721435547,1,N,-73.97677612304686,40.75745010375977,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 10:58:40,2016-01-01 11:02:05,1,0.6,-73.99117279052734,40.74971008300781,1,N,-73.99242401123048,40.74280548095703,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 10:58:41,2016-01-01 11:02:22,1,0.7,-73.99018096923827,40.72901153564453,1,N,-73.99874114990234,40.72932815551758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:58:42,2016-01-01 11:04:19,6,1.3,-73.9806900024414,40.73387908935547,1,N,-73.99806213378906,40.7353401184082,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 10:58:43,2016-01-01 11:03:57,1,1.2,-73.98087310791014,40.77488708496094,1,N,-73.97401428222656,40.76270294189453,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 10:58:44,2016-01-01 11:02:18,2,0.9,-73.95804595947266,40.76869583129883,1,N,-73.9535903930664,40.77920913696289,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 10:58:45,2016-01-01 11:04:13,1,1.4,-73.99140930175781,40.74979019165039,1,N,-73.97792053222656,40.753395080566406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:58:46,2016-01-01 11:02:49,1,0.9,-73.97749328613281,40.74956512451172,1,N,-73.99165344238281,40.74961853027344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:58:47,2016-01-01 11:04:10,1,1.19,-73.9642105102539,40.77085876464844,1,N,-73.9803237915039,40.77032852172852,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 10:58:47,2016-01-01 11:03:44,1,0.93,-73.98722076416014,40.73331069946289,1,N,-74.00142669677734,40.73725128173828,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:58:48,2016-01-01 11:02:35,2,0.81,-73.95092010498048,40.7707405090332,1,N,-73.95388793945312,40.77885055541992,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 10:58:50,2016-01-01 11:04:59,1,1.47,-73.98052978515625,40.76443862915039,1,N,-73.9847640991211,40.74810791015625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:58:51,2016-01-01 11:02:27,1,0.61,-73.95423126220702,40.77861022949219,1,N,-73.95594024658203,40.7847900390625,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 10:58:52,2016-01-01 11:01:46,1,1.0,-73.97272491455078,40.743518829345696,1,N,-73.96656036376955,40.75490188598633,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 10:58:53,2016-01-01 11:03:35,2,0.8,-74.00968933105469,40.70196533203125,1,N,-74.00521850585938,40.70890808105469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:58:54,2016-01-01 11:04:41,1,1.1,-73.99007415771484,40.73337173461913,1,N,-73.99117279052734,40.74518203735352,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 10:58:56,2016-01-01 11:04:31,2,0.95,-73.96597290039062,40.7651596069336,1,N,-73.9769287109375,40.759239196777344,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 10:58:56,2016-01-01 11:02:32,1,1.0,-73.96637725830078,40.7646713256836,1,N,-73.96444702148438,40.773231506347656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:58:57,2016-01-01 11:02:27,4,0.6,-73.9798812866211,40.76373672485352,1,N,-73.9786605834961,40.75900268554688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:58:57,2016-01-01 11:03:20,2,0.6,-74.01321411132812,40.709381103515625,1,N,-74.01758575439453,40.70508193969727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:58:57,2016-01-01 11:02:26,1,0.8,-73.98781585693358,40.743553161621094,1,N,-73.97846221923827,40.752437591552734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:58:58,2016-01-01 11:02:14,3,0.49,-73.98731231689453,40.76115417480469,1,N,-73.98678588867188,40.75627517700195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:59:02,2016-01-01 11:04:44,1,0.86,-73.99116516113281,40.7550163269043,1,N,-73.99461364746094,40.75035858154297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:59:02,2016-01-01 11:04:03,1,0.7,-73.95598602294923,40.77957534790039,1,N,-73.94641876220702,40.77903366088867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:59:05,2016-01-01 11:02:47,6,1.18,-73.9710464477539,40.75086975097656,1,N,-73.9592514038086,40.76326370239258,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:59:06,2016-01-01 11:03:09,4,1.22,-73.96289825439453,40.79407119750977,1,N,-73.97631072998048,40.78570175170898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:59:08,2016-01-01 11:03:29,1,1.0,-74.00592803955078,40.73991775512695,1,N,-73.99452209472656,40.75048065185547,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 10:59:09,2016-01-01 11:00:57,1,0.41,-73.95362091064453,40.78504180908203,1,N,-73.95755004882812,40.78277587890625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:59:12,2016-01-01 11:04:51,1,1.3,-73.97772216796875,40.75485229492188,1,N,-73.99169921875,40.749114990234375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:59:12,2016-01-01 11:03:19,1,0.52,-73.98683929443358,40.76123046875,1,N,-73.97958374023438,40.75885009765625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:59:20,2016-01-01 11:02:59,1,0.9,-73.97570037841797,40.77633666992188,1,N,-73.9881134033203,40.77796936035156,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 10:59:20,2016-01-01 11:03:50,3,1.37,-73.97664642333984,40.780357360839844,1,N,-73.97691345214844,40.76604843139648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:59:21,2016-01-01 11:02:13,6,0.78,-73.99022674560547,40.76991653442383,1,N,-73.98542785644531,40.77815246582031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:59:21,2016-01-01 11:00:55,1,0.55,-73.96513366699219,40.7664909362793,1,N,-73.96247100830078,40.77288818359375,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 10:59:21,2016-01-01 11:02:28,1,0.6,-73.9772186279297,40.747066497802734,1,N,-73.98411560058595,40.7431869506836,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 10:59:22,2016-01-01 11:03:02,1,1.1,-73.96660614013672,40.7698974609375,1,N,-73.95513153076173,40.78323364257813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:59:22,2016-01-01 11:04:13,1,1.6,-73.97193145751955,40.7549057006836,1,N,-73.95672607421875,40.77493286132813,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 10:59:23,2016-01-01 11:04:49,1,0.87,-73.95636749267578,40.7676887512207,1,N,-73.96562194824219,40.761985778808594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:59:24,2016-01-01 11:04:12,1,0.72,-73.99014282226562,40.75738143920898,1,N,-73.9778594970703,40.75231170654297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:59:24,2016-01-01 11:03:37,1,0.61,-73.96530151367188,40.75503540039063,1,N,-73.9669189453125,40.76143264770508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:59:25,2016-01-01 11:04:55,6,1.47,-73.97486877441406,40.7617416381836,1,N,-73.98531341552734,40.74375915527344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:59:25,2016-01-01 11:02:53,1,0.87,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 10:59:26,2016-01-01 11:01:48,6,1.18,-73.9955062866211,40.744049072265625,1,N,-74.00409698486328,40.72969818115234,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:59:27,2016-01-01 11:04:50,1,1.3,-73.96221923828125,40.77598571777344,1,N,-73.98040008544923,40.78235244750977,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 10:59:30,2016-01-01 11:03:20,1,0.6,-73.96363067626955,40.77450180053711,1,N,-73.96717834472656,40.76762008666992,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 10:59:30,2016-01-01 11:03:47,1,0.65,-73.9563980102539,40.771240234375,1,N,-73.9633560180664,40.77509307861328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:59:31,2016-01-01 11:02:05,3,1.16,-73.97212219238281,40.7564811706543,1,N,-73.9824676513672,40.74346160888672,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 10:59:31,2016-01-01 11:04:30,1,0.9,-73.9720230102539,40.75712203979492,1,N,-73.98855590820312,40.76416015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:59:33,2016-01-01 11:02:18,1,0.68,-73.9539337158203,40.766990661621094,1,N,-73.94744873046875,40.77526092529297,1,4.5,0.0,0.5,0.75,0.0,0.3,6.05,,
1,2016-01-01 10:59:34,2016-01-01 11:04:26,2,1.2,-73.97928619384766,40.76218795776367,1,N,-73.9904556274414,40.75126266479492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:59:35,2016-01-01 11:03:25,2,0.7,-73.99124908447266,40.74979782104492,1,N,-73.99079895019531,40.75614547729492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:59:37,2016-01-01 11:03:10,1,0.7,-73.9846954345703,40.759071350097656,1,N,-73.9918212890625,40.74938583374024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:59:39,2016-01-01 11:01:42,5,0.71,-73.98542022705078,40.72747039794922,1,N,-73.98959350585938,40.73440170288085,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:59:42,2016-01-01 11:02:28,1,0.8,-73.96444702148438,40.77329635620117,1,N,-73.95337677001955,40.772682189941406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 10:59:42,2016-01-01 11:04:32,1,1.2,-73.95440673828125,40.765892028808594,1,N,-73.95426940917969,40.77896499633789,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 10:59:43,2016-01-01 11:00:53,1,0.3,-73.98702239990234,40.718128204345696,1,N,-73.98161315917969,40.71615982055664,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 10:59:43,2016-01-01 11:03:07,1,0.56,-73.94664001464845,40.77565383911133,1,N,-73.95185852050781,40.76927947998047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:59:47,2016-01-01 11:01:00,1,0.41,-73.98139190673827,40.78353118896485,1,N,-73.98214721679686,40.778099060058594,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 10:59:49,2016-01-01 11:02:09,3,0.85,-73.97825622558594,40.76671600341797,1,N,-73.97782897949219,40.75756072998047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:59:49,2016-01-01 11:04:40,6,1.91,-73.98471069335938,40.76907348632813,1,N,-74.00308990478516,40.74732208251953,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 10:59:53,2016-01-01 11:02:15,1,0.79,-73.99390411376955,40.728599548339844,1,N,-74.00444030761719,40.71637725830078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:59:56,2016-01-01 11:03:44,2,1.17,-73.9876708984375,40.765281677246094,1,N,-74.00274658203125,40.76068878173828,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 10:59:56,2016-01-01 11:02:22,1,0.68,-73.98721313476562,40.76060485839844,1,N,-73.9813232421875,40.76835250854492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:59:57,2016-01-01 11:02:35,1,0.8,-73.90650939941406,40.87685012817383,1,N,-73.91934967041014,40.86827850341797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:59:57,2016-01-01 11:02:23,1,0.4,-73.97833251953125,40.777435302734375,1,N,-73.97891998291014,40.78228759765625,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 10:59:58,2016-01-01 11:03:53,1,1.7,-73.98416137695312,40.74440383911133,1,N,-73.97188568115234,40.7647590637207,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:00:00,2016-01-01 11:03:27,1,1.0,-73.96052551269531,40.769691467285156,1,N,-73.95195007324219,40.77710723876953,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:00:01,2016-01-01 11:02:42,2,1.22,-73.9634780883789,40.766021728515625,1,N,-73.95089721679686,40.77790069580078,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:00:03,2016-01-01 11:03:43,1,1.2,-73.98507690429686,40.746437072753906,1,N,-73.99620819091797,40.73211288452149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:00:06,2016-01-01 11:04:35,1,0.45,-73.978759765625,40.78747177124024,1,N,-73.97435760498048,40.78342819213867,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:00:08,2016-01-01 11:00:13,3,0.0,-73.98393249511719,40.72536087036133,1,N,-73.98377990722656,40.72563171386719,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 11:00:08,2016-01-01 11:03:42,1,1.23,-73.96414947509766,40.76782989501953,1,N,-73.97573852539062,40.751480102539055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:00:10,2016-01-01 11:04:37,1,1.05,-73.97953033447266,40.78469848632813,1,N,-73.98921203613281,40.7768783569336,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 11:00:11,2016-01-01 11:03:21,1,0.6,-73.98372650146483,40.721336364746094,1,N,-73.97541046142578,40.7244873046875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:00:13,2016-01-01 11:01:57,2,0.5,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 11:00:13,2016-01-01 11:00:55,1,0.0,-73.75489807128906,40.69381332397461,5,N,-73.75403594970702,40.69342422485352,1,60.0,0.0,0.0,0.0,0.0,0.3,60.3,,
1,2016-01-01 11:00:18,2016-01-01 11:04:50,2,1.2,-73.98259735107422,40.74256896972656,1,N,-73.99942016601562,40.74248504638672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:00:26,2016-01-01 11:03:01,1,1.1,-73.96771240234375,40.76050567626953,1,N,-73.95943450927734,40.77349853515625,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 11:00:30,2016-01-01 11:04:52,1,0.96,-73.9817657470703,40.75844955444336,1,N,-73.98223876953125,40.76828384399415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:00:31,2016-01-01 11:02:15,1,0.32,-73.99321746826173,40.75241088867188,1,N,-73.99053955078125,40.75640106201172,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:00:31,2016-01-01 11:03:16,1,0.8,-73.92752838134766,40.865814208984375,1,N,-73.91799163818358,40.87084197998047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:00:31,2016-01-01 11:02:43,1,0.3,-73.96649932861328,40.75989151000977,1,N,-73.97134399414062,40.76184463500977,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 11:00:38,2016-01-01 11:03:30,1,0.45,-73.97271728515625,40.75500106811523,1,N,-73.97763061523438,40.75812911987305,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 11:00:40,2016-01-01 11:04:02,2,1.18,-73.99324798583984,40.736732482910156,1,N,-73.99146270751955,40.74895095825195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:00:45,2016-01-01 11:04:48,6,0.6,-73.9915542602539,40.759742736816406,1,N,-74.00104522705078,40.76276397705078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:00:51,2016-01-01 11:02:08,1,0.3,-73.98005676269531,40.77709197998047,1,N,-73.98478698730467,40.77814865112305,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:00:55,2016-01-01 11:02:03,1,0.3,-73.97810363769531,40.78863906860352,1,N,-73.97400665283203,40.792030334472656,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 11:00:58,2016-01-01 11:03:35,1,0.64,-73.9960708618164,40.73828887939453,1,N,-74.00155639648438,40.73578643798828,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
