VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:31:18,2016-01-01 13:41:39,2,3.58,-73.98011779785155,40.75460052490234,1,N,-74.01116943359375,40.71324920654297,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 13:31:18,2016-01-01 13:40:11,1,2.48,-73.99183654785155,40.72605895996094,1,N,-74.01554870605469,40.711669921875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:31:20,2016-01-01 13:42:01,2,5.6,-73.9609832763672,40.76167297363281,1,N,-74.0054702758789,40.709129333496094,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 13:31:21,2016-01-01 13:40:03,1,1.3,-73.96917724609375,40.76096725463867,1,N,-73.99174499511719,40.769844055175774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:31:22,2016-01-01 13:44:30,1,2.99,-73.97447204589844,40.76169967651367,1,N,-74.0081329345703,40.73950958251953,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 13:31:23,2016-01-01 13:41:15,1,1.8,-73.96983337402342,40.75289916992188,1,N,-73.98262023925781,40.77117156982422,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:31:24,2016-01-01 13:40:33,1,2.51,-73.9877700805664,40.75004959106445,1,N,-73.97268676757811,40.78060150146485,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:31:24,2016-01-01 13:41:38,4,3.4,-73.95337677001955,40.77560424804688,1,N,-73.9847640991211,40.732585906982415,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 13:31:27,2016-01-01 13:42:46,1,2.35,-73.97762298583984,40.75796127319336,1,N,-74.00462341308595,40.74216842651367,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:31:27,2016-01-01 13:41:34,2,4.09,-73.95923614501955,40.76026153564453,1,N,-73.98818969726562,40.722957611083984,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 13:31:27,2016-01-01 13:44:15,1,2.93,-73.99884033203125,40.7345085144043,1,N,-73.9923095703125,40.767520904541016,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 13:31:28,2016-01-01 13:41:01,4,3.0,-73.99272918701173,40.7581901550293,1,N,-74.00150299072266,40.72518539428711,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:31:30,2016-01-01 13:41:01,1,2.53,-73.97711944580078,40.76282119750977,1,N,-74.0035629272461,40.74742889404297,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:31:31,2016-01-01 13:40:19,5,1.54,-74.00147247314453,40.74126815795898,1,N,-73.98635101318358,40.75933837890625,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:31:31,2016-01-01 13:43:04,2,1.6,-73.99087524414062,40.751121520996094,1,N,-73.97809600830078,40.75710678100585,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:31:31,2016-01-01 13:42:32,4,1.7,-73.96245574951173,40.77887344360352,1,N,-73.98230743408203,40.76841735839844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:31:32,2016-01-01 13:41:43,1,1.71,-73.97371673583984,40.76314163208008,1,N,-73.98954010009766,40.75942993164063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:31:32,2016-01-01 13:42:44,1,2.68,-73.9849624633789,40.74766540527344,1,N,-73.9886245727539,40.77421188354492,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:31:33,2016-01-01 13:40:47,5,1.8,-73.95230102539062,40.77853393554688,1,N,-73.96875762939453,40.76486206054688,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:31:33,2016-01-01 13:42:39,2,4.91,-73.9825668334961,40.731258392333984,1,N,-73.9935531616211,40.70260620117188,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:31:34,2016-01-01 13:41:05,1,3.05,-73.99916076660156,40.73933029174805,1,N,-73.98255157470702,40.773250579833984,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:31:34,2016-01-01 13:42:29,6,3.09,-73.98916625976562,40.76332092285156,1,N,-74.00214385986328,40.724605560302734,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 13:31:34,2016-01-01 13:40:08,1,1.3,-73.96479797363281,40.77574920654297,1,N,-73.9779052734375,40.76100540161133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:31:34,2016-01-01 13:42:20,2,3.23,-74.00885772705078,40.73945999145508,1,N,-73.98211669921875,40.76274108886719,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 13:31:35,2016-01-01 13:44:57,1,3.94,-73.98773193359375,40.74972152709961,1,N,-73.971435546875,40.78340148925781,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:31:37,2016-01-01 13:44:56,3,2.66,-74.00808715820312,40.73942565917969,1,N,-73.97703552246094,40.7507209777832,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:31:38,2016-01-01 13:40:31,1,2.34,-73.98804473876955,40.72484588623047,1,N,-73.9769515991211,40.75060272216797,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:31:38,2016-01-01 13:42:16,2,1.58,-73.97378540039062,40.74394607543945,1,N,-73.99877166748048,40.75512313842773,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:31:39,2016-01-01 13:42:53,2,2.6,-73.97369384765625,40.78453826904297,1,N,-73.95600128173827,40.80377960205078,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 13:31:39,2016-01-01 13:43:50,2,2.86,-73.99629211425781,40.726470947265625,1,N,-73.98914337158203,40.757240295410156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:31:40,2016-01-01 13:40:53,1,2.04,-73.97428131103516,40.78361892700195,1,N,-73.94721221923827,40.779701232910156,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:31:41,2016-01-01 13:43:29,1,2.3,-73.98466491699219,40.75508499145508,1,N,-73.96186828613281,40.76130676269531,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:31:42,2016-01-01 13:41:12,1,3.01,-73.96485137939453,40.75979995727539,1,N,-73.9342041015625,40.76665878295898,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 13:31:43,2016-01-01 13:44:19,1,3.43,-73.99758911132812,40.72077941894531,1,N,-73.9713592529297,40.76348114013672,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:31:43,2016-01-01 13:43:56,4,2.84,-73.97691345214844,40.75907897949219,1,N,-74.00939178466798,40.7381706237793,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 13:31:43,2016-01-01 13:43:11,1,5.29,-73.95762634277344,40.717769622802734,1,N,-74.00555419921875,40.71115112304688,1,16.5,0.0,0.5,2.6,0.0,0.3,19.9,,
1,2016-01-01 13:31:44,2016-01-01 13:41:01,3,3.0,-73.96865844726562,40.75461959838867,1,N,-74.00048828125,40.72734451293945,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 13:31:45,2016-01-01 13:41:37,2,1.69,-73.97884368896483,40.74078369140625,1,N,-73.97505187988281,40.75839614868164,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 13:31:45,2016-01-01 13:41:40,3,1.97,-73.9743881225586,40.73680114746094,1,N,-73.98799133300781,40.75682067871094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:31:46,2016-01-01 13:42:51,2,1.1,-73.97418975830078,40.74260711669922,1,N,-73.99087524414062,40.75120544433594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:31:47,2016-01-01 13:41:13,2,2.87,-73.99980926513672,40.74330139160156,1,N,-73.96944427490234,40.766151428222656,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 13:31:48,2016-01-01 13:43:20,1,3.6,-73.9592056274414,40.71213912963867,1,N,-73.90406036376955,40.72111129760742,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:31:49,2016-01-01 13:42:03,1,2.23,-73.9817657470703,40.72420120239258,1,N,-73.99126434326173,40.74557113647461,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:31:50,2016-01-01 13:43:08,1,1.63,-74.00543975830078,40.73957824707031,1,N,-73.9994583129883,40.72452926635742,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:31:52,2016-01-01 13:40:22,1,1.6,-73.9737319946289,40.76325988769531,1,N,-73.99147033691406,40.75004959106445,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:31:53,2016-01-01 13:41:10,1,2.6,-73.94588470458984,40.67498016357422,1,N,-73.96342468261719,40.65126419067383,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,,
1,2016-01-01 13:31:54,2016-01-01 13:40:19,1,3.3,-74.01358795166014,40.702369689941406,1,N,-73.97898864746094,40.723331451416016,1,12.0,0.0,0.5,1.2,0.0,0.3,14.0,,
2,2016-01-01 13:31:54,2016-01-01 13:41:58,1,2.05,-73.99280548095702,40.74296951293945,1,N,-73.99933624267578,40.76298141479492,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 13:31:54,2016-01-01 13:40:26,1,1.52,-74.01416015625,40.71194076538085,1,N,-74.00881195068358,40.70233917236328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:31:54,2016-01-01 13:43:29,2,3.5,-73.95426177978516,40.78110122680664,1,N,-73.99362182617188,40.757179260253906,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 13:31:55,2016-01-01 13:40:18,1,2.3,-73.98222351074219,40.77489471435547,1,N,-73.95298767089844,40.77669525146485,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 13:31:55,2016-01-01 13:41:30,2,4.94,-73.95568084716798,40.76757049560547,1,N,-73.98475646972656,40.71033096313477,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:31:57,2016-01-01 13:44:39,5,2.55,-73.98880004882812,40.72219848632813,1,N,-73.98738861083984,40.74940872192383,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:31:58,2016-01-01 13:43:47,3,2.66,-73.98699951171875,40.75571823120117,1,N,-73.99247741699219,40.72528076171875,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 13:31:58,2016-01-01 13:41:15,1,2.26,-73.98915100097656,40.76356887817383,1,N,-73.97868347167969,40.7410888671875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:31:59,2016-01-01 13:42:21,2,1.5,-73.98795318603516,40.75083541870117,1,N,-73.97917938232422,40.75923156738281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:31:59,2016-01-01 13:43:41,1,2.44,-73.99784088134766,40.724136352539055,1,N,-73.97792053222656,40.75130462646485,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:31:59,2016-01-01 13:44:37,1,3.11,-73.97079467773438,40.75183868408203,1,N,-74.00120544433594,40.72649765014648,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:31:59,2016-01-01 13:40:07,1,1.64,-73.98583984375,40.73289108276367,1,N,-73.99195098876955,40.74880981445313,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 13:32:00,2016-01-01 13:40:14,2,1.23,-73.9835433959961,40.73821640014648,1,N,-73.99429321289062,40.75027847290039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:32:02,2016-01-01 13:42:26,1,4.86,-73.97099304199219,40.75149536132813,1,N,-74.00719451904298,40.71009063720703,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 13:32:03,2016-01-01 13:42:01,1,2.46,-73.98103332519531,40.76919937133789,1,N,-73.95861053466798,40.79990005493164,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 13:32:04,2016-01-01 13:43:50,1,1.5,-73.97362518310547,40.75059127807617,1,N,-73.99331665039062,40.7497673034668,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:32:04,2016-01-01 13:40:51,2,1.7,-73.99911499023438,40.7392463684082,1,N,-73.97852325439453,40.72441864013672,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 13:32:07,2016-01-01 13:42:47,1,2.1,-73.9588623046875,40.77819061279297,1,N,-73.97761535644531,40.75337600708008,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:32:10,2016-01-01 13:43:53,1,1.7,-74.00743865966798,40.740909576416016,1,N,-73.99884033203125,40.72269821166992,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 13:32:10,2016-01-01 13:41:19,1,3.01,-73.96249389648438,40.80986785888672,1,N,-73.98076629638672,40.774600982666016,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:32:13,2016-01-01 13:40:07,1,1.38,-73.96797943115234,40.76258087158203,1,N,-73.98638153076173,40.75996017456055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:32:14,2016-01-01 13:41:02,1,1.92,-73.95884704589844,40.768230438232415,1,N,-73.9729232788086,40.78554153442383,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 13:32:14,2016-01-01 13:43:07,1,2.6,-73.9845199584961,40.72465515136719,1,N,-73.99146270751955,40.74905776977539,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:32:14,2016-01-01 13:40:59,1,2.3,-73.95269775390625,40.77218627929688,1,N,-73.97535705566406,40.75252151489258,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 13:32:15,2016-01-01 13:44:11,1,3.39,-73.99903869628906,40.72230911254883,1,N,-73.95964050292969,40.71810150146485,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 13:32:15,2016-01-01 13:43:20,4,3.8,-73.98995971679686,40.71989440917969,1,N,-74.01425170898438,40.70372772216797,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:32:16,2016-01-01 13:41:52,1,1.8,-74.0023880004883,40.70889663696289,1,N,-73.98541259765625,40.72850799560547,1,9.0,0.0,0.5,2.2,0.0,0.3,12.0,,
1,2016-01-01 13:32:16,2016-01-01 13:40:19,3,1.2,-73.9620590209961,40.76409530639648,1,N,-73.97608184814453,40.75743865966797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:32:17,2016-01-01 13:44:30,2,3.16,-73.97723388671875,40.750244140625,1,N,-73.94489288330078,40.779121398925774,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,,
1,2016-01-01 13:32:20,2016-01-01 13:40:15,1,1.2,-74.01250457763672,40.702064514160156,1,N,-73.9988021850586,40.71364974975585,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:32:20,2016-01-01 13:40:23,2,1.6,-73.97827911376955,40.77788162231445,1,N,-73.95819854736328,40.77455520629883,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 13:32:23,2016-01-01 13:40:39,1,1.45,-73.97834014892578,40.756385803222656,1,N,-73.99569702148438,40.76396560668945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:32:24,2016-01-01 13:40:10,6,0.97,-73.97726440429686,40.75837326049805,1,N,-73.96862030029298,40.764686584472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:32:24,2016-01-01 13:41:11,1,1.53,-73.97124481201173,40.750877380371094,1,N,-73.99168395996094,40.74943542480469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:32:24,2016-01-01 13:41:14,1,2.0,-73.95034790039062,40.771244049072266,1,N,-73.97976684570312,40.78055953979492,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 13:32:25,2016-01-01 13:41:40,2,2.05,-73.97057342529298,40.79646682739258,1,N,-73.9818801879883,40.77071380615234,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 13:32:25,2016-01-01 13:41:21,1,1.24,-73.98005676269531,40.739253997802734,1,N,-73.99142456054686,40.7494010925293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:32:25,2016-01-01 13:41:58,4,1.96,-73.95530700683594,40.77994155883789,1,N,-73.97734069824219,40.77251052856445,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 13:32:26,2016-01-01 13:44:21,1,4.26,-74.01613616943358,40.711036682128906,1,N,-73.97737884521484,40.72607421875,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 13:32:26,2016-01-01 13:40:59,3,1.44,-73.97370147705078,40.751731872558594,1,N,-73.9919662475586,40.74982070922852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:32:27,2016-01-01 13:40:50,1,1.7,-73.9671859741211,40.77241897583008,1,N,-73.98394012451173,40.755069732666016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:32:28,2016-01-01 13:42:29,1,2.37,-73.98085021972656,40.665691375732415,1,N,-73.96151733398438,40.64468002319336,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:32:29,2016-01-01 13:41:40,1,1.8,-73.98253631591797,40.77316665649415,1,N,-73.96489715576173,40.75818252563477,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 13:32:29,2016-01-01 13:42:08,1,1.96,-73.99801635742188,40.75104904174805,1,N,-73.97528839111328,40.76519012451172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:32:29,2016-01-01 13:41:32,1,2.15,-73.94735717773438,40.77967834472656,1,N,-73.96061706542969,40.79986953735352,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 13:32:30,2016-01-01 13:44:48,1,2.7,-73.98491668701173,40.73228073120117,1,N,-73.98942565917969,40.757415771484375,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,,
2,2016-01-01 13:32:32,2016-01-01 13:40:37,1,1.8,-73.99078369140625,40.75606155395508,1,N,-73.98297119140625,40.77681350708008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:32:32,2016-01-01 13:43:53,2,1.5,-74.0036849975586,40.73216247558594,1,N,-73.98265075683594,40.72323989868164,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:32:32,2016-01-01 13:41:38,1,1.5,-73.98217010498048,40.76280212402344,1,N,-73.9759750366211,40.74850463867188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:32:32,2016-01-01 13:44:02,2,2.5,-73.98829650878906,40.72334671020508,1,N,-73.99094390869139,40.75006103515625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:32:34,2016-01-01 13:40:55,3,1.5,-73.99943542480467,40.761375427246094,1,N,-73.98688507080078,40.747154235839844,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 13:32:37,2016-01-01 13:43:01,1,2.8,-73.96672058105469,40.793800354003906,1,N,-73.93820953369139,40.816383361816406,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 13:32:38,2016-01-01 13:40:09,1,1.63,-73.99211120605469,40.74928283691406,1,N,-73.97388458251955,40.75534439086913,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:32:39,2016-01-01 13:42:34,1,0.91,-73.97252655029298,40.75634002685547,1,N,-73.98177337646483,40.7628288269043,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:32:41,2016-01-01 13:42:45,1,2.18,-73.98236846923827,40.76844024658203,1,N,-73.95612335205078,40.78010940551758,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:32:44,2016-01-01 13:43:52,6,2.64,-73.9781723022461,40.75722885131836,1,N,-73.99736785888672,40.72454833984375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:32:44,2016-01-01 13:41:20,2,1.21,-73.98347473144531,40.73828125,1,N,-73.99169158935547,40.74934005737305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:32:45,2016-01-01 13:41:59,1,1.3,-73.73717498779298,40.733585357666016,1,N,-73.75257873535155,40.72564697265625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:32:45,2016-01-01 13:43:30,2,1.7,-73.95226287841797,40.70650863647461,1,N,-73.95740509033203,40.722206115722656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:32:45,2016-01-01 13:42:37,2,2.0,-73.9640884399414,40.79240417480469,1,N,-73.93921661376955,40.80500411987305,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:32:48,2016-01-01 13:41:21,1,2.2,-73.98115539550781,40.76136016845703,1,N,-74.00511169433594,40.74082946777344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:32:48,2016-01-01 13:44:15,2,2.7,-73.99261474609375,40.69373321533203,1,N,-73.99325561523438,40.72449111938477,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 13:32:49,2016-01-01 13:42:09,1,3.0,-73.94966888427734,40.78472900390625,1,N,-73.97562408447266,40.7490234375,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 13:32:49,2016-01-01 13:43:16,2,2.41,-73.97693634033203,40.75178527832031,1,N,-73.98955535888672,40.72942352294922,1,10.0,0.0,0.5,1.11,0.0,0.3,11.91,,
1,2016-01-01 13:32:51,2016-01-01 13:41:41,2,0.9,-73.98313140869139,40.76127243041992,1,N,-73.9944076538086,40.75509643554688,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:32:51,2016-01-01 13:43:47,2,2.72,-73.9915771484375,40.72972106933594,1,N,-73.98834991455078,40.759590148925774,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 13:32:51,2016-01-01 13:41:43,4,2.82,-73.972412109375,40.75635528564453,1,N,-73.99842834472656,40.72453308105469,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:32:52,2016-01-01 13:43:19,1,2.77,-73.96356201171875,40.76684188842773,1,N,-73.99092864990234,40.73883056640625,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 13:32:53,2016-01-01 13:40:33,6,1.97,-73.9820785522461,40.77139663696289,1,N,-73.9915771484375,40.749290466308594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:32:53,2016-01-01 13:42:52,2,2.4,-73.98377227783203,40.75297546386719,1,N,-74.00201416015625,40.7263298034668,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 13:32:55,2016-01-01 13:44:52,4,2.57,-73.95030975341797,40.77574157714844,1,N,-73.97781372070312,40.759632110595696,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 13:32:56,2016-01-01 13:41:28,1,1.5,-74.01409149169923,40.71200942993164,1,N,-74.0096664428711,40.702110290527344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:32:56,2016-01-01 13:42:10,1,3.0,-73.97835540771484,40.74565124511719,1,N,-73.94666290283203,40.77389144897461,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 13:32:58,2016-01-01 13:40:54,1,1.12,-73.97310638427734,40.75556945800781,1,N,-73.98880767822266,40.75711059570313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:32:59,2016-01-01 13:40:04,2,1.6,-73.99756622314453,40.72235107421875,1,N,-73.99813842773438,40.74043273925781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:32:59,2016-01-01 13:41:37,1,2.87,-73.78019714355469,40.645599365234375,1,N,-73.80120849609375,40.67358016967773,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:33:00,2016-01-01 13:40:25,1,2.1,-73.99239349365234,40.74932098388672,1,N,-73.98561096191406,40.77318572998047,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:33:02,2016-01-01 13:43:32,1,1.9,-73.9820327758789,40.7739372253418,1,N,-73.98516082763672,40.7534408569336,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 13:33:02,2016-01-01 13:43:12,3,2.59,-73.99846649169923,40.745201110839844,1,N,-73.96652221679686,40.75558090209961,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 13:33:06,2016-01-01 13:43:32,3,2.5,-73.97056579589844,40.75227355957031,1,N,-73.96226501464845,40.77913284301758,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 13:33:06,2016-01-01 13:40:04,1,1.2,-73.97623443603516,40.75495147705078,1,N,-73.99057006835938,40.75110626220703,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:33:07,2016-01-01 13:43:30,1,1.71,-73.98853302001955,40.73691940307617,1,N,-73.97635650634766,40.75764846801758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:33:07,2016-01-01 13:40:19,1,3.2,-73.94451904296875,40.77967071533203,1,N,-73.9754638671875,40.74482345581055,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 13:33:08,2016-01-01 13:42:30,1,1.09,-73.97486114501955,40.76174926757813,1,N,-73.9836196899414,40.76280975341797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:33:08,2016-01-01 13:41:57,1,2.03,-73.9953842163086,40.759666442871094,1,N,-73.96823120117188,40.76259231567383,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 13:33:08,2016-01-01 13:40:09,1,1.33,-73.98990631103516,40.74168014526367,1,N,-73.99076080322266,40.755821228027344,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
