VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:16:56,2016-01-01 05:22:02,5,1.93,-73.98918914794923,40.71681594848633,1,N,-73.96488952636719,40.71083068847656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:16:57,2016-01-01 05:24:12,1,1.78,-73.98516845703125,40.74800109863281,1,N,-73.97827911376955,40.72945022583008,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 05:16:58,2016-01-01 05:20:24,1,0.68,-73.9886703491211,40.76408004760742,1,N,-73.99783325195312,40.76321029663085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:16:58,2016-01-01 05:24:05,1,1.6,-73.86161041259766,40.75002670288085,1,N,-73.84908294677734,40.73163986206055,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 05:17:02,2016-01-01 05:23:54,1,0.7,-73.95016479492188,40.826358795166016,1,N,-73.9397201538086,40.82291030883789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:17:03,2016-01-01 05:21:56,1,0.8,-73.94210815429686,40.829368591308594,1,N,-73.93766784667969,40.82108688354492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 05:17:04,2016-01-01 05:20:36,1,0.77,-73.93740844726562,40.81306076049805,1,N,-73.94287872314453,40.82024002075195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:17:05,2016-01-01 05:23:06,1,2.28,-73.9793472290039,40.750648498535156,1,N,-73.95719146728516,40.76842880249024,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 05:17:09,2016-01-01 05:20:22,1,0.99,-73.95365142822266,40.661582946777344,1,N,-73.95274353027344,40.675235748291016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:17:10,2016-01-01 05:24:47,1,1.1,-73.9870834350586,40.7226676940918,1,N,-73.99834442138672,40.71600341796875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:17:10,2016-01-01 05:20:16,2,0.83,-73.99492645263672,40.75532913208008,1,N,-73.99514007568358,40.76211929321289,1,4.5,0.5,0.5,5.0,0.0,0.3,10.8,,
2,2016-01-01 05:17:11,2016-01-01 05:22:44,1,0.81,-73.98295593261719,40.76031494140625,1,N,-73.98283386230467,40.76470565795898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:17:12,2016-01-01 05:24:14,1,1.19,-73.98542022705078,40.74406051635742,1,N,-73.99250030517578,40.74050903320313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:17:13,2016-01-01 05:23:05,1,1.7,-73.94560241699219,40.78619766235352,1,N,-73.93448638916014,40.8015022277832,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:17:13,2016-01-01 05:23:54,1,2.5,-74.00343322753906,40.748573303222656,1,N,-73.98453521728516,40.77949142456055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:17:14,2016-01-01 05:20:30,1,1.44,-73.96381378173827,40.77369689941406,1,N,-73.95360565185547,40.790863037109375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:17:18,2016-01-01 05:23:14,1,1.6,-74.00012969970702,40.73273849487305,1,N,-73.98035430908203,40.73223876953125,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 05:17:19,2016-01-01 05:23:32,1,1.3,-73.98753356933594,40.755149841308594,1,N,-73.98727416992188,40.7658576965332,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:17:19,2016-01-01 05:21:21,1,0.6,-74.00526428222656,40.739933013916016,1,N,-74.00150299072266,40.73446273803711,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 05:17:20,2016-01-01 05:22:51,5,0.78,-73.98341369628906,40.72622299194336,1,N,-73.9814224243164,40.72373580932617,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:17:20,2016-01-01 05:23:04,3,1.2,-74.00086975097656,40.72943115234375,1,N,-73.9891128540039,40.73633193969727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:17:20,2016-01-01 05:23:52,1,2.0,-73.98368072509766,40.72164916992188,1,N,-73.98018646240234,40.74409103393555,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 05:17:22,2016-01-01 05:23:16,1,1.1,-73.94432830810547,40.702144622802734,1,N,-73.94364166259766,40.69308471679688,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 05:17:23,2016-01-01 05:22:24,3,0.8,-73.99899291992188,40.739505767822266,1,N,-73.9957275390625,40.74189758300781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:17:23,2016-01-01 05:21:20,3,0.97,-73.96828460693358,40.800201416015625,1,N,-73.95965576171875,40.81365966796875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:17:24,2016-01-01 05:22:05,2,1.0,-73.95618438720702,40.77866744995117,1,N,-73.94830322265625,40.78058242797852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 05:17:26,2016-01-01 05:21:00,1,0.63,-73.98221588134766,40.778079986572266,1,N,-73.9797134399414,40.77297592163085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:17:27,2016-01-01 05:21:51,2,2.0,-73.98617553710938,40.71770858764648,1,N,-73.96820068359375,40.70769882202149,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 05:17:28,2016-01-01 05:24:23,1,1.16,-73.95430755615234,40.710716247558594,1,N,-73.95559692382812,40.7198371887207,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:17:28,2016-01-01 05:21:46,6,0.62,-73.98737335205078,40.719818115234375,1,N,-73.98588562011719,40.7270736694336,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:17:29,2016-01-01 05:20:35,6,0.85,-73.95807647705078,40.63375854492188,1,N,-73.95903778076173,40.64503860473633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:17:30,2016-01-01 05:21:36,1,0.7,-73.97926330566406,40.750144958496094,1,N,-73.99095153808595,40.75569534301758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:17:35,2016-01-01 05:24:42,1,1.6,-73.98825073242188,40.749168395996094,1,N,-73.99873352050781,40.74393081665039,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 05:17:37,2016-01-01 05:24:33,1,2.06,-73.95378875732422,40.77088165283203,1,N,-73.97493743896483,40.75284957885742,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 05:17:38,2016-01-01 05:20:03,1,0.49,-73.94961547851562,40.7819709777832,1,N,-73.9521942138672,40.7763557434082,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:17:42,2016-01-01 05:20:38,1,0.7,-73.98680114746094,40.729583740234375,1,N,-73.97998809814453,40.73495864868164,1,4.5,0.5,0.5,0.52,0.0,0.3,6.32,,
1,2016-01-01 05:17:42,2016-01-01 05:24:49,1,1.8,-73.99195098876955,40.72185897827149,1,N,-73.97505950927734,40.74155044555664,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 05:17:43,2016-01-01 05:22:13,1,1.4,-73.99374389648438,40.74131774902344,1,N,-73.97824096679686,40.752140045166016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:17:44,2016-01-01 05:21:08,1,0.8,-73.88245391845702,40.75596618652344,1,N,-73.87889862060547,40.761585235595696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:17:45,2016-01-01 05:22:20,1,1.57,-73.98687744140625,40.733131408691406,1,N,-73.97654724121094,40.753089904785156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 05:17:47,2016-01-01 05:22:40,1,1.1,-74.00180053710938,40.73942565917969,1,N,-73.9951171875,40.728782653808594,1,6.0,0.5,0.5,1.83,0.0,0.3,9.13,,
2,2016-01-01 05:17:47,2016-01-01 05:21:01,3,1.25,-73.93736267089844,40.7974853515625,1,N,-73.94923400878906,40.784492492675774,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 05:17:47,2016-01-01 05:22:05,1,0.84,-73.99054718017578,40.68669891357422,1,N,-73.99958038330078,40.69303894042969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:17:48,2016-01-01 05:20:10,1,0.7,-73.99582672119139,40.73857116699219,1,N,-73.9856719970703,40.739341735839844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:17:49,2016-01-01 05:24:15,1,1.61,-73.991943359375,40.72189331054688,1,N,-73.9979476928711,40.736907958984375,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 05:17:49,2016-01-01 05:23:28,5,1.07,-73.92991638183594,40.744606018066406,1,N,-73.92440032958984,40.738037109375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:17:50,2016-01-01 05:24:31,1,2.57,-73.81695556640625,40.70255661010742,1,N,-73.8258285522461,40.73013687133789,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:17:51,2016-01-01 05:20:01,1,0.6,-73.94770812988281,40.77922821044922,1,N,-73.942626953125,40.78667068481445,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:17:51,2016-01-01 05:23:11,5,1.3,-73.92817687988281,40.69661712646485,1,N,-73.94475555419923,40.706390380859375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:17:51,2016-01-01 05:22:43,5,1.84,-73.9493408203125,40.781551361083984,1,N,-73.9681167602539,40.76290893554688,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 05:17:52,2016-01-01 05:24:52,1,1.3,-74.00257873535155,40.749977111816406,1,N,-73.98807525634766,40.76004028320313,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 05:17:53,2016-01-01 05:23:22,1,1.5,-73.947998046875,40.77462387084961,1,N,-73.9660873413086,40.76509475708008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:17:54,2016-01-01 05:24:24,3,0.94,-73.94239807128906,40.80646133422852,1,N,-73.94400024414062,40.79814147949219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:17:58,2016-01-01 05:24:25,1,1.49,-73.98235321044923,40.765052795410156,1,N,-73.9623031616211,40.7647590637207,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:18:00,2016-01-01 05:21:05,5,0.69,-73.9917984008789,40.759498596191406,1,N,-73.99314880371094,40.75210571289063,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 05:18:02,2016-01-01 05:24:33,6,2.07,-73.98020172119139,40.78403854370117,1,N,-73.99803924560547,40.76136016845703,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:18:03,2016-01-01 05:21:37,1,1.2,-73.95412445068358,40.77017211914063,1,N,-73.94251251220702,40.78608322143555,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 05:18:07,2016-01-01 05:20:42,1,0.47,-73.98148345947266,40.7442512512207,1,N,-73.9813003540039,40.74428176879883,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 05:18:07,2016-01-01 05:23:00,1,0.87,-73.98126983642578,40.76462173461913,1,N,-73.96979522705078,40.75986862182617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:18:12,2016-01-01 05:21:17,1,0.51,-73.98516845703125,40.76868057250977,1,N,-73.98252868652342,40.77113342285156,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:18:13,2016-01-01 05:24:42,1,0.89,-73.90841674804686,40.74216842651367,1,N,-73.92532348632812,40.744178771972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:18:15,2016-01-01 05:20:56,2,0.4,-73.99067687988281,40.745521545410156,1,N,-73.98456573486328,40.74350357055664,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:18:16,2016-01-01 05:24:21,2,1.93,-73.97637176513672,40.74427795410156,1,N,-73.9935531616211,40.75892639160156,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:18:17,2016-01-01 05:24:12,1,1.4,-73.97269439697266,40.7635612487793,1,N,-73.97577667236328,40.74816131591797,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:18:18,2016-01-01 05:22:53,5,0.92,-73.99169158935547,40.72211837768555,1,N,-73.9822006225586,40.73176956176758,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:18:18,2016-01-01 05:22:40,1,1.0,-73.9973373413086,40.72163009643555,1,N,-73.992431640625,40.73463821411133,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 05:18:19,2016-01-01 05:24:09,1,1.5,-73.99725341796875,40.73759078979492,1,N,-73.99099731445312,40.755672454833984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:18:22,2016-01-01 05:22:53,1,1.11,-73.87151336669923,40.745059967041016,1,N,-73.8636016845703,40.73847961425781,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 05:18:22,2016-01-01 05:22:16,1,0.7,-73.98336029052734,40.74985122680664,1,N,-73.97382354736328,40.74403762817383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:18:24,2016-01-01 05:24:17,1,1.42,-73.96983337402342,40.7530403137207,1,N,-73.975341796875,40.765300750732415,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 05:18:27,2016-01-01 05:23:36,1,0.6,-73.98419189453125,40.72488784790039,1,N,-73.99361419677734,40.72456359863281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:18:30,2016-01-01 05:24:55,2,1.84,-74.00511932373048,40.719539642333984,1,N,-73.98526763916014,40.72768020629883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:18:30,2016-01-01 05:21:28,1,0.76,-73.91545104980467,40.76350021362305,1,N,-73.92086791992188,40.75455093383789,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 05:18:32,2016-01-01 05:23:49,1,1.2,-73.9847640991211,40.73240661621094,1,N,-73.98615264892578,40.71956634521485,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 05:18:33,2016-01-01 05:22:45,4,0.79,-73.99240112304686,40.71285629272461,1,N,-73.99576568603516,40.71826171875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:18:34,2016-01-01 05:22:30,5,1.41,-73.98043823242188,40.77523040771485,1,N,-73.9944839477539,40.760101318359375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 05:18:35,2016-01-01 05:23:20,4,1.4,-73.9972915649414,40.746917724609375,1,N,-73.99254608154298,40.763526916503906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:18:36,2016-01-01 05:21:31,1,0.5,-74.00166320800781,40.73547744750977,1,N,-73.99537658691406,40.73926162719727,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 05:18:38,2016-01-01 05:24:09,2,0.57,-73.98125457763672,40.67999649047852,1,N,-73.97366333007811,40.67963409423828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:18:41,2016-01-01 05:24:07,1,1.28,-73.98650360107422,40.73437881469727,1,N,-74.00409698486328,40.73347091674805,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 05:18:41,2016-01-01 05:21:26,3,0.48,-73.98583221435547,40.752403259277344,1,N,-73.98534393310547,40.74787521362305,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:18:42,2016-01-01 05:24:18,3,0.9,-74.00521087646483,40.739994049072266,1,N,-74.00194549560547,40.72779846191406,1,6.0,0.5,0.0,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:18:44,2016-01-01 05:24:21,3,1.07,-74.00160217285155,40.730781555175774,1,N,-73.98688507080078,40.728328704833984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:18:44,2016-01-01 05:24:07,1,1.21,-73.8318634033203,40.71514892578125,1,N,-73.8118896484375,40.71828842163085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:18:47,2016-01-01 05:24:32,1,2.1,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 05:18:52,2016-01-01 05:23:17,3,0.9,-73.9755630493164,40.74531936645508,1,N,-73.99087524414062,40.75099563598633,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 05:18:52,2016-01-01 05:24:58,5,1.61,-74.00206756591797,40.72787857055664,1,N,-73.98519897460938,40.73750305175781,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:18:54,2016-01-01 05:23:14,2,0.73,-73.86055755615234,40.7528190612793,1,N,-73.86773681640625,40.74644088745117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:18:54,2016-01-01 05:21:56,1,0.6,-73.98602294921875,40.7225341796875,1,N,-73.97773742675781,40.71821212768555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:18:55,2016-01-01 05:23:31,2,0.09,-73.99112701416014,40.73371887207031,1,N,-73.99018096923827,40.73269271850585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:18:57,2016-01-01 05:21:13,1,0.59,-73.98887634277344,40.75880813598633,1,N,-73.98236083984375,40.76512908935547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:19:03,2016-01-01 05:24:58,1,2.1,-73.9693603515625,40.75366973876953,1,N,-73.95832061767578,40.77851104736328,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 05:19:03,2016-01-01 05:21:48,2,0.7,-73.98347473144531,40.73823165893555,1,N,-73.9814453125,40.74720764160156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:19:03,2016-01-01 05:21:46,2,0.86,-73.94526672363281,40.79943084716797,1,N,-73.94476318359375,40.808418273925774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:19:04,2016-01-01 05:20:02,1,0.0,-74.15293884277344,40.86719131469727,5,N,-74.15293884277344,40.86719131469727,1,120.0,0.0,0.0,0.0,0.0,0.3,120.3,,
2,2016-01-01 05:19:05,2016-01-01 05:21:50,3,0.69,-74.01110076904298,40.71514129638672,1,N,-74.01673889160156,40.70838165283203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:19:07,2016-01-01 05:24:03,2,0.9,-74.00464630126955,40.73752212524415,1,N,-73.99226379394531,40.73807907104492,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 05:19:08,2016-01-01 05:24:03,2,1.1,-73.95360565185547,40.77083587646485,1,N,-73.94847869873048,40.777809143066406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 05:19:08,2016-01-01 05:24:18,1,1.9,-73.98436737060547,40.7372932434082,1,N,-73.96404266357422,40.7563591003418,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 05:19:10,2016-01-01 05:21:46,1,0.47,-73.94487762451173,40.81391906738281,1,N,-73.94348907470702,40.81032180786133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:19:13,2016-01-01 05:23:16,1,0.76,-73.9981689453125,40.74052047729492,1,N,-74.00711059570312,40.73295974731445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:19:21,2016-01-01 05:22:16,1,0.8,-73.94551086425781,40.833274841308594,1,N,-73.9522476196289,40.82402420043945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:19:21,2016-01-01 05:20:40,1,0.1,-73.95770263671875,40.72411346435547,1,N,-73.95748138427734,40.72564315795898,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:19:22,2016-01-01 05:23:46,5,1.3,-74.00447845458984,40.75202178955078,1,N,-73.99150848388672,40.765220642089844,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 05:19:23,2016-01-01 05:23:48,2,0.8,-73.89784240722656,40.749412536621094,1,N,-73.90814971923827,40.74336242675781,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 05:19:25,2016-01-01 05:21:05,1,0.17,-73.99040985107422,40.76087951660156,1,N,-73.98760223388672,40.760269165039055,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:19:27,2016-01-01 05:22:51,1,0.7,-74.0053176879883,40.71969223022461,1,N,-73.99687957763672,40.72041320800781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:19:32,2016-01-01 05:22:43,1,0.7,-73.87872314453125,40.826805114746094,1,Y,-73.87548065185547,40.83330154418945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:19:35,2016-01-01 05:21:33,1,0.6,-73.920654296875,40.76645278930664,1,N,-73.92748260498048,40.75796127319336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:19:36,2016-01-01 05:22:22,1,1.4,-73.97028350830078,40.752140045166016,1,N,-73.97964477539062,40.734825134277344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 05:19:37,2016-01-01 05:24:25,3,1.24,-73.9359817504883,40.75561141967773,1,N,-73.92247009277344,40.760608673095696,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 05:19:39,2016-01-01 05:21:32,1,0.7,-73.9812240600586,40.741310119628906,1,N,-73.97216033935547,40.74562454223633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:19:42,2016-01-01 05:24:46,1,0.8,-73.99051666259766,40.719383239746094,1,N,-73.99376678466798,40.7266845703125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:19:42,2016-01-01 05:22:38,1,1.37,-73.97483825683594,40.76208114624024,1,N,-73.98429107666014,40.74338912963867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:19:43,2016-01-01 05:22:50,6,0.6,-73.98194885253906,40.728370666503906,1,N,-73.9881362915039,40.72325897216797,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 05:19:43,2016-01-01 05:24:04,2,0.7,-73.94797515869139,40.70759963989258,1,Y,-73.94147491455078,40.71342849731445,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 05:19:44,2016-01-01 05:21:30,2,0.49,-73.99858856201173,40.755279541015625,1,N,-73.99423217773438,40.76155853271485,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 05:19:47,2016-01-01 05:23:41,5,0.63,-73.96056365966798,40.80155944824219,1,N,-73.95356750488281,40.805419921875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:19:48,2016-01-01 05:23:43,1,0.6,-73.94821166992188,40.70692825317383,1,N,-73.949951171875,40.71678161621094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:19:49,2016-01-01 05:23:37,1,0.5,-73.9816665649414,40.74638366699219,1,N,-73.9783477783203,40.75181579589844,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 05:19:52,2016-01-01 05:21:24,1,0.3,-73.92371368408203,40.70912551879883,1,N,-73.92849731445312,40.70834732055664,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 05:19:55,2016-01-01 05:23:18,5,0.61,-73.98651123046875,40.72203063964844,1,N,-73.98126983642578,40.72914123535156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:19:57,2016-01-01 05:23:15,1,1.1,-74.00215911865234,40.72993087768555,1,N,-73.98750305175781,40.73337173461913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:19:57,2016-01-01 05:23:29,1,0.4,-73.94249725341797,40.79985427856445,1,Y,-73.94975280761719,40.80294799804688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:20:03,2016-01-01 05:23:20,2,0.97,-74.00252532958984,40.749900817871094,1,N,-73.99706268310547,40.76153564453125,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 05:20:06,2016-01-01 05:23:04,1,0.62,-73.98599243164062,40.72219848632813,1,N,-73.98052215576173,40.72999954223633,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 05:20:09,2016-01-01 05:23:34,5,1.13,-73.98966979980467,40.72966003417969,1,N,-73.98380279541014,40.74100112915039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:20:09,2016-01-01 05:24:14,5,1.1,-73.94971466064453,40.78083038330078,1,N,-73.94170379638672,40.79042053222656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:20:09,2016-01-01 05:21:47,1,0.5,-73.95196533203125,40.778133392333984,1,N,-73.9462890625,40.78139877319336,1,3.5,0.5,0.5,0.5,0.0,0.3,5.3,,
1,2016-01-01 05:20:13,2016-01-01 05:20:17,1,0.0,-73.9825210571289,40.76393127441406,1,N,-73.9825210571289,40.76393127441406,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:20:15,2016-01-01 05:22:43,1,1.07,-73.94657135009766,40.7889404296875,1,N,-73.93636322021484,40.803001403808594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:20:25,2016-01-01 05:24:33,2,1.1,-73.94900512695312,40.79427337646485,1,Y,-73.94522857666014,40.80772018432617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:20:27,2016-01-01 05:22:49,1,0.57,-73.9273681640625,40.75971984863281,1,N,-73.93117523193358,40.7649803161621,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
