VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:05:52,2016-01-01 13:14:25,2,3.6,-74.00503540039062,40.74641799926758,1,N,-73.9695816040039,40.785499572753906,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 13:05:52,2016-01-01 13:12:43,1,2.42,-74.00505828857422,40.71910095214844,1,N,-73.98719787597656,40.745521545410156,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:05:54,2016-01-01 13:14:31,2,2.31,-74.00482177734375,40.73740005493164,1,N,-73.97831726074219,40.75217819213867,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:05:54,2016-01-01 13:10:35,3,1.19,-73.93071746826173,40.76112365722656,1,N,-73.91746520996094,40.76077270507813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:05:55,2016-01-01 13:13:32,1,1.9,-73.9661865234375,40.76777648925781,1,N,-73.96991729736328,40.78800964355469,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:05:55,2016-01-01 13:14:08,6,2.08,-74.00324249267578,40.72689056396485,1,N,-74.01355743408203,40.70233154296875,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:05:56,2016-01-01 13:14:37,3,2.43,-73.98116302490234,40.78098678588867,1,N,-73.95782470703125,40.80866622924805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:05:57,2016-01-01 13:14:10,1,1.79,-73.9576644897461,40.7710189819336,1,N,-73.97705841064453,40.75850677490234,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 13:05:58,2016-01-01 13:12:24,1,2.43,-73.99810791015625,40.735511779785156,1,N,-73.97647857666014,40.7654685974121,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:06:01,2016-01-01 13:12:53,1,1.17,-73.9837188720703,40.73796463012695,1,N,-73.99942779541014,40.74570846557617,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 13:06:01,2016-01-01 13:12:05,5,1.01,-73.99256896972656,40.71518325805664,1,N,-74.00880432128906,40.71616744995117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:06:02,2016-01-01 13:10:34,1,0.9,-73.95600128173827,40.69445419311523,1,N,-73.96036529541014,40.705726623535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:06:02,2016-01-01 13:10:59,2,1.5,-73.94964599609375,40.78084182739258,1,N,-73.95954132080078,40.76301956176758,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 13:06:05,2016-01-01 13:12:06,1,1.7,-73.98269653320312,40.73114776611328,1,N,-73.97857666015625,40.75103378295898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:06:05,2016-01-01 13:10:03,1,0.7,-73.98429870605469,40.760047912597656,1,N,-73.98080444335938,40.75389099121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:06:06,2016-01-01 13:14:03,2,1.27,-73.9783935546875,40.75890731811523,1,N,-73.99881744384766,40.76426696777344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:06:06,2016-01-01 13:12:03,4,1.7,-73.99192047119139,40.7593994140625,1,N,-73.97431945800781,40.76301193237305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:06:07,2016-01-01 13:11:59,1,0.99,-73.97390747070312,40.76308822631836,1,N,-73.97840118408203,40.75152969360352,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:06:08,2016-01-01 13:10:19,1,1.7,-73.98643493652342,40.76648712158203,1,N,-74.00208282470702,40.74559783935547,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:06:10,2016-01-01 13:11:47,1,1.1,-73.99143981933594,40.73908996582031,1,N,-73.9842071533203,40.729167938232415,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:06:11,2016-01-01 13:10:20,1,0.63,-73.94837188720702,40.78195190429688,1,N,-73.94808197021484,40.77701187133789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:06:11,2016-01-01 13:11:41,1,1.0,-73.99169921875,40.747989654541016,1,N,-73.97725677490234,40.75041580200195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:06:11,2016-01-01 13:14:00,1,1.53,-73.99349975585938,40.73622131347656,1,N,-73.98692321777342,40.723499298095696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:06:14,2016-01-01 13:14:50,1,1.7,-73.96296691894531,40.76669692993164,1,N,-73.98046112060547,40.777305603027344,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:06:14,2016-01-01 13:11:42,1,1.37,-73.98209381103516,40.766300201416016,1,N,-73.9854965209961,40.780288696289055,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 13:06:17,2016-01-01 13:14:57,1,2.14,-73.96875,40.75453186035156,1,N,-73.99105834960938,40.73418045043945,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:06:18,2016-01-01 13:11:32,1,0.95,-73.9683609008789,40.76716995239258,1,N,-73.97553253173827,40.75537109375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:06:19,2016-01-01 13:10:54,1,1.48,-73.99504852294923,40.73983383178711,1,N,-73.98947143554686,40.756832122802734,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:06:19,2016-01-01 13:11:49,1,0.8,-73.96013641357422,40.77531814575195,1,N,-73.94831085205078,40.77210235595703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:06:21,2016-01-01 13:13:56,1,1.7,-74.01394653320312,40.71369552612305,1,N,-74.00341033935547,40.73141860961913,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:06:21,2016-01-01 13:14:33,3,1.1,-73.9852294921875,40.73242950439453,1,N,-74.0024185180664,40.73363494873047,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 13:06:21,2016-01-01 13:14:21,3,1.2,-74.01126861572266,40.710121154785156,1,N,-74.0169677734375,40.70471954345703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:06:21,2016-01-01 13:12:12,1,0.69,-73.9804458618164,40.746360778808594,1,N,-73.98555755615234,40.75212097167969,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:06:21,2016-01-01 13:11:30,1,1.32,-73.99213409423827,40.74944686889648,1,N,-74.00646209716798,40.735748291015625,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:06:21,2016-01-01 13:12:58,1,2.3,-74.00691223144531,40.71613693237305,1,N,-73.99779510498048,40.74505615234375,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 13:06:22,2016-01-01 13:10:06,1,0.8,-73.97954559326173,40.73532104492188,1,N,-73.97630310058595,40.744300842285156,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:06:22,2016-01-01 13:10:43,2,0.7,-73.98612976074219,40.731048583984375,1,N,-73.98895263671875,40.72270965576172,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:06:22,2016-01-01 13:11:20,1,1.0,-73.98394775390625,40.72941207885742,1,N,-73.97919464111328,40.73970413208008,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:06:23,2016-01-01 13:10:56,1,0.8,-73.99778747558594,40.744895935058594,1,N,-74.00559997558595,40.74561309814453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:06:23,2016-01-01 13:12:09,1,2.0,-73.95201110839844,40.773353576660156,1,N,-73.93222045898438,40.79484939575195,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:06:24,2016-01-01 13:13:48,1,1.46,-73.97315979003906,40.75540161132813,1,N,-73.9917984008789,40.74945068359375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:06:25,2016-01-01 13:12:42,1,1.07,-73.9841537475586,40.720890045166016,1,N,-73.98297882080078,40.733360290527344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:06:25,2016-01-01 13:10:34,2,1.31,-73.97366333007811,40.76061248779297,1,N,-73.96347045898438,40.7769889831543,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:06:26,2016-01-01 13:10:20,2,0.8,-73.98732757568358,40.75590133666992,1,N,-73.97927856445312,40.75912857055664,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:06:27,2016-01-01 13:10:55,2,1.32,-73.96178436279298,40.764461517333984,1,N,-73.9750747680664,40.75189971923828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:06:27,2016-01-01 13:11:38,1,1.4,-73.97773742675781,40.74892807006836,1,N,-73.98881530761719,40.731204986572266,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 13:06:27,2016-01-01 13:11:36,1,1.2,-73.95604705810547,40.78236389160156,1,N,-73.9662551879883,40.79241180419922,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:06:28,2016-01-01 13:13:36,1,1.86,-73.95650482177734,40.78131103515625,1,N,-73.9712905883789,40.76068878173828,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 13:06:29,2016-01-01 13:11:58,3,1.2,-74.00264739990234,40.73413848876953,1,N,-73.9893798828125,40.74383544921875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:06:29,2016-01-01 13:14:48,1,1.71,-73.99362182617188,40.73299789428711,1,N,-73.97889709472656,40.75064086914063,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 13:06:29,2016-01-01 13:13:09,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:06:30,2016-01-01 13:14:08,1,0.81,-73.98346710205078,40.763008117675774,1,N,-73.991943359375,40.75904846191406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:06:31,2016-01-01 13:10:36,1,0.9,-73.99462127685547,40.750186920166016,1,N,-74.0019989013672,40.747596740722656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:06:32,2016-01-01 13:10:05,2,1.0,-74.00475311279298,40.7375373840332,1,N,-73.99097442626955,40.73810958862305,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:06:32,2016-01-01 13:12:56,1,1.3,-74.00992584228516,40.709808349609375,1,Y,-74.0031509399414,40.725074768066406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:06:33,2016-01-01 13:10:33,1,0.97,-73.95697021484375,40.7663688659668,1,N,-73.9637680053711,40.75693893432617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:06:33,2016-01-01 13:10:58,1,0.6,-73.97919464111328,40.76202392578125,1,N,-73.98512268066406,40.75851440429688,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:06:35,2016-01-01 13:10:35,2,0.65,-73.96894836425781,40.761390686035156,1,N,-73.97724914550781,40.75862121582031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:06:35,2016-01-01 13:10:41,2,1.17,-73.98165130615234,40.7787971496582,1,N,-73.97066497802734,40.79347610473633,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:06:36,2016-01-01 13:14:16,2,0.99,-73.9998779296875,40.73326110839844,1,N,-74.0037384033203,40.7224998474121,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:06:37,2016-01-01 13:12:57,2,1.13,-73.9856948852539,40.75820541381836,1,N,-73.99311065673827,40.768062591552734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:06:38,2016-01-01 13:10:28,4,0.95,-73.95657348632812,40.80501556396485,1,N,-73.96037292480467,40.80784606933594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:06:39,2016-01-01 13:14:41,4,1.79,-73.96867370605469,40.80147933959961,1,N,-73.98564147949219,40.78023147583008,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:06:39,2016-01-01 13:11:51,1,2.0,-73.96150207519531,40.80109024047852,1,N,-73.98028564453125,40.77528381347656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:06:39,2016-01-01 13:11:31,2,1.06,-73.97598266601562,40.76020812988281,1,N,-73.9867935180664,40.75037002563477,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:06:39,2016-01-01 13:11:52,1,0.6,-73.98379516601562,40.72956848144531,1,N,-73.98995971679686,40.73516845703125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:06:40,2016-01-01 13:11:45,1,1.45,-73.97081756591797,40.783111572265625,1,N,-73.96309661865234,40.80022811889648,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 13:06:41,2016-01-01 13:11:10,1,0.6,-73.97658538818358,40.75181198120117,1,N,-73.97599792480467,40.75889205932617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:06:45,2016-01-01 13:10:37,1,0.78,-73.96002960205078,40.77613830566406,1,N,-73.96269226074219,40.76728820800781,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:06:45,2016-01-01 13:10:57,1,1.0,-73.9533462524414,40.78511047363281,1,N,-73.96073913574219,40.772552490234375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:06:45,2016-01-01 13:12:57,3,1.2,-73.9915542602539,40.74996566772461,1,N,-73.9805679321289,40.760120391845696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:06:46,2016-01-01 13:13:34,1,1.91,-73.95606231689453,40.78754425048828,1,N,-73.97339630126955,40.76375198364258,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:06:46,2016-01-01 13:12:41,1,1.05,-73.98228454589844,40.76838684082031,1,N,-73.98495483398438,40.77922058105469,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:06:47,2016-01-01 13:12:10,1,1.02,-73.99140930175781,40.69696044921875,1,N,-73.97471618652342,40.69789123535156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:06:48,2016-01-01 13:11:38,1,1.08,-73.97972106933594,40.78650665283203,1,N,-73.96926879882812,40.79855728149415,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 13:06:48,2016-01-01 13:13:15,1,2.1,-73.97955322265625,40.77118682861328,1,N,-73.9545364379883,40.78234100341797,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:06:48,2016-01-01 13:13:27,1,1.62,-73.98924255371094,40.74205017089844,1,N,-73.97660064697266,40.75173950195313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:06:48,2016-01-01 13:12:19,1,0.7,-73.99027252197266,40.73796844482422,1,N,-73.98664093017578,40.729957580566406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:06:49,2016-01-01 13:10:42,1,0.7,-73.98870849609375,40.74786376953125,1,N,-73.98169708251955,40.742271423339844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:06:51,2016-01-01 13:11:00,1,1.01,-73.97567749023438,40.76079177856445,1,N,-73.98493957519531,40.74811935424805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:06:52,2016-01-01 13:12:44,1,1.5,-73.95885467529298,40.80223083496094,1,N,-73.97421264648438,40.78825378417969,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:06:53,2016-01-01 13:12:30,2,1.0,-73.9633255004883,40.76166915893555,1,N,-73.97650909423827,40.7578125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:06:53,2016-01-01 13:13:43,1,1.39,-73.98641204833984,40.740318298339844,1,N,-73.97850799560547,40.75617980957031,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:06:55,2016-01-01 13:11:20,1,0.5,-73.99463653564453,40.74855422973633,1,N,-73.988525390625,40.7485580444336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:06:55,2016-01-01 13:12:57,5,0.93,-73.99825286865234,40.722671508789055,1,N,-73.98639678955078,40.72412109375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:06:55,2016-01-01 13:14:17,2,1.1,-73.984130859375,40.72544860839844,1,N,-73.99642944335938,40.71641159057617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:06:55,2016-01-01 13:14:44,1,2.5,-74.00542449951173,40.72810745239258,1,N,-73.97850799560547,40.75238037109375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:06:57,2016-01-01 13:11:48,2,0.92,-73.97691345214844,40.78767013549805,1,N,-73.96880340576173,40.79119873046875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:06:57,2016-01-01 13:11:21,1,0.7,-73.94635009765625,40.772285461425774,1,N,-73.95298767089844,40.778411865234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:06:57,2016-01-01 13:13:25,1,1.31,-73.95561218261719,40.77972412109375,1,N,-73.97434234619139,40.78337097167969,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:06:59,2016-01-01 13:14:50,4,2.2,-73.98128509521484,40.7691764831543,1,N,-73.95885467529298,40.783470153808594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:06:59,2016-01-01 13:13:50,3,1.55,-74.00174713134766,40.72806167602539,1,N,-74.01396942138672,40.71387100219727,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:06:59,2016-01-01 13:14:03,2,1.6,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:07:00,2016-01-01 13:10:36,2,0.74,-73.97746276855469,40.68429183959961,1,N,-73.98660278320312,40.69097900390625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:07:01,2016-01-01 13:12:11,1,1.21,-73.98976135253906,40.7439842224121,1,N,-74.00019073486328,40.73508071899415,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:07:03,2016-01-01 13:14:29,5,1.04,-74.00428009033203,40.70728302001953,1,N,-74.0014419555664,40.71912384033203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:07:04,2016-01-01 13:10:39,1,0.6,-73.97444915771484,40.76240158081055,1,N,-73.97673034667969,40.75532150268555,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:07:04,2016-01-01 13:13:14,5,0.88,-73.98162841796875,40.763450622558594,1,N,-73.97904205322266,40.76390838623047,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:07:05,2016-01-01 13:11:38,1,1.02,-73.99163055419923,40.74983978271485,1,N,-73.98655700683594,40.740081787109375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:07:05,2016-01-01 13:12:51,1,1.26,-73.98078155517578,40.74026870727539,1,N,-73.9759292602539,40.75178909301758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:07:06,2016-01-01 13:11:37,1,2.03,-73.98975372314453,40.71889114379883,1,N,-73.96202087402342,40.71332931518555,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:07:07,2016-01-01 13:12:22,1,0.73,-73.98057556152342,40.7540283203125,1,N,-73.97349548339844,40.7551155090332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:07:07,2016-01-01 13:12:00,1,1.0,-73.95975494384766,40.76268768310547,1,N,-73.9650650024414,40.772422790527344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:07:08,2016-01-01 13:14:34,1,1.2,-73.98095703125,40.73798751831055,1,N,-73.9915542602539,40.74913024902344,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:07:09,2016-01-01 13:11:18,1,0.6,-73.93039703369139,40.75193786621094,1,N,-73.94010162353516,40.75085830688477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:07:09,2016-01-01 13:13:52,1,1.4,-73.95753479003906,40.78285598754883,1,N,-73.96710968017578,40.76669692993164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:07:09,2016-01-01 13:12:39,1,0.86,-73.99981689453125,40.734619140625,1,N,-73.98747253417969,40.72872924804688,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:07:09,2016-01-01 13:11:53,1,0.8,-73.98965454101562,40.750633239746094,1,N,-73.97608184814453,40.744483947753906,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:07:09,2016-01-01 13:12:11,1,1.5,-73.96598815917969,40.76221084594727,1,N,-73.97920227050781,40.74613952636719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:07:10,2016-01-01 13:14:41,1,1.7,-73.99165344238281,40.75004577636719,1,N,-73.97515869140625,40.76521301269531,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 13:07:10,2016-01-01 13:11:00,3,1.4,-74.01371002197266,40.71367645263672,1,N,-74.00250244140625,40.71968460083008,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 13:07:10,2016-01-01 13:11:50,1,0.79,-73.97516632080078,40.757408142089844,1,N,-73.96571350097656,40.76268005371094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:07:10,2016-01-01 13:12:45,2,1.53,-73.96504211425781,40.7617416381836,1,N,-73.95097351074219,40.77476119995117,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:07:11,2016-01-01 13:10:50,1,0.7,-73.9947509765625,40.745155334472656,1,N,-73.99464416503906,40.75029373168945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:07:11,2016-01-01 13:10:12,1,0.64,-73.9696273803711,40.75822067260742,1,N,-73.9677505493164,40.76557922363281,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:07:12,2016-01-01 13:13:37,4,1.9,-73.97090911865234,40.76729583740234,1,N,-73.95597076416014,40.7871208190918,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 13:07:12,2016-01-01 13:12:03,1,1.41,-73.99706268310547,40.722110748291016,1,N,-73.9838333129883,40.73782348632813,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:07:12,2016-01-01 13:12:24,1,0.7,-73.98249816894531,40.74583053588867,1,N,-73.98074340820312,40.74216079711913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:07:13,2016-01-01 13:11:03,1,1.08,-73.99227142333984,40.74367141723633,1,N,-73.98117065429686,40.753562927246094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:07:13,2016-01-01 13:13:10,3,2.05,-73.97505950927734,40.75801849365234,1,N,-73.95973205566406,40.78248977661133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:07:15,2016-01-01 13:11:15,3,0.7,-73.97650146484375,40.78841018676758,1,N,-73.97650146484375,40.78841018676758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:07:15,2016-01-01 13:14:11,2,1.6,-73.97813415527344,40.76110458374024,1,N,-73.9604263305664,40.76788711547852,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 13:07:15,2016-01-01 13:13:29,2,2.1,-73.99665069580078,40.75788116455078,1,N,-73.97618103027344,40.78113555908203,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:07:16,2016-01-01 13:12:14,1,1.0,-73.94601440429686,40.77741241455078,1,N,-73.94368743896483,40.78773880004883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:07:16,2016-01-01 13:12:19,1,1.3,-73.98184204101562,40.76287078857422,1,N,-73.9872817993164,40.74773025512695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:07:17,2016-01-01 13:12:01,1,1.11,-73.98873901367188,40.75019836425781,1,N,-73.99176025390625,40.738529205322266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:07:17,2016-01-01 13:10:44,1,0.89,-73.98116302490234,40.74141311645508,1,N,-73.97676086425781,40.75170135498047,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:07:17,2016-01-01 13:12:43,1,1.2,-73.97444915771484,40.75083923339844,1,N,-73.97080993652342,40.76479721069336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:07:17,2016-01-01 13:10:08,2,0.81,-73.97314453125,40.74854278564453,1,N,-73.9783935546875,40.73926544189453,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:07:18,2016-01-01 13:10:27,1,0.92,-73.98760223388672,40.75034713745117,1,N,-73.97916412353516,40.76168823242188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:07:19,2016-01-01 13:12:54,1,0.9,-73.99018096923827,40.75690841674805,1,N,-73.97784423828125,40.7589225769043,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:07:19,2016-01-01 13:10:03,2,0.5,-74.0002670288086,40.73308181762695,1,N,-74.00666046142578,40.73577499389648,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:07:19,2016-01-01 13:12:26,1,1.26,-74.00576782226562,40.73657989501953,1,N,-73.99368286132812,40.75188827514648,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
