VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:13:19,2016-01-01 00:26:35,1,5.33,-73.9853515625,40.73579025268555,1,N,-73.9935531616211,40.6963005065918,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:13:20,2016-01-01 00:28:54,1,2.91,-73.99361419677734,40.741783142089844,1,N,-73.992431640625,40.76996612548828,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:13:20,2016-01-01 00:25:55,5,1.18,-73.97989654541014,40.75497055053711,1,N,-73.9696273803711,40.75743103027344,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:13:20,2016-01-01 00:27:55,1,3.85,-73.98316955566406,40.77917861938477,1,N,-73.93766784667969,40.80101013183594,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:13:21,2016-01-01 00:28:09,2,4.7,-73.95284271240234,40.77635192871094,1,N,-73.92311096191406,40.771392822265625,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:13:22,2016-01-01 00:28:14,1,1.6,-73.98229217529298,40.7286491394043,1,N,-74.00761413574219,40.74082565307617,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 00:13:22,2016-01-01 00:27:02,2,1.2,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:13:23,2016-01-01 00:28:31,1,2.58,-73.9718017578125,40.76296997070313,1,N,-73.98043060302734,40.73598861694336,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:13:23,2016-01-01 00:27:45,1,3.5,-74.00789642333984,40.72349166870117,1,N,-73.96735382080078,40.70773696899415,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 00:13:23,2016-01-01 00:25:39,1,1.8,-73.99752807617188,40.73646545410156,1,N,-73.97830200195312,40.751197814941406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:13:25,2016-01-01 00:26:21,2,1.5,-73.99485778808595,40.767593383789055,1,N,-73.99118041992188,40.75098419189453,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:13:26,2016-01-01 00:27:29,2,5.48,-73.98976135253906,40.72581100463867,1,N,-73.94817352294923,40.774429321289055,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 00:13:27,2016-01-01 00:25:47,2,2.1,-73.98236846923827,40.77130508422852,1,N,-73.96080780029298,40.77913284301758,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:13:29,2016-01-01 00:27:42,5,3.69,-74.00027465820312,40.75250625610352,1,N,-74.00979614257811,40.71492385864258,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:13:30,2016-01-01 00:25:34,4,1.9,-73.97948455810547,40.77631378173828,1,N,-73.95967864990234,40.78197860717773,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:13:30,2016-01-01 00:25:35,5,2.47,-73.99591827392578,40.75368118286133,1,N,-73.98681640625,40.729740142822266,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:13:31,2016-01-01 00:25:19,1,2.48,-73.98224639892578,40.770843505859375,1,N,-73.97736358642578,40.749656677246094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:13:32,2016-01-01 00:26:32,3,4.2,-73.9508056640625,40.78591918945313,1,N,-73.93182373046875,40.755279541015625,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 00:13:32,2016-01-01 00:27:14,1,1.5,-74.00245666503906,40.75019073486328,1,N,-73.98231506347656,40.745765686035156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:13:33,2016-01-01 00:26:52,1,3.0,-73.98872375488281,40.72148132324219,1,N,-73.94408416748048,40.71294784545898,1,12.5,0.5,0.5,2.3,0.0,0.3,16.1,,
2,2016-01-01 00:13:33,2016-01-01 00:27:19,1,3.38,-73.98841857910156,40.72009658813477,1,N,-73.93304443359375,40.70942306518555,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 00:13:34,2016-01-01 00:28:31,2,9.5,-73.78211212158203,40.64474868774415,1,N,-73.74675750732422,40.71390914916992,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 00:13:35,2016-01-01 00:28:34,2,4.5,-74.00752258300781,40.70730972290039,1,N,-73.98230743408203,40.74285125732422,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 00:13:37,2016-01-01 00:25:38,1,2.0,-73.96752166748048,40.75663375854492,1,N,-73.99161529541014,40.748836517333984,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:13:38,2016-01-01 00:27:36,3,4.31,-73.97290802001955,40.764259338378906,1,N,-73.94329833984375,40.81509017944336,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 00:13:39,2016-01-01 00:28:11,1,3.56,-73.97750091552734,40.78430557250977,1,N,-73.97982025146483,40.74624633789063,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 00:13:39,2016-01-01 00:25:09,6,1.99,-73.9475860595703,40.790542602539055,1,N,-73.94625854492188,40.8116569519043,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:13:40,2016-01-01 00:27:23,1,4.2,-73.9735336303711,40.75763320922852,1,N,-73.93941497802734,40.81014633178711,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:13:40,2016-01-01 00:27:20,1,3.13,-73.98853302001955,40.76916885375977,1,N,-74.0008316040039,40.74209976196289,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:13:41,2016-01-01 00:28:40,5,7.27,-73.78894805908203,40.64772033691406,1,N,-73.83744049072266,40.71472930908203,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 00:13:42,2016-01-01 00:27:19,1,0.8,-73.98150634765625,40.75871276855469,1,N,-73.98369598388672,40.74966430664063,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:13:43,2016-01-01 00:29:59,1,5.9,-73.95555114746094,40.76860046386719,1,N,-73.99505615234375,40.72900390625,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 00:13:43,2016-01-01 00:27:45,2,2.31,-73.97704315185547,40.75859069824219,1,N,-73.95140075683594,40.76988983154297,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 00:13:44,2016-01-01 00:27:24,2,2.19,-73.97412872314453,40.754150390625,1,N,-73.96105194091797,40.77762985229492,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:13:46,2016-01-01 00:25:33,1,3.1,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:13:46,2016-01-01 00:26:53,1,2.1,-74.00543975830078,40.7407455444336,1,N,-74.00770568847656,40.714012145996094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:13:47,2016-01-01 00:27:06,1,2.14,-73.99950408935547,40.73873519897461,1,N,-73.99192810058595,40.71651840209961,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 00:13:48,2016-01-01 00:26:22,3,2.1,-74.00825500488281,40.737449645996094,1,N,-73.98774719238281,40.71987915039063,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 00:13:49,2016-01-01 00:26:40,1,2.4,-73.95616912841797,40.7639274597168,1,N,-73.97002410888672,40.78468704223633,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
2,2016-01-01 00:13:49,2016-01-01 00:28:23,1,6.24,-73.9524917602539,40.77676010131836,1,N,-73.94056701660156,40.84786987304688,1,20.0,0.5,0.5,6.39,0.0,0.3,27.69,,
1,2016-01-01 00:13:49,2016-01-01 00:26:54,1,1.9,-73.97538757324219,40.757911682128906,1,N,-73.99150085449219,40.74552536010742,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:13:52,2016-01-01 00:25:46,6,2.93,-73.98530578613281,40.73248672485352,1,N,-74.01564025878906,40.704933166503906,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 00:13:52,2016-01-01 00:25:03,1,2.0,-74.00825500488281,40.73773956298828,1,N,-73.98831176757811,40.723445892333984,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:13:54,2016-01-01 00:27:35,2,2.48,-73.99310302734375,40.76826477050781,1,N,-73.99911499023438,40.74399185180664,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:13:54,2016-01-01 00:26:34,1,1.68,-73.99212646484375,40.75923156738281,1,N,-73.99285125732422,40.74839401245117,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:13:56,2016-01-01 00:29:26,1,2.1,-73.98820495605469,40.744041442871094,1,N,-73.9925537109375,40.76354217529297,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:13:56,2016-01-01 00:28:21,2,4.88,-73.94764709472656,40.775386810302734,1,N,-73.9461898803711,40.76602554321289,1,16.5,0.5,0.5,6.0,0.0,0.3,23.8,,
2,2016-01-01 00:13:56,2016-01-01 00:28:35,2,8.06,-73.93726348876955,40.82433319091797,1,N,-73.97775268554686,40.72564697265625,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 00:13:57,2016-01-01 00:25:01,5,1.46,-74.00023651123048,40.728679656982415,1,N,-73.97958374023438,40.72724151611328,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:13:57,2016-01-01 00:27:07,2,1.86,-73.9725112915039,40.76512908935547,1,N,-73.98403930664062,40.74345016479492,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:13:58,2016-01-01 00:28:54,1,8.9,-73.87452697753906,40.774070739746094,1,N,-73.954833984375,40.767181396484375,2,25.5,0.5,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 00:13:58,2016-01-01 00:28:21,1,1.29,-73.97654724121094,40.751277923583984,1,N,-73.97654724121094,40.76247024536133,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:13:59,2016-01-01 00:26:48,1,5.14,-73.94656372070312,40.78068161010742,1,N,-73.9914779663086,40.74337005615234,1,17.5,0.5,0.5,2.25,0.0,0.3,21.05,,
2,2016-01-01 00:13:59,2016-01-01 00:27:38,6,2.27,-73.97823333740234,40.778228759765625,1,N,-73.96330261230467,40.75745010375977,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:14:01,2016-01-01 00:29:33,5,3.29,-73.99707794189453,40.7224998474121,1,N,-73.96576690673827,40.760398864746094,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:14:03,2016-01-01 00:29:03,2,6.8,-74.0081329345703,40.7140998840332,1,N,-73.94984436035155,40.77199935913085,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 00:14:03,2016-01-01 00:28:06,1,2.24,-73.9941864013672,40.75255966186523,1,N,-73.98766326904298,40.72938919067383,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 00:14:05,2016-01-01 00:29:24,1,3.3,-74.0040054321289,40.7530632019043,1,N,-73.9981918334961,40.71554946899415,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 00:14:05,2016-01-01 00:29:13,3,4.1,-73.98726654052734,40.72836685180664,1,N,-73.95523071289062,40.776710510253906,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 00:14:06,2016-01-01 00:26:44,2,4.2,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 00:14:06,2016-01-01 00:29:04,5,2.26,-73.9920425415039,40.72176742553711,1,N,-73.97893524169923,40.74861526489258,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 00:14:06,2016-01-01 00:26:06,1,1.8,-73.98416900634766,40.72910690307617,1,N,-74.00434875488281,40.71952438354492,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:14:07,2016-01-01 00:29:45,2,8.61,-73.97055053710938,40.75636672973633,1,N,-73.93938446044923,40.85371017456055,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 00:14:10,2016-01-01 00:27:35,1,4.1,-73.97769927978516,40.78363037109375,1,N,-74.00398254394531,40.74201965332031,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,,
1,2016-01-01 00:14:10,2016-01-01 00:29:13,2,6.2,-74.01125335693358,40.70287704467773,1,N,-73.9478988647461,40.72077941894531,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,,
1,2016-01-01 00:14:10,2016-01-01 00:26:01,1,2.0,-73.97787475585938,40.75548934936523,1,N,-73.9560317993164,40.77602005004883,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:14:10,2016-01-01 00:25:07,1,3.3,-73.95547485351562,40.76848983764648,1,N,-73.9700927734375,40.79947280883789,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 00:14:11,2016-01-01 00:25:35,4,2.2,-74.0063247680664,40.74214553833008,1,N,-73.99517059326173,40.721378326416016,1,10.0,0.5,0.5,1.21,0.0,0.3,12.51,,
2,2016-01-01 00:14:12,2016-01-01 00:25:36,1,2.51,-74.01725006103516,40.70492935180664,1,N,-74.00093078613281,40.72901153564453,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:14:13,2016-01-01 00:26:12,2,2.22,-73.98209381103516,40.7403564453125,1,N,-74.00249481201173,40.71880340576172,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:14:13,2016-01-01 00:27:53,1,2.1,-74.00411224365234,40.7208137512207,1,N,-73.98125457763672,40.7379035949707,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 00:14:13,2016-01-01 00:25:04,1,1.1,-74.0072021484375,40.741477966308594,1,N,-73.99678039550781,40.74209976196289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:14:13,2016-01-01 00:29:03,2,2.3,-73.95587158203125,40.78473663330078,1,N,-73.982666015625,40.77154541015625,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 00:14:14,2016-01-01 00:25:46,1,1.91,-73.98284149169923,40.75112915039063,1,N,-74.00534057617188,40.73971176147461,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:14:15,2016-01-01 00:26:36,2,2.8,-73.98165130615234,40.76614379882813,1,N,-73.96041870117188,40.77548599243164,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 00:14:15,2016-01-01 00:26:21,2,2.3,-73.96528625488281,40.75944519042969,1,N,-73.95486450195312,40.7866325378418,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:14:17,2016-01-01 00:27:17,1,1.8,-73.98362731933594,40.743873596191406,1,N,-73.99972534179686,40.72840118408203,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 00:14:17,2016-01-01 00:28:42,1,6.47,-73.97755432128906,40.755165100097656,1,N,-73.98877716064453,40.69666290283203,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 00:14:17,2016-01-01 00:25:11,2,2.3,-74.00255584716798,40.750282287597656,1,N,-74.00385284423827,40.72522354125977,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 00:14:18,2016-01-01 00:29:59,2,2.63,-74.0068359375,40.73943328857422,1,N,-73.97355651855469,40.74385070800781,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 00:14:18,2016-01-01 00:27:35,3,1.6,-73.98783874511719,40.73823928833008,1,N,-74.00421142578125,40.75237655639648,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 00:14:18,2016-01-01 00:25:10,1,1.67,-73.98934173583984,40.77297973632813,1,N,-73.96472930908203,40.7664909362793,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:14:18,2016-01-01 00:28:19,2,4.46,-73.95098114013672,40.77505111694336,1,N,-73.97931671142578,40.72658920288085,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 00:14:19,2016-01-01 00:26:14,1,2.02,-74.00493621826173,40.72869110107422,1,N,-73.98863983154298,40.74017333984375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:14:19,2016-01-01 00:27:54,1,2.44,-73.98493194580078,40.77934646606445,1,N,-73.99774169921875,40.75058364868164,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 00:14:20,2016-01-01 00:25:26,2,1.9,-73.98442840576173,40.74851989746094,1,N,-74.00460052490234,40.73064422607422,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 00:14:20,2016-01-01 00:26:56,1,2.4,-74.00721740722656,40.71817398071289,1,N,-74.00234985351562,40.72933197021485,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 00:14:20,2016-01-01 00:25:03,1,1.2,-73.9981918334961,40.72945785522461,1,N,-73.98728942871094,40.73305130004883,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:14:21,2016-01-01 00:27:34,5,2.76,-74.0056381225586,40.74066925048828,1,N,-74.00559997558595,40.711181640625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:14:23,2016-01-01 00:28:25,1,7.8,-73.9969482421875,40.71995162963867,1,N,-74.014892578125,40.63726806640625,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 00:14:23,2016-01-01 00:29:03,1,1.92,-73.99039459228516,40.71889877319336,1,N,-74.00221252441406,40.73852157592773,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:14:24,2016-01-01 00:29:21,1,5.5,-74.00806427001955,40.73114013671875,1,N,-73.97565460205078,40.79180145263672,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 00:14:24,2016-01-01 00:28:40,1,1.87,-74.0062255859375,40.73424530029297,1,N,-73.98334503173827,40.72215270996094,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:14:24,2016-01-01 00:29:35,3,0.8,-73.98712921142578,40.75037002563477,1,N,-73.9774398803711,40.75502014160156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:14:24,2016-01-01 00:28:54,3,2.4,-73.97645568847656,40.754676818847656,1,N,-73.99588012695312,40.72651672363281,1,11.5,0.5,0.5,30.0,0.0,0.3,42.8,,
2,2016-01-01 00:14:25,2016-01-01 00:29:12,1,2.43,-73.97457122802734,40.76244354248047,1,N,-73.9867172241211,40.733787536621094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:14:25,2016-01-01 00:27:25,1,2.0,-73.97969055175781,40.758655548095696,1,Y,-73.95782470703125,40.77179336547852,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:14:26,2016-01-01 00:27:56,1,2.66,-73.95337677001955,40.77558898925781,1,N,-73.98703765869139,40.76607131958008,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,,
1,2016-01-01 00:14:26,2016-01-01 00:28:30,1,0.8,-73.98197937011719,40.75648880004883,1,N,-73.9730911254883,40.75569152832031,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:14:27,2016-01-01 00:26:29,1,1.9,-73.9810791015625,40.7535400390625,1,N,-73.97454833984375,40.73685073852539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:14:27,2016-01-01 00:27:33,1,2.86,-73.9521484375,40.77740097045898,1,N,-73.98725891113281,40.76577377319336,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 00:14:29,2016-01-01 00:25:32,1,2.37,-73.98346710205078,40.76679992675781,1,N,-73.95452880859375,40.77804183959961,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 00:14:30,2016-01-01 00:25:06,1,1.4,-73.99430084228516,40.724964141845696,1,N,-73.9943618774414,40.74054336547852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:14:30,2016-01-01 00:25:55,1,1.81,-74.0032730102539,40.7388801574707,1,N,-73.99574279785155,40.75947189331055,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:14:30,2016-01-01 00:28:23,1,2.27,-74.00216674804686,40.734825134277344,1,N,-73.97348022460938,40.74394607543945,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 00:14:31,2016-01-01 00:26:21,2,1.94,-73.99313354492188,40.74135971069336,1,N,-73.99931335449219,40.759590148925774,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 00:14:32,2016-01-01 00:27:32,2,1.5,-73.99394989013672,40.740211486816406,1,N,-73.97429656982422,40.74406051635742,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 00:14:32,2016-01-01 00:28:57,5,4.82,-73.97296142578125,40.76470184326172,1,N,-73.91535186767578,40.77605819702149,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:14:32,2016-01-01 00:27:32,1,2.79,-73.95189666748048,40.80421829223633,1,N,-73.9792709350586,40.77510833740234,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:14:34,2016-01-01 00:25:16,2,1.5,-74.00312042236328,40.74966049194336,1,N,-73.97982025146483,40.74348449707031,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 00:14:34,2016-01-01 00:26:41,1,2.1,-73.95438385009766,40.76404571533203,1,N,-73.97911071777342,40.74867630004883,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 00:14:36,2016-01-01 00:27:51,2,2.5,-74.0004653930664,40.75754165649415,1,N,-74.00080108642578,40.73072052001953,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:14:37,2016-01-01 00:28:56,1,1.5,-73.9838638305664,40.726905822753906,1,N,-73.9886016845703,40.73847579956055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:14:39,2016-01-01 00:27:21,4,5.22,-73.97869873046875,40.73672866821289,1,N,-73.97869873046875,40.73672866821289,1,17.0,0.5,0.5,7.0,0.0,0.3,25.3,,
2,2016-01-01 00:14:40,2016-01-01 00:27:16,2,3.15,-73.99991607666014,40.72854614257813,1,N,-73.99512481689453,40.69502639770508,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:14:40,2016-01-01 00:25:16,1,2.1,-73.99709320068358,40.731422424316406,1,Y,-74.01139068603516,40.70785903930664,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 00:14:40,2016-01-01 00:29:41,2,7.8,-73.87455749511719,40.774070739746094,1,N,-73.94683837890625,40.77407836914063,2,23.0,0.5,0.5,0.0,5.54,0.3,29.84,,
1,2016-01-01 00:14:40,2016-01-01 00:27:25,2,1.7,-73.98194122314453,40.728275299072266,1,N,-73.98201751708984,40.74611282348633,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 00:14:41,2016-01-01 00:25:28,1,1.87,-73.98995208740234,40.74686050415039,1,N,-73.98899078369139,40.72686004638672,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:14:41,2016-01-01 00:26:06,1,3.2,-73.96963500976562,40.75285339355469,1,N,-73.96736907958984,40.78860473632813,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 00:14:42,2016-01-01 00:28:27,1,5.94,-73.94751739501955,40.783515930175774,1,N,-73.98571014404298,40.72286224365234,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:14:43,2016-01-01 00:25:05,2,2.6,-73.87319946289062,40.77406692504883,1,N,-73.8748550415039,40.7567253112793,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 00:14:43,2016-01-01 00:29:33,1,2.43,-73.98641967773438,40.73782348632813,1,N,-73.96440887451173,40.76232147216797,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 00:14:44,2016-01-01 00:28:30,1,5.0,-73.95280456542969,40.78031539916992,1,N,-73.9404067993164,40.82838439941406,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:14:44,2016-01-01 00:28:32,1,1.9,-74.00506591796875,40.71892547607422,1,N,-73.99562835693358,40.74400329589844,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 00:14:45,2016-01-01 00:25:05,1,1.5,-74.00711822509766,40.74361801147461,1,N,-73.99317932128906,40.75773620605469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:14:46,2016-01-01 00:27:48,1,1.9,-73.94332122802734,40.7276496887207,1,N,-73.95939636230467,40.71614074707031,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 00:14:46,2016-01-01 00:26:56,1,1.32,-74.00076293945312,40.727455139160156,1,N,-74.00047302246094,40.74058532714844,1,9.0,0.5,0.5,1.54,0.0,0.3,11.84,,
2,2016-01-01 00:14:46,2016-01-01 00:29:15,1,4.18,-73.99667358398438,40.75783920288085,1,N,-74.01444244384766,40.7082405090332,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:14:47,2016-01-01 00:25:31,2,2.2,-73.93955993652342,40.7061882019043,1,N,-73.95983123779298,40.69231033325195,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:14:47,2016-01-01 00:25:15,2,2.87,-73.97481536865234,40.75727081298828,1,N,-73.97879028320312,40.72631072998047,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 00:14:48,2016-01-01 00:26:22,2,1.92,-73.97521209716798,40.787696838378906,1,N,-73.94705963134766,40.77595138549805,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:14:48,2016-01-01 00:29:25,1,1.2,-73.98084259033203,40.75408172607422,1,N,-73.99372100830078,40.74559020996094,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
