VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:05:11,2016-01-01 16:17:36,1,3.21,-73.9756317138672,40.78192901611328,1,N,-73.97365570068358,40.74805450439453,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 16:05:11,2016-01-01 16:16:33,1,2.5,-73.99058532714845,40.75637435913085,1,N,-73.9749298095703,40.78787612915039,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:05:13,2016-01-01 16:16:46,1,0.88,-73.97522735595702,40.76530838012695,1,N,-73.98135375976562,40.75627136230469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:05:13,2016-01-01 16:15:34,2,1.9,-74.00423431396483,40.72188186645508,1,N,-74.00810241699219,40.739688873291016,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:05:13,2016-01-01 16:18:31,4,2.5,-74.01617431640625,40.71490097045898,1,N,-73.99094390869139,40.7343635559082,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 16:05:14,2016-01-01 16:15:55,5,2.84,-73.95986938476562,40.79838943481445,1,N,-73.98272705078125,40.76362991333008,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:05:15,2016-01-01 16:17:00,1,1.9,-74.01512908935547,40.709617614746094,1,N,-74.00216674804686,40.729740142822266,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:05:15,2016-01-01 16:17:47,3,2.16,-74.01053619384766,40.7160758972168,1,N,-73.98539733886719,40.72729110717773,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:05:16,2016-01-01 16:16:25,1,1.28,-73.98245239257811,40.73162078857422,1,N,-73.9779281616211,40.745941162109375,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:05:17,2016-01-01 16:18:15,5,1.93,-73.99098205566406,40.7280387878418,1,N,-73.9885482788086,40.74884414672852,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:05:17,2016-01-01 16:18:37,1,1.29,-73.9901123046875,40.7564811706543,1,N,-73.98758697509766,40.7442512512207,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:05:20,2016-01-01 16:17:42,4,2.48,-73.97418212890625,40.79400634765625,1,N,-73.97445678710938,40.76485061645508,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:05:20,2016-01-01 16:17:38,1,3.0,-73.96717834472656,40.756690979003906,1,N,-74.0042266845703,40.74603271484375,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 16:05:21,2016-01-01 16:18:02,1,1.44,-73.96946716308594,40.750354766845696,1,N,-73.99020385742188,40.758277893066406,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:05:22,2016-01-01 16:19:29,2,2.6,-73.9747085571289,40.7910041809082,1,N,-73.95552062988281,40.76839447021485,1,12.0,1.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 16:05:23,2016-01-01 16:16:03,6,2.25,-73.98262786865234,40.781639099121094,1,N,-73.96600341796875,40.804931640625,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 16:05:24,2016-01-01 16:15:49,3,1.2,-73.9830093383789,40.76475524902344,1,N,-73.99248504638672,40.74894332885742,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:05:25,2016-01-01 16:15:53,1,1.42,-73.96363830566406,40.775299072265625,1,N,-73.98238372802734,40.773380279541016,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:05:27,2016-01-01 16:17:50,1,3.6,-74.01390075683594,40.713768005371094,1,N,-73.98560333251955,40.74435043334961,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:05:28,2016-01-01 16:15:17,2,2.2,-73.98103332519531,40.760032653808594,1,N,-73.978515625,40.78332138061523,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:05:29,2016-01-01 16:19:25,2,1.0,-73.97740173339844,40.75201797485352,1,N,-73.97802734375,40.763648986816406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:05:29,2016-01-01 16:18:27,1,3.3,-74.00906372070312,40.74703598022461,1,N,-73.97771453857422,40.76536560058594,1,13.0,0.0,0.5,1.2,0.0,0.3,15.0,,
2,2016-01-01 16:05:30,2016-01-01 16:15:12,4,0.77,-73.96873474121094,40.76438522338867,1,N,-73.98108673095702,40.76779174804688,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:05:31,2016-01-01 16:19:42,1,2.59,-73.97293090820312,40.78047943115234,1,N,-73.96991729736328,40.75386047363281,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 16:05:32,2016-01-01 16:19:06,1,2.75,-73.95904541015625,40.78332138061523,1,N,-73.96327209472656,40.80876159667969,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 16:05:33,2016-01-01 16:16:19,1,1.5,-73.99653625488281,40.758201599121094,1,N,-73.9754180908203,40.757827758789055,1,8.5,1.0,0.5,3.33,0.0,0.3,13.63,,
2,2016-01-01 16:05:36,2016-01-01 16:15:08,1,3.35,-73.96308135986328,40.7581787109375,1,N,-73.94967651367188,40.796165466308594,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:05:37,2016-01-01 16:18:27,2,3.96,-73.99139404296875,40.749908447265625,1,N,-73.96979522705078,40.79472732543945,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:05:37,2016-01-01 16:16:48,2,2.2,-73.98587036132812,40.73112869262695,1,N,-74.00994110107422,40.72161483764648,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 16:05:40,2016-01-01 16:19:00,3,3.6,-74.00064086914062,40.74224472045898,1,N,-73.963134765625,40.77510070800781,1,13.5,1.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 16:05:40,2016-01-01 16:18:54,1,1.43,-73.98763275146483,40.76016616821289,1,N,-73.96912384033203,40.764068603515625,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 16:05:41,2016-01-01 16:19:21,1,2.9,-73.95150756835938,40.71404647827149,1,N,-73.93410491943358,40.68737411499024,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:05:42,2016-01-01 16:18:08,1,0.7,-73.98230743408203,40.76333236694336,1,N,-73.97280883789062,40.75680160522461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:05:44,2016-01-01 16:19:47,1,3.21,-73.99464416503906,40.7502326965332,1,N,-74.0149688720703,40.715633392333984,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 16:05:48,2016-01-01 16:15:22,2,1.41,-73.99017333984375,40.73722839355469,1,N,-73.98339080810547,40.7430534362793,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:05:49,2016-01-01 16:16:00,1,1.09,-73.98784637451173,40.74985122680664,1,N,-73.9735107421875,40.75727844238281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:05:49,2016-01-01 16:16:53,1,4.02,-73.95216369628906,40.77724838256836,1,N,-73.9861068725586,40.72793960571289,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 16:05:51,2016-01-01 16:18:46,1,4.88,-73.9259262084961,40.75199890136719,1,N,-73.95056915283203,40.79077911376953,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:05:54,2016-01-01 16:15:56,1,1.3,-73.97579193115234,40.7509994506836,1,N,-73.97191619873048,40.76501846313477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:05:54,2016-01-01 16:16:57,1,2.4,-73.958740234375,40.777996063232415,1,N,-73.97986602783203,40.75213241577149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:05:55,2016-01-01 16:16:08,1,1.4,-73.95900726318358,40.780948638916016,1,N,-73.97258758544923,40.765003204345696,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:05:56,2016-01-01 16:18:54,1,2.61,-73.97384643554686,40.7793197631836,1,N,-73.98583221435547,40.75260925292969,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 16:05:57,2016-01-01 16:19:22,2,1.1,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 16:05:57,2016-01-01 16:18:29,1,2.2,-73.97713470458984,40.75908660888672,1,N,-73.97830200195312,40.73431396484375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:05:57,2016-01-01 16:19:30,2,2.88,-73.99075317382812,40.75444412231445,1,N,-73.9996566772461,40.723480224609375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:05:58,2016-01-01 16:15:08,2,2.57,-73.96923065185547,40.79353713989258,1,N,-73.98978424072266,40.76243591308594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:05:58,2016-01-01 16:17:32,1,2.69,-73.99160766601562,40.74440002441406,1,N,-73.9793930053711,40.720039367675774,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 16:05:59,2016-01-01 16:19:20,1,2.1,-73.9945755004883,40.750633239746094,1,N,-73.98403930664062,40.73186492919922,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:05:59,2016-01-01 16:19:41,6,2.73,-73.96158599853516,40.7702751159668,1,N,-73.99212646484375,40.749656677246094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:06:00,2016-01-01 16:18:08,3,2.7,-73.97649383544923,40.79088973999024,1,N,-73.97583770751955,40.79051208496094,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 16:06:00,2016-01-01 16:19:31,2,2.2,-74.00672149658203,40.73098754882813,1,N,-73.98667907714845,40.75583267211913,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 16:06:01,2016-01-01 16:15:16,1,4.8,-73.87313842773438,40.774192810058594,1,N,-73.84651947021484,40.72353744506836,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:06:03,2016-01-01 16:16:34,1,2.82,-73.99369049072266,40.76210021972656,1,N,-73.9588394165039,40.77074432373047,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:06:04,2016-01-01 16:15:36,1,1.8,-73.95380401611328,40.76688766479492,1,N,-73.98217010498048,40.77473449707031,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:06:04,2016-01-01 16:19:54,4,5.63,-73.94435882568358,40.83702850341797,1,N,-73.98062896728516,40.77497100830078,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:06:05,2016-01-01 16:18:11,1,2.95,-73.98152923583984,40.75848388671875,1,N,-73.97072601318358,40.79350280761719,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 16:06:05,2016-01-01 16:18:34,1,3.69,-73.97064208984375,40.764610290527344,1,N,-73.95526123046875,40.80696868896485,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 16:06:07,2016-01-01 16:16:27,6,2.9,-73.97863006591797,40.74499130249024,1,N,-73.95147705078125,40.78199005126953,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:06:08,2016-01-01 16:19:34,1,8.5,-73.97938537597656,40.78454208374024,1,N,-73.91004943847656,40.88841247558594,2,24.5,1.0,0.5,0.0,2.54,0.3,28.84,,
1,2016-01-01 16:06:08,2016-01-01 16:18:24,2,6.4,-73.99482727050781,40.76583862304688,1,N,-73.9438247680664,40.83824157714844,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 16:06:08,2016-01-01 16:16:59,5,1.92,-73.94650268554686,40.80052947998047,1,N,-73.94608306884766,40.780738830566406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:06:09,2016-01-01 16:17:28,4,1.1,-73.97372436523438,40.76361083984375,1,N,-73.9851303100586,40.74808883666992,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:06:11,2016-01-01 16:18:51,1,3.1,-73.99339294433594,40.757423400878906,1,N,-73.98668670654298,40.726646423339844,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:06:11,2016-01-01 16:18:41,3,1.0,-73.96694946289062,40.77281951904297,1,N,-73.97627258300781,40.76018905639648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:06:12,2016-01-01 16:16:08,3,0.69,-73.97805786132812,40.7573356628418,1,N,-73.97978973388672,40.760757446289055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:06:13,2016-01-01 16:16:04,2,1.2,-73.9908905029297,40.75098037719727,1,N,-73.97985076904298,40.761024475097656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:06:15,2016-01-01 16:17:19,3,3.68,-74.00958251953125,40.70201110839844,1,N,-73.99488067626955,40.72137069702149,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:06:15,2016-01-01 16:19:01,1,2.6,-74.00494384765625,40.718833923339844,1,N,-73.9877700805664,40.68976211547852,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 16:06:15,2016-01-01 16:19:03,1,1.49,-73.99442291259766,40.75426864624024,1,N,-73.9766082763672,40.76311874389648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:06:15,2016-01-01 16:15:29,4,1.8,-73.97843170166014,40.74998474121094,1,N,-73.9917984008789,40.72718048095703,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:06:15,2016-01-01 16:17:05,2,1.82,-73.99480438232422,40.74016189575195,1,N,-73.97416687011719,40.747215270996094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:06:16,2016-01-01 16:19:31,2,2.62,-73.9952392578125,40.724910736083984,1,N,-73.99430847167969,40.753028869628906,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:06:17,2016-01-01 16:19:22,1,6.28,-74.01631164550781,40.71026992797852,1,N,-73.9707489013672,40.75563049316406,1,19.5,0.0,0.5,1.5,0.0,0.3,21.8,,
1,2016-01-01 16:06:17,2016-01-01 16:17:51,1,1.0,-73.97629547119139,40.75331497192383,1,N,-73.99127197265625,40.75028610229492,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:06:17,2016-01-01 16:16:35,1,2.2,-73.98992156982422,40.7336540222168,1,N,-73.9657211303711,40.75292205810547,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 16:06:19,2016-01-01 16:19:52,1,2.92,-74.00762939453125,40.74085998535156,1,N,-73.97454071044923,40.75690078735352,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 16:06:19,2016-01-01 16:19:56,3,3.1,-73.98007202148438,40.716346740722656,1,N,-74.00777435302734,40.74274063110352,1,13.0,1.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 16:06:20,2016-01-01 16:17:14,1,2.67,-73.9506607055664,40.7795524597168,1,N,-73.97575378417969,40.75063705444336,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 16:06:21,2016-01-01 16:19:10,1,3.7,-73.9478530883789,40.77470397949219,1,N,-73.9904556274414,40.75103378295898,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 16:06:22,2016-01-01 16:16:34,5,2.15,-74.00020599365234,40.73868942260742,1,N,-73.9781723022461,40.75141143798828,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 16:06:23,2016-01-01 16:17:17,1,1.14,-73.97454833984375,40.75905990600585,1,N,-73.98489379882812,40.74827194213867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:06:28,2016-01-01 16:15:57,6,1.3,-73.99356079101562,40.75204849243164,1,N,-73.9789810180664,40.76266860961913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:06:29,2016-01-01 16:16:48,1,2.42,-74.0062942504883,40.7142333984375,1,N,-73.98519897460938,40.73240280151367,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:06:30,2016-01-01 16:17:32,1,1.92,-73.98814392089844,40.74871063232422,1,N,-73.98818969726562,40.76958465576172,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:06:30,2016-01-01 16:15:21,1,1.7,-73.97195434570312,40.78191375732422,1,N,-73.96480560302734,40.76486587524415,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 16:06:31,2016-01-01 16:15:29,1,1.7,-73.998291015625,40.7641487121582,1,N,-73.9851303100586,40.748313903808594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:06:34,2016-01-01 16:16:43,2,3.1,-73.9815673828125,40.73258972167969,1,N,-73.95887756347656,40.76991653442383,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:06:35,2016-01-01 16:19:28,1,1.62,-74.01554870605469,40.71546936035156,1,N,-73.99723815917969,40.722389221191406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:06:35,2016-01-01 16:15:36,1,1.2,-74.00215911865234,40.71499633789063,1,N,-73.988525390625,40.72273254394531,1,8.0,1.0,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 16:06:35,2016-01-01 16:17:18,1,2.29,-73.96611785888672,40.77087020874024,1,N,-73.98792266845702,40.77972030639648,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:06:37,2016-01-01 16:18:35,1,2.8,-73.98652648925781,40.72203826904297,1,N,-73.99352264404298,40.746490478515625,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 16:06:38,2016-01-01 16:16:24,4,1.9,-73.9874267578125,40.75734329223633,1,N,-73.97893524169923,40.78252029418945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:06:39,2016-01-01 16:15:51,2,1.8,-73.97516632080078,40.79038619995117,1,N,-73.95706939697266,40.77421951293945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:06:40,2016-01-01 16:18:56,1,2.64,-73.99018859863281,40.73705291748047,1,N,-73.98715209960938,40.71286010742188,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 16:06:40,2016-01-01 16:15:07,1,1.74,-73.9539337158203,40.77873611450195,1,N,-73.96683502197266,40.75736618041992,1,8.5,0.0,0.5,1.25,0.0,0.3,10.55,,
2,2016-01-01 16:06:40,2016-01-01 16:19:04,2,4.87,-73.94876861572266,40.78166961669922,1,N,-73.98019409179686,40.72625350952149,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 16:06:42,2016-01-01 16:17:36,1,2.78,-73.967529296875,40.75608825683594,1,N,-73.98812103271484,40.722816467285156,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 16:06:42,2016-01-01 16:17:44,2,2.6,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:06:43,2016-01-01 16:17:59,1,1.7,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:06:45,2016-01-01 16:18:27,3,2.6,-73.99175262451173,40.74999237060547,1,N,-73.96295928955078,40.76544570922852,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:06:47,2016-01-01 16:15:32,2,1.9,-74.001708984375,40.745960235595696,1,N,-73.97892761230467,40.75297546386719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:06:47,2016-01-01 16:17:57,1,2.1,-73.98892974853516,40.726863861083984,1,N,-74.00991821289062,40.71453857421875,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 16:06:48,2016-01-01 16:15:00,1,1.71,-73.98431396484375,40.72172164916992,1,N,-73.99732971191406,40.73649597167969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:06:48,2016-01-01 16:17:41,1,1.87,-74.00054931640625,40.72734832763672,1,N,-73.98394775390625,40.74338150024415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:06:49,2016-01-01 16:16:19,1,1.69,-73.98239135742188,40.76369094848633,1,N,-73.99705505371094,40.74219512939453,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:06:50,2016-01-01 16:16:54,1,0.77,-73.97577667236328,40.75151062011719,1,N,-73.98865509033203,40.75704956054688,1,7.5,1.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 16:06:52,2016-01-01 16:16:52,1,1.57,-74.00289916992188,40.76045989990234,1,N,-73.98489379882812,40.74832153320313,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:06:52,2016-01-01 16:18:21,1,2.1,-73.980712890625,40.7597885131836,1,N,-73.99484252929686,40.7602767944336,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:06:52,2016-01-01 16:18:34,2,2.2,-73.97802734375,40.75823211669922,1,N,-74.00486755371094,40.74686813354492,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 16:06:54,2016-01-01 16:16:50,3,1.7,-73.99676513671875,40.72553634643555,1,N,-74.00807189941406,40.73974609375,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 16:06:54,2016-01-01 16:19:03,1,3.1,-73.98876953125,40.74505615234375,1,N,-73.97118377685547,40.76511001586913,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 16:06:54,2016-01-01 16:16:11,2,1.2,-73.9856185913086,40.760902404785156,1,N,-73.98558044433594,40.74730682373047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:06:54,2016-01-01 16:15:54,1,2.16,-73.97386932373048,40.75599670410156,1,N,-73.95066833496094,40.77167510986328,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:06:54,2016-01-01 16:15:03,2,1.84,-73.9564437866211,40.78709030151367,1,N,-73.9735336303711,40.76382827758789,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:06:55,2016-01-01 16:19:45,2,2.2,-73.98258209228516,40.73965835571289,1,N,-73.98587036132812,40.76273727416992,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 16:06:56,2016-01-01 16:19:00,1,2.7,-73.97274780273438,40.780845642089844,1,N,-73.9768295288086,40.751731872558594,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:06:57,2016-01-01 16:18:46,2,3.3,-73.97805786132812,40.754859924316406,1,N,-74.00363159179686,40.72539138793945,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:06:58,2016-01-01 16:19:33,4,4.82,-74.00614929199219,40.706451416015625,1,N,-73.98282623291014,40.75025939941406,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:06:59,2016-01-01 16:15:15,6,1.63,-73.99231719970702,40.7588996887207,1,N,-73.99175262451173,40.74581146240234,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 16:06:59,2016-01-01 16:16:46,3,1.7,-73.95240020751955,40.77220916748047,1,N,-73.96636962890625,40.76171875,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:07:00,2016-01-01 16:19:46,1,3.5,-74.01154327392578,40.70967102050781,1,N,-73.98372650146483,40.75534439086913,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:07:00,2016-01-01 16:19:26,1,3.31,-73.9512939453125,40.77862548828125,1,N,-73.98277282714845,40.73870849609375,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 16:07:01,2016-01-01 16:16:26,1,2.1,-74.0008544921875,40.73199844360352,1,N,-73.97707366943358,40.7430534362793,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 16:07:03,2016-01-01 16:16:23,5,3.59,-74.00482177734375,40.74176025390625,1,N,-73.97640991210938,40.78586959838867,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 16:07:03,2016-01-01 16:18:12,1,3.3,-73.9806137084961,40.754154205322266,1,N,-73.9457778930664,40.78210830688477,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:07:03,2016-01-01 16:19:06,1,3.0,-73.99393463134766,40.74669647216797,1,N,-74.00923156738281,40.7088737487793,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:07:05,2016-01-01 16:19:09,1,3.3,-73.97229766845702,40.75982666015625,1,N,-73.98699188232422,40.72231674194336,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:07:05,2016-01-01 16:19:44,6,3.39,-74.0083999633789,40.71440124511719,1,N,-73.98709106445312,40.75541687011719,1,12.5,0.0,0.5,10.0,0.0,0.3,23.3,,
2,2016-01-01 16:07:08,2016-01-01 16:18:24,3,5.35,-74.01605224609375,40.71081161499024,1,N,-73.97564697265625,40.74470138549805,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 16:07:08,2016-01-01 16:15:56,2,3.24,-73.95435333251955,40.76409530639648,1,N,-73.98780822753906,40.73543167114258,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:07:09,2016-01-01 16:18:11,5,1.92,-73.95410919189453,40.78476333618164,1,N,-73.9737319946289,40.76367568969727,1,9.5,0.0,0.5,1.54,0.0,0.3,11.84,,
1,2016-01-01 16:07:10,2016-01-01 16:18:07,1,2.8,-73.9820785522461,40.77509689331055,1,N,-73.94854736328125,40.77660751342773,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:07:11,2016-01-01 16:17:15,1,2.0,-74.00361633300781,40.74197006225585,1,N,-73.97805023193358,40.752349853515625,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
