VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:05:01,2016-01-01 21:10:25,2,0.5,-73.98896026611328,40.7570915222168,1,N,-73.98767852783203,40.75092697143555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:05:02,2016-01-01 21:10:57,1,1.26,-74.00904846191406,40.73949813842773,1,N,-73.99121856689453,40.73495101928711,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:05:02,2016-01-01 21:10:14,1,1.29,-73.97147369384766,40.79524993896485,1,N,-73.95858001708984,40.800140380859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:05:04,2016-01-01 21:12:25,1,1.62,-73.96216583251955,40.77344131469727,1,N,-73.97786712646483,40.75494384765625,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:05:06,2016-01-01 21:12:06,2,1.6,-73.95101165771484,40.783294677734375,1,N,-73.9681396484375,40.79724884033203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:05:06,2016-01-01 21:13:44,1,1.9,-74.00743865966798,40.74350357055664,1,N,-73.98741149902342,40.75938415527344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:05:08,2016-01-01 21:12:22,1,1.41,-74.00070953369139,40.71725082397461,1,N,-73.9920425415039,40.73447036743164,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:05:09,2016-01-01 21:14:23,1,2.5,-73.96385192871094,40.76609420776367,1,N,-73.98936462402342,40.74068069458008,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 21:05:09,2016-01-01 21:14:07,5,2.44,-73.97760772705078,40.77912521362305,1,N,-73.9954605102539,40.74972152709961,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:05:09,2016-01-01 21:12:16,1,0.89,-73.9823989868164,40.75555038452149,1,N,-73.97960662841797,40.76134872436523,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:05:12,2016-01-01 21:11:43,2,1.13,-73.98753356933594,40.721595764160156,1,N,-73.98554229736328,40.7317008972168,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:05:12,2016-01-01 21:12:22,1,1.4,-73.9826431274414,40.75120162963867,1,N,-73.99362182617188,40.73271942138672,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:05:12,2016-01-01 21:12:58,6,1.56,-73.98446655273438,40.76103973388672,1,N,-73.97884368896483,40.7783203125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:05:13,2016-01-01 21:14:52,1,2.04,-73.99343872070312,40.74411010742188,1,N,-73.96766662597656,40.75217819213867,1,9.0,0.5,0.5,1.8,0.0,0.3,12.1,,
1,2016-01-01 21:05:15,2016-01-01 21:14:54,2,1.3,-73.99826049804686,40.73461151123047,1,N,-74.00399017333984,40.74212265014648,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:05:15,2016-01-01 21:14:21,1,3.5,-73.9553985595703,40.69081115722656,1,N,-73.98717498779298,40.720664978027344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 21:05:17,2016-01-01 21:14:45,1,1.88,-73.95092010498048,40.76968765258789,1,N,-73.97210693359375,40.76562881469727,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 21:05:17,2016-01-01 21:12:05,1,1.69,-73.98029327392578,40.78398132324219,1,N,-73.9563751220703,40.778186798095696,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:05:20,2016-01-01 21:14:53,1,2.56,-73.98831939697266,40.75923156738281,1,N,-73.97394561767578,40.79147720336913,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 21:05:21,2016-01-01 21:12:09,1,1.7,-74.0076675415039,40.74100112915039,1,N,-73.9947738647461,40.75048065185547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:05:22,2016-01-01 21:11:10,1,1.39,-73.96347045898438,40.75748062133789,1,N,-73.95578002929686,40.77248001098633,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:05:22,2016-01-01 21:11:53,2,0.6,-73.95421600341797,40.764015197753906,1,N,-73.9639892578125,40.76809310913085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:05:22,2016-01-01 21:13:22,1,1.2,-73.975341796875,40.76493453979492,1,N,-73.98780059814453,40.761322021484375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:05:22,2016-01-01 21:12:10,1,1.3,-73.97802734375,40.75799179077149,1,N,-73.98860931396483,40.74106979370117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:05:22,2016-01-01 21:14:36,2,3.8,-73.96540069580078,40.75524520874024,1,N,-73.98466491699219,40.71895980834961,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 21:05:24,2016-01-01 21:14:13,3,3.25,-73.94039154052734,40.83523941040039,1,N,-73.93408203125,40.80221176147461,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 21:05:24,2016-01-01 21:11:38,1,1.0,-73.97998046875,40.76094436645508,1,N,-73.96714782714845,40.76360321044922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:05:25,2016-01-01 21:12:27,1,1.74,-73.99717712402342,40.76214599609375,1,N,-73.98976135253906,40.74687194824219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:05:26,2016-01-01 21:14:57,1,1.7,-73.98283386230467,40.77325820922852,1,N,-73.962158203125,40.75970077514648,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 21:05:27,2016-01-01 21:13:51,4,2.02,-73.97432708740234,40.79126739501953,1,N,-73.95240020751955,40.77983093261719,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 21:05:27,2016-01-01 21:10:38,1,1.0,-74.0002212524414,40.73259353637695,1,N,-73.98656463623048,40.73130416870117,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:05:28,2016-01-01 21:13:56,3,1.82,-73.98829650878906,40.72961044311523,1,N,-73.9769973754883,40.75191116333008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:05:30,2016-01-01 21:12:12,2,1.1,-73.99822998046875,40.745208740234375,1,N,-74.00397491455078,40.73345565795898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:05:32,2016-01-01 21:11:32,5,1.54,-73.9545669555664,40.78163146972656,1,N,-73.9763946533203,40.78566360473633,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:05:33,2016-01-01 21:11:45,2,1.36,-73.95722961425781,40.780181884765625,1,N,-73.97493743896483,40.78781127929688,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:05:34,2016-01-01 21:10:09,2,1.14,-73.943115234375,40.79093933105469,1,N,-73.94879150390625,40.80075073242188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:05:37,2016-01-01 21:11:43,1,2.2,-73.9661865234375,40.75855255126953,1,N,-73.98753356933594,40.73252487182617,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:05:39,2016-01-01 21:10:34,1,0.97,-73.9967041015625,40.74271774291992,1,N,-73.98309326171875,40.7387924194336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:05:40,2016-01-01 21:11:37,1,0.86,-73.97186279296875,40.756996154785156,1,N,-73.98274993896483,40.75419998168945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:05:40,2016-01-01 21:11:16,1,1.89,-73.97511291503906,40.75822067260742,1,N,-73.95700073242188,40.77500534057617,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:05:42,2016-01-01 21:13:28,1,1.7,-73.97870635986328,40.76231384277344,1,N,-73.9785614013672,40.78342056274415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:05:44,2016-01-01 21:13:03,1,1.1,-73.97180938720702,40.76321029663085,1,N,-73.98426055908203,40.759559631347656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:05:45,2016-01-01 21:12:06,6,1.26,-73.97710418701173,40.78965759277344,1,N,-73.97991180419923,40.77610397338867,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:05:46,2016-01-01 21:11:12,2,1.1,-73.98934936523438,40.74468231201172,1,N,-73.99906158447266,40.73235321044922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:05:47,2016-01-01 21:13:20,1,1.4,-73.98426055908203,40.7548713684082,1,N,-73.98206329345702,40.7425193786621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:05:48,2016-01-01 21:10:48,1,1.47,-74.01407623291014,40.71738052368164,1,N,-74.0040512084961,40.73291015625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:05:49,2016-01-01 21:13:04,1,2.5,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:05:50,2016-01-01 21:10:14,1,0.8,-73.99169158935547,40.72633361816406,1,N,-73.98699188232422,40.735748291015625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:05:50,2016-01-01 21:12:26,2,1.4,-73.9895248413086,40.77301788330078,1,N,-73.99018096923827,40.757545471191406,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 21:05:51,2016-01-01 21:13:35,1,1.41,-74.00202178955078,40.74034118652344,1,N,-73.99687957763672,40.75614547729492,1,7.5,0.5,0.5,1.25,0.0,0.3,10.05,,
2,2016-01-01 21:05:52,2016-01-01 21:11:58,1,1.54,-74.00554656982422,40.74055862426758,1,N,-73.99600219726562,40.75373840332031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:05:53,2016-01-01 21:12:58,1,1.8,-73.95755004882812,40.77670669555664,1,N,-73.98124694824219,40.77104187011719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:05:54,2016-01-01 21:14:43,1,2.0,-73.96147155761719,40.7962303161621,1,N,-73.94896697998048,40.77669525146485,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:05:55,2016-01-01 21:14:32,5,0.62,-73.98690795898438,40.76129150390625,1,N,-73.97965240478516,40.758148193359375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:05:56,2016-01-01 21:11:36,1,0.6,-74.00293731689453,40.73424530029297,1,N,-73.99464416503906,40.72799301147461,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 21:05:57,2016-01-01 21:10:56,1,0.9,-73.9788818359375,40.736270904541016,1,N,-73.97232055664062,40.743751525878906,1,5.5,0.5,0.5,2.5,0.0,0.3,9.3,,
1,2016-01-01 21:05:58,2016-01-01 21:10:54,1,1.0,-73.97472381591797,40.783199310302734,1,N,-73.98094177246094,40.77080154418945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:05:58,2016-01-01 21:14:33,2,1.3,-73.988525390625,40.734718322753906,1,N,-74.00856018066406,40.74058532714844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:05:58,2016-01-01 21:14:09,3,1.95,-73.9881362915039,40.743900299072266,1,N,-73.99404907226562,40.76150131225585,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:05:58,2016-01-01 21:13:31,2,1.4,-73.99951934814453,40.727500915527344,1,N,-73.98008728027342,40.71755981445313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:05:58,2016-01-01 21:13:44,1,1.54,-73.98396301269531,40.743499755859375,1,N,-73.97853088378906,40.75983047485352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:06:00,2016-01-01 21:11:20,5,1.04,-73.96571350097656,40.76254653930664,1,N,-73.95337677001955,40.76834106445313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:06:00,2016-01-01 21:13:01,1,1.74,-73.9769515991211,40.77997589111328,1,N,-73.9817657470703,40.76007461547852,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:06:00,2016-01-01 21:13:02,2,1.5,-73.97709655761719,40.77663803100585,1,N,-73.96231079101562,40.76465225219727,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:06:03,2016-01-01 21:12:13,1,1.2,-73.98770141601562,40.7242431640625,1,N,-73.9759063720703,40.73066711425781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:06:03,2016-01-01 21:12:23,1,0.87,-73.9738540649414,40.76416397094727,1,N,-73.98744201660156,40.76856231689453,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 21:06:03,2016-01-01 21:10:24,1,1.7,-73.95575714111328,40.76410675048828,1,Y,-73.97251892089844,40.74361038208008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:06:04,2016-01-01 21:11:52,2,1.37,-73.97264099121094,40.756568908691406,1,N,-73.95890808105469,40.76570129394531,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:06:04,2016-01-01 21:13:31,1,1.4,-73.98843383789062,40.73732376098633,1,N,-73.98479461669923,40.751819610595696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:06:04,2016-01-01 21:11:49,1,1.56,-73.9727020263672,40.7562370300293,1,N,-73.9881134033203,40.737468719482415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:06:05,2016-01-01 21:13:43,1,1.11,-73.98838806152342,40.73185729980469,1,N,-73.9891586303711,40.72035598754883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:06:06,2016-01-01 21:14:42,2,1.1,-73.9906234741211,40.74554443359375,1,Y,-73.97801971435547,40.75242614746094,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 21:06:08,2016-01-01 21:12:33,1,1.5,-74.00200653076173,40.73009490966797,1,N,-74.00157165527344,40.74663543701172,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:06:08,2016-01-01 21:12:30,1,1.2,-73.98959350585938,40.720611572265625,1,N,-73.98614501953125,40.73495864868164,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:06:08,2016-01-01 21:10:37,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:06:09,2016-01-01 21:10:01,1,0.6,-73.99958038330078,40.73351287841797,1,N,-73.98949432373048,40.7293357849121,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:06:10,2016-01-01 21:10:12,6,1.08,-73.97593688964845,40.7446403503418,1,N,-73.98689270019531,40.73323822021485,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:06:11,2016-01-01 21:12:07,1,1.2,-73.9474105834961,40.78363800048828,1,N,-73.95490264892578,40.769344329833984,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:06:12,2016-01-01 21:10:57,4,1.1,-73.990966796875,40.74557495117188,1,N,-74.00568389892578,40.74197387695313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:06:12,2016-01-01 21:13:03,4,1.3,-73.98439025878906,40.73741149902344,1,N,-73.97630310058595,40.74909591674805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:06:13,2016-01-01 21:13:39,1,1.7,-73.99031066894531,40.74631881713867,1,N,-73.9957275390625,40.76433563232422,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 21:06:14,2016-01-01 21:12:19,1,1.4,-74.00641632080078,40.73308563232422,1,N,-73.99482727050781,40.75025939941406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:06:15,2016-01-01 21:11:11,1,1.3,-73.9484634399414,40.77819442749024,1,N,-73.96096801757811,40.76525115966797,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:06:17,2016-01-01 21:12:37,6,2.01,-73.98006439208984,40.74927520751953,1,N,-73.96397399902342,40.77376174926758,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:06:17,2016-01-01 21:12:09,1,1.56,-73.95330810546875,40.791412353515625,1,N,-73.97017669677734,40.79980850219727,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:06:17,2016-01-01 21:12:44,1,1.83,-73.96878814697266,40.75450897216797,1,N,-73.98004150390625,40.73237991333008,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:06:17,2016-01-01 21:14:47,2,2.5,-73.9773178100586,40.74676132202149,1,N,-73.95133972167969,40.770240783691406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:06:17,2016-01-01 21:13:49,1,1.01,-74.00127410888672,40.73139190673828,1,N,-74.00442504882812,40.73786163330078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:06:17,2016-01-01 21:11:15,4,1.1,-73.97463989257811,40.74855422973633,1,N,-73.98797607421875,40.7410545349121,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:06:17,2016-01-01 21:11:09,1,0.6,-73.97828674316406,40.763038635253906,1,N,-73.98480224609375,40.7590217590332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:06:18,2016-01-01 21:14:50,1,1.7,-73.98115539550781,40.7420768737793,1,N,-73.98710632324219,40.72229385375977,1,8.0,0.5,0.5,1.2,0.0,0.3,10.5,,
1,2016-01-01 21:06:18,2016-01-01 21:14:42,1,1.6,-73.99488830566406,40.73992919921875,1,N,-73.9748764038086,40.7476806640625,1,8.0,0.5,0.5,0.5,0.0,0.3,9.8,,
2,2016-01-01 21:06:18,2016-01-01 21:13:56,1,1.18,-73.97924041748048,40.77762222290039,1,N,-73.97514343261719,40.7904052734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:06:19,2016-01-01 21:12:15,1,1.72,-73.95345306396483,40.79130172729492,1,N,-73.94635772705078,40.77471923828125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:06:20,2016-01-01 21:10:25,4,0.6,-73.99435424804686,40.76079940795898,1,N,-73.98614501953125,40.76208114624024,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:06:20,2016-01-01 21:13:43,1,1.8,-73.99696350097656,40.72050476074219,1,N,-74.0041732788086,40.7404670715332,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:06:21,2016-01-01 21:12:34,1,0.8,-73.98507690429686,40.75285339355469,1,N,-73.97434234619139,40.75078201293945,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 21:06:22,2016-01-01 21:12:26,1,1.55,-73.98027038574219,40.783557891845696,1,N,-73.98909759521484,40.76317596435547,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,,
1,2016-01-01 21:06:22,2016-01-01 21:11:13,1,0.8,-73.99063110351562,40.734962463378906,1,N,-73.98506164550781,40.74047470092773,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:06:24,2016-01-01 21:12:37,1,1.36,-73.98985290527344,40.74991989135742,1,N,-73.9830093383789,40.738670349121094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:06:24,2016-01-01 21:13:57,2,1.7,-74.00132751464844,40.73118209838867,1,N,-73.9784164428711,40.73431396484375,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 21:06:26,2016-01-01 21:12:42,1,0.99,-73.98629760742188,40.73931121826172,1,N,-73.98065185546875,40.730079650878906,1,6.0,0.5,0.5,0.73,0.0,0.3,8.03,,
2,2016-01-01 21:06:26,2016-01-01 21:12:53,1,1.37,-73.9954833984375,40.71363067626953,1,N,-74.01264953613281,40.70188903808594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:06:27,2016-01-01 21:13:41,1,0.8,-73.98461151123048,40.74834060668945,1,N,-73.97901916503906,40.74072265625,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:06:27,2016-01-01 21:13:19,1,1.5,-73.98054504394531,40.7750129699707,1,N,-73.9616928100586,40.76439666748047,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:06:27,2016-01-01 21:13:25,1,1.22,-73.9910888671875,40.74998092651367,1,N,-73.99140167236328,40.75608825683594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:06:28,2016-01-01 21:13:54,1,1.53,-74.00106811523438,40.73083114624024,1,N,-73.98560333251955,40.74432373046875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:06:29,2016-01-01 21:12:40,2,1.01,-74.00203704833984,40.730430603027344,1,N,-73.98983764648438,40.73334884643555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:06:29,2016-01-01 21:10:46,2,0.9,-73.97321319580078,40.756290435791016,1,N,-73.9795379638672,40.74462890625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:06:29,2016-01-01 21:12:44,1,1.15,-73.98493194580078,40.748359680175774,1,N,-73.9739532470703,40.75577926635742,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:06:31,2016-01-01 21:14:30,2,1.75,-73.9833755493164,40.766845703125,1,N,-73.97080993652342,40.75093078613281,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:06:31,2016-01-01 21:10:15,5,0.81,-73.95381927490234,40.78493881225585,1,N,-73.95458984375,40.77788162231445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:06:31,2016-01-01 21:12:19,2,1.23,-73.96292114257811,40.75838851928711,1,N,-73.97267913818358,40.75495910644531,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:06:32,2016-01-01 21:11:17,1,1.4,-73.99385833740234,40.751564025878906,1,N,-73.98834228515625,40.76484680175781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:06:32,2016-01-01 21:13:29,1,1.4,-73.97248077392578,40.75676727294922,1,N,-73.95896911621094,40.76560974121094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:06:32,2016-01-01 21:11:22,5,1.19,-73.98685455322266,40.734153747558594,1,N,-74.00383758544923,40.73737335205078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:06:32,2016-01-01 21:11:32,1,1.0,-74.00765991210938,40.74086380004883,1,N,-74.00401306152342,40.72976684570313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:06:32,2016-01-01 21:12:28,1,1.15,-73.9745101928711,40.74233627319336,1,N,-73.98606872558594,40.7349967956543,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 21:06:32,2016-01-01 21:10:59,1,0.6,-73.98006439208984,40.74614715576172,1,N,-73.9874267578125,40.743934631347656,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:06:33,2016-01-01 21:11:45,1,0.87,-73.98281860351562,40.723388671875,1,N,-73.9885025024414,40.7314682006836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:06:33,2016-01-01 21:10:43,1,0.3,-73.94524383544923,40.81260299682617,1,Y,-73.94368743896483,40.81589126586913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:06:34,2016-01-01 21:13:25,1,1.2,-73.98703765869139,40.7553596496582,1,N,-73.9953842163086,40.767005920410156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:06:35,2016-01-01 21:11:03,5,0.98,-73.9981918334961,40.74506378173828,1,N,-74.0054931640625,40.73595809936523,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:06:37,2016-01-01 21:14:22,1,1.37,-73.98843383789062,40.737659454345696,1,N,-73.97293853759766,40.74719619750977,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:06:37,2016-01-01 21:13:18,6,1.19,-74.01023864746094,40.71456146240234,1,N,-74.00504302978516,40.72563171386719,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 21:06:38,2016-01-01 21:11:55,5,0.72,-73.97692108154298,40.74740982055664,1,N,-73.98519897460938,40.75347137451172,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:06:38,2016-01-01 21:13:13,1,2.3,-73.96620178222656,40.758487701416016,1,N,-73.95366668701173,40.78488540649415,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:06:38,2016-01-01 21:10:46,5,1.0,-73.9283676147461,40.76350021362305,1,N,-73.94152069091797,40.751220703125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:06:39,2016-01-01 21:12:07,2,1.4,-73.99369049072266,40.7408332824707,1,N,-73.98996734619139,40.72635269165039,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:06:39,2016-01-01 21:13:39,1,3.77,-73.98446655273438,40.72156524658203,1,N,-74.01459503173827,40.70830535888672,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 21:06:39,2016-01-01 21:12:39,1,1.63,-73.95310974121094,40.77227020263672,1,N,-73.97718811035155,40.77959060668945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:06:40,2016-01-01 21:10:43,2,0.5,-74.0074234008789,40.72649383544922,1,N,-74.0018310546875,40.72631072998047,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:06:40,2016-01-01 21:10:40,1,0.8,-73.9539337158203,40.77782440185547,1,N,-73.96044921875,40.7696418762207,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
