VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:15:32,2016-01-01 16:27:10,1,1.1,-73.97311401367188,40.755859375,1,N,-73.98452758789062,40.75385284423828,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:15:33,2016-01-01 16:27:45,2,3.11,-73.94847106933594,40.795021057128906,1,N,-73.94725036621094,40.830730438232415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:15:35,2016-01-01 16:28:01,1,3.4,-73.95441436767578,40.77437973022461,1,N,-73.98670196533203,40.73009872436523,1,12.5,0.0,0.5,1.33,0.0,0.3,14.63,,
2,2016-01-01 16:15:37,2016-01-01 16:25:17,1,1.2,-73.9819107055664,40.7606315612793,1,N,-73.97814178466798,40.74832534790039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:15:38,2016-01-01 16:25:37,1,1.81,-73.9761962890625,40.76040267944336,1,N,-73.96221923828125,40.77915573120117,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:15:39,2016-01-01 16:25:20,5,2.02,-73.97664642333984,40.75818634033203,1,N,-73.98001098632812,40.77798461914063,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 16:15:39,2016-01-01 16:26:33,2,2.3,-73.9635009765625,40.80199813842773,1,N,-73.98185729980467,40.775306701660156,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:15:40,2016-01-01 16:28:32,2,2.1,-74.01012420654298,40.704349517822266,1,N,-73.99568176269531,40.72360229492188,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:15:40,2016-01-01 16:29:01,2,1.1,-73.97441864013672,40.76155853271485,1,N,-73.98921966552734,40.756927490234375,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:15:41,2016-01-01 16:25:32,1,2.31,-73.9854736328125,40.77025604248047,1,N,-74.0056915283203,40.747501373291016,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:15:42,2016-01-01 16:28:27,1,3.58,-74.01378631591797,40.713966369628906,1,N,-73.99459838867188,40.75051879882813,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:15:43,2016-01-01 16:29:51,3,1.28,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:15:43,2016-01-01 16:25:47,4,1.43,-73.9832305908203,40.74327087402344,1,N,-73.9749298095703,40.75823593139648,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:15:46,2016-01-01 16:27:08,1,1.34,-73.99298858642578,40.75849151611328,1,N,-73.99298858642578,40.75849151611328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:15:46,2016-01-01 16:25:35,1,3.42,-73.97072601318358,40.7646598815918,1,N,-73.96249389648438,40.77649688720703,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:15:47,2016-01-01 16:26:00,1,2.97,-73.96112823486328,40.774940490722656,1,N,-73.98351287841797,40.7381706237793,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:15:48,2016-01-01 16:26:22,3,2.4,-73.99152374267578,40.75003051757813,1,N,-73.96390533447266,40.75737762451172,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:15:49,2016-01-01 16:25:17,3,2.02,-74.0018310546875,40.73040008544922,1,N,-73.97853851318358,40.74494934082031,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 16:15:50,2016-01-01 16:26:37,1,2.5,-73.99181365966798,40.74262619018555,1,N,-73.96198272705078,40.75875854492188,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 16:15:50,2016-01-01 16:25:08,1,2.3,-73.96735382080078,40.79267883300781,1,N,-73.93602752685547,40.79622650146485,4,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:15:50,2016-01-01 16:26:02,2,2.79,-73.99999237060547,40.71780014038085,1,N,-73.9686508178711,40.692249298095696,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:15:50,2016-01-01 16:27:16,3,3.65,-74.00286865234375,40.723487854003906,1,N,-73.96866607666014,40.70922470092773,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:15:51,2016-01-01 16:26:19,1,2.26,-73.9970474243164,40.72564697265625,1,N,-73.98717498779298,40.74711608886719,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:15:51,2016-01-01 16:29:16,5,2.15,-74.00808715820312,40.739559173583984,1,N,-73.99485015869139,40.72063064575195,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:15:51,2016-01-01 16:26:33,2,1.6,-73.98577117919923,40.72783660888672,1,N,-74.00362396240234,40.71746826171875,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:15:54,2016-01-01 16:26:22,1,1.84,-73.98614501953125,40.76217269897461,1,N,-73.98989868164062,40.74173355102539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:15:55,2016-01-01 16:29:16,2,3.4,-73.989013671875,40.73670959472656,1,N,-73.95629119873048,40.763370513916016,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:15:56,2016-01-01 16:27:47,1,1.5,-73.97132110595702,40.751365661621094,1,N,-73.97936248779298,40.763832092285156,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 16:15:58,2016-01-01 16:26:44,1,2.3,-73.95537567138672,40.76844787597656,1,N,-73.9794692993164,40.74685668945313,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:15:59,2016-01-01 16:27:26,1,3.5,-73.99025726318358,40.75141143798828,1,N,-74.01158905029298,40.71659851074219,1,12.5,1.0,0.5,3.5,0.0,0.3,17.8,,
2,2016-01-01 16:16:02,2016-01-01 16:27:11,2,2.55,-73.97904205322266,40.76231002807617,1,N,-73.97084045410156,40.79333114624024,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:16:02,2016-01-01 16:28:02,2,2.4,-74.00812530517578,40.73953247070313,1,N,-73.9783477783203,40.75423049926758,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:16:03,2016-01-01 16:29:17,2,1.56,-73.98551177978516,40.74736022949219,1,N,-73.98238372802734,40.76171875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:16:03,2016-01-01 16:26:11,1,0.89,-73.96435546875,40.76634979248047,1,N,-73.97531890869139,40.76150512695313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:16:04,2016-01-01 16:28:54,1,6.9,-73.8632583618164,40.77004623413085,1,N,-73.932861328125,40.79586410522461,1,21.0,0.0,0.5,5.46,5.54,0.3,32.8,,
2,2016-01-01 16:16:04,2016-01-01 16:26:23,1,2.68,-73.98836517333984,40.74998092651367,1,N,-74.00163269042969,40.71979522705078,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:16:06,2016-01-01 16:27:18,1,2.32,-73.99842834472656,40.72879028320313,1,N,-73.97845458984375,40.751373291015625,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:16:06,2016-01-01 16:26:40,1,1.68,-73.98251342773438,40.768253326416016,1,N,-73.97566223144531,40.75156784057617,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:16:09,2016-01-01 16:28:22,3,2.8,-73.97642517089844,40.765926361083984,1,N,-74.00756072998048,40.7410545349121,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 16:16:10,2016-01-01 16:27:41,1,1.11,-73.982666015625,40.76908874511719,1,N,-73.97578430175781,40.76041030883789,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:16:10,2016-01-01 16:25:12,2,2.65,-73.99822998046875,40.751060485839844,1,N,-74.00911712646483,40.71557235717773,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:16:11,2016-01-01 16:26:45,1,5.37,-73.98040771484375,40.74254608154297,1,N,-74.01358032226562,40.7096061706543,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:16:11,2016-01-01 16:29:21,5,1.92,-73.98068237304686,40.74816131591797,1,N,-73.98709869384766,40.76617050170898,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 16:16:11,2016-01-01 16:27:45,1,3.1,-73.99458312988281,40.7453498840332,1,N,-74.01512145996094,40.715644836425774,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 16:16:12,2016-01-01 16:29:31,1,1.8,-73.97637939453125,40.7886848449707,1,N,-73.9483413696289,40.77468490600585,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:16:13,2016-01-01 16:29:04,1,2.1,-73.96825408935547,40.75939559936523,1,N,-73.99087524414062,40.75078582763672,3,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:16:13,2016-01-01 16:27:39,1,4.82,-73.98313903808595,40.7421989440918,1,N,-73.98313903808595,40.7421989440918,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:16:13,2016-01-01 16:28:04,1,2.6,-73.94686126708984,40.77222442626953,1,N,-73.98238372802734,40.775779724121094,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 16:16:13,2016-01-01 16:27:49,5,2.43,-73.98201751708984,40.7700080871582,1,N,-73.95023345947266,40.7714958190918,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:16:14,2016-01-01 16:28:02,1,2.5,-74.00521850585938,40.7362174987793,1,N,-74.0099105834961,40.70528793334961,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 16:16:14,2016-01-01 16:26:28,5,3.5,-73.97930145263672,40.7274284362793,1,N,-74.00636291503906,40.70666122436523,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:16:16,2016-01-01 16:25:38,1,3.26,-73.99278259277344,40.76335144042969,1,N,-73.96124267578125,40.80189895629883,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:16:17,2016-01-01 16:25:07,1,1.3,-73.98490142822266,40.73645401000977,1,N,-73.99193572998048,40.74926376342773,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:16:17,2016-01-01 16:27:14,1,2.2,-73.88909149169923,40.74927520751953,1,N,-73.85928344726562,40.75645065307617,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:16:19,2016-01-01 16:27:57,1,2.2,-74.00275421142578,40.75612258911133,1,N,-73.98300170898438,40.77189254760742,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:16:19,2016-01-01 16:26:53,3,1.7,-73.98294830322266,40.74204635620117,1,N,-73.98928833007811,40.721824645996094,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:16:19,2016-01-01 16:28:10,1,1.37,-73.98786926269531,40.74960708618164,1,N,-73.97347259521484,40.76286697387695,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:16:20,2016-01-01 16:25:33,2,1.36,-73.978515625,40.78589630126953,1,N,-73.95870208740234,40.779144287109375,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 16:16:20,2016-01-01 16:26:18,1,1.54,-73.95912170410156,40.78322982788085,1,N,-73.97351837158203,40.76387023925781,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:16:20,2016-01-01 16:26:44,1,3.55,-73.976318359375,40.73345184326172,1,N,-74.0090103149414,40.71249008178711,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 16:16:20,2016-01-01 16:29:33,1,1.33,-73.96721649169923,40.75658416748047,1,N,-73.9853515625,40.75539016723633,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:16:20,2016-01-01 16:25:09,1,2.75,-73.9552230834961,40.76853561401367,1,N,-73.97946166992188,40.7463264465332,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 16:16:20,2016-01-01 16:29:36,1,1.38,-73.9676055908203,40.77176284790039,1,N,-73.97959899902342,40.75514221191406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:16:21,2016-01-01 16:26:12,1,1.31,-73.97383117675781,40.75384140014648,1,N,-73.99121856689453,40.75032043457031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:16:21,2016-01-01 16:26:13,1,1.0,-73.9851837158203,40.74781036376953,1,N,-73.98497772216798,40.75611877441406,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:16:23,2016-01-01 16:28:07,1,1.82,-73.99156188964845,40.7648811340332,1,N,-73.97101593017578,40.75875473022461,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:16:23,2016-01-01 16:29:27,1,2.3,-73.95857238769531,40.78395462036133,1,N,-73.98341369628906,40.7608757019043,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:16:23,2016-01-01 16:27:16,1,3.4,-73.9552001953125,40.77315902709961,1,N,-73.98111724853516,40.73065948486328,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 16:16:24,2016-01-01 16:26:38,2,2.43,-73.9489974975586,40.78173065185547,1,N,-73.98027801513672,40.782371520996094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:16:24,2016-01-01 16:26:02,1,2.2,-73.9636459350586,40.77739334106445,1,N,-73.98381042480467,40.766258239746094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:16:24,2016-01-01 16:25:36,2,2.96,-73.98158264160156,40.74948120117188,1,N,-73.95426940917969,40.78411865234375,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:16:24,2016-01-01 16:28:34,1,3.3,-73.99636840820312,40.72678756713867,1,N,-73.96511840820312,40.76414489746094,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 16:16:27,2016-01-01 16:29:19,1,2.1,-73.97216796875,40.78223037719727,1,N,-73.96320343017578,40.76263046264648,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 16:16:30,2016-01-01 16:27:15,2,3.9,-74.01408386230467,40.712257385253906,1,N,-73.99198150634766,40.76560974121094,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:16:31,2016-01-01 16:29:22,1,5.0,-73.98505401611328,40.74794006347656,1,N,-74.01272583007811,40.70171356201172,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 16:16:34,2016-01-01 16:26:32,1,1.4,-73.97329711914062,40.764549255371094,1,N,-73.9854965209961,40.74733352661133,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:16:35,2016-01-01 16:26:22,5,1.82,-73.97607421875,40.7646484375,1,N,-73.9821014404297,40.77431869506836,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 16:16:35,2016-01-01 16:28:36,4,2.8,-73.98948669433594,40.753883361816406,1,N,-73.9594192504883,40.77771377563477,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:16:36,2016-01-01 16:26:15,1,3.3,-74.00750732421875,40.70534133911133,1,N,-73.98334503173827,40.72621536254883,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 16:16:36,2016-01-01 16:26:42,1,1.73,-74.00518798828125,40.70888900756836,1,N,-73.99839782714845,40.72280883789063,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:16:36,2016-01-01 16:29:42,1,2.1,-73.95612335205078,40.7719841003418,1,N,-73.96704864501955,40.79176712036133,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 16:16:37,2016-01-01 16:26:29,2,5.2,-73.94457244873048,40.77948760986328,1,N,-73.98287200927734,40.721355438232415,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:16:38,2016-01-01 16:25:51,1,1.6,-73.97417449951173,40.73122787475585,1,N,-73.99465942382812,40.73747253417969,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:16:39,2016-01-01 16:26:18,3,2.01,-74.00817108154298,40.736175537109375,1,N,-73.98045349121094,40.73767852783203,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:16:39,2016-01-01 16:28:52,2,2.6,-73.97650909423827,40.78054428100585,1,N,-73.99478912353516,40.75041961669922,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:16:41,2016-01-01 16:29:13,1,1.88,-73.98152160644531,40.75841903686523,1,N,-73.9810791015625,40.78092956542969,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 16:16:42,2016-01-01 16:29:43,5,3.06,-73.98436737060547,40.75400161743164,1,N,-74.00183868408203,40.72283935546875,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 16:16:42,2016-01-01 16:28:52,2,2.3,-73.96587371826173,40.77103805541992,1,N,-73.99386596679686,40.75895690917969,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 16:16:42,2016-01-01 16:25:07,2,1.37,-73.98137664794923,40.7473030090332,1,N,-74.001220703125,40.75202941894531,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:16:44,2016-01-01 16:26:44,3,1.71,-74.00276947021484,40.76052856445313,1,N,-73.97930145263672,40.76211166381836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:16:44,2016-01-01 16:27:04,1,1.0,-73.987548828125,40.75543975830078,1,N,-73.97473907470702,40.75706100463867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:16:44,2016-01-01 16:25:35,1,1.79,-73.99116516113281,40.74476623535156,1,N,-73.99215698242188,40.72535705566406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:16:46,2016-01-01 16:27:45,2,3.74,-73.98377990722656,40.72932815551758,1,N,-73.94827270507811,40.7763786315918,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:16:46,2016-01-01 16:29:52,2,5.66,-73.95319366455078,40.77259063720703,1,N,-73.9974365234375,40.72578048706055,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 16:16:46,2016-01-01 16:26:39,2,1.1,-73.98027038574219,40.765491485595696,1,N,-73.99041748046875,40.751609802246094,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:16:48,2016-01-01 16:27:39,5,3.98,-73.94964599609375,40.78079605102539,1,N,-73.97798156738281,40.74187850952149,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 16:16:48,2016-01-01 16:27:39,2,0.79,-73.97015380859375,40.7681884765625,1,N,-73.97764587402342,40.75814056396485,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:16:48,2016-01-01 16:29:18,2,2.82,-73.9916763305664,40.75003051757813,1,N,-73.9881820678711,40.72030258178711,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:16:51,2016-01-01 16:26:36,1,2.2,-74.00460052490234,40.7420768737793,1,N,-74.01529693603516,40.715675354003906,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 16:16:51,2016-01-01 16:27:32,4,2.88,-73.98330688476562,40.769386291503906,1,N,-74.00760650634766,40.74089813232422,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:16:53,2016-01-01 16:25:43,1,3.3,-73.96808624267578,40.755462646484375,1,N,-73.98271179199219,40.720081329345696,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 16:16:53,2016-01-01 16:29:34,2,2.52,-73.9991683959961,40.72822570800781,1,N,-73.98146057128906,40.75907516479492,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:16:54,2016-01-01 16:25:00,2,1.7,-74.0079345703125,40.74055099487305,1,N,-73.99070739746094,40.756439208984375,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 16:16:57,2016-01-01 16:27:37,1,2.4,-73.97831726074219,40.74570846557617,1,N,-73.95775604248048,40.77622604370117,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 16:16:58,2016-01-01 16:29:35,1,1.8,-74.00521850585938,40.740718841552734,1,N,-73.9866485595703,40.72219848632813,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 16:16:58,2016-01-01 16:28:21,2,2.05,-73.99031829833984,40.75081253051758,1,N,-73.96612548828125,40.76179504394531,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:17:00,2016-01-01 16:25:47,3,1.3,-73.98897552490234,40.75788116455078,1,N,-73.98896026611328,40.74872970581055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:17:01,2016-01-01 16:29:41,1,2.77,-73.97432708740234,40.76329040527344,1,N,-73.96916198730467,40.78689956665039,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 16:17:01,2016-01-01 16:26:11,1,2.53,-73.97271728515625,40.78076934814453,1,N,-73.96385955810547,40.80783081054688,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:17:02,2016-01-01 16:26:58,1,2.4,-73.99735260009766,40.7244529724121,1,N,-73.98856353759766,40.7490348815918,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:17:03,2016-01-01 16:27:07,6,1.8,-73.95552062988281,40.77954864501953,1,N,-73.97453308105469,40.76227188110352,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:17:04,2016-01-01 16:29:17,1,4.8,-73.99007415771484,40.738712310791016,1,N,-74.01025390625,40.705265045166016,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 16:17:04,2016-01-01 16:28:52,1,2.15,-73.96967315673827,40.76528549194336,1,N,-73.99118041992188,40.75512313842773,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 16:17:05,2016-01-01 16:29:42,1,2.8,-73.99080657958984,40.735111236572266,1,N,-73.9666519165039,40.764892578125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:17:05,2016-01-01 16:26:08,1,1.63,-73.98339080810547,40.73006057739258,1,N,-73.9887466430664,40.745418548583984,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:17:05,2016-01-01 16:28:58,1,1.6,-73.98123168945312,40.76908874511719,1,N,-73.96817016601562,40.76230239868164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:17:05,2016-01-01 16:28:45,1,2.2,-73.95421600341797,40.76407241821289,1,N,-73.98949432373048,40.772987365722656,1,10.5,0.0,0.5,0.01,0.0,0.3,11.31,,
2,2016-01-01 16:17:06,2016-01-01 16:25:58,2,2.14,-73.98255157470702,40.77177810668945,1,N,-73.96514892578125,40.79523849487305,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 16:17:09,2016-01-01 16:29:08,1,2.35,-73.96106719970702,40.76918029785156,1,N,-73.97376251220702,40.79193878173828,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 16:17:09,2016-01-01 16:28:27,1,2.1,-73.98041534423827,40.77542114257813,1,N,-73.9903793334961,40.75134658813477,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:17:10,2016-01-01 16:25:01,1,1.1,-73.99022674560547,40.73738098144531,1,N,-74.00643920898438,40.7382698059082,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:17:13,2016-01-01 16:27:32,1,1.38,-74.00997161865234,40.71228408813477,1,N,-74.01424407958984,40.70243835449219,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:17:15,2016-01-01 16:25:23,1,1.68,-73.99799346923827,40.745872497558594,1,N,-73.98600006103516,40.73108291625977,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:17:17,2016-01-01 16:26:36,1,0.92,-73.98380279541014,40.74940872192383,1,N,-73.98651123046875,40.75857925415039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:17:19,2016-01-01 16:26:29,4,1.7,-73.97815704345702,40.72956085205078,1,N,-74.00686645507811,40.74166488647461,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:17:19,2016-01-01 16:26:37,1,0.8,-73.9613265991211,40.757774353027344,1,N,-73.9749984741211,40.76125717163085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:17:22,2016-01-01 16:26:26,1,1.5,-73.96345520019531,40.77173614501953,1,N,-73.97245025634766,40.75388717651367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:17:23,2016-01-01 16:27:40,1,1.99,-73.97154998779298,40.7973861694336,1,N,-73.98236846923827,40.771888732910156,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 16:17:23,2016-01-01 16:29:48,4,3.83,-73.98541259765625,40.72919845581055,1,N,-73.95468139648438,40.77485656738281,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:17:24,2016-01-01 16:26:29,1,1.06,-73.98119354248048,40.759368896484375,1,N,-73.99000549316406,40.75185775756836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:17:24,2016-01-01 16:26:17,1,1.75,-73.98684692382812,40.755130767822266,1,N,-74.0039520263672,40.752532958984375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:17:24,2016-01-01 16:25:09,1,1.3,-74.00482177734375,40.7099609375,1,N,-73.99946594238281,40.72506332397461,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:17:25,2016-01-01 16:28:41,5,2.65,-73.97913360595702,40.7460823059082,1,N,-73.95963287353516,40.77703857421875,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
