VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:50:21,2016-01-01 23:00:21,2,2.1,-74.0062255859375,40.74043273925781,1,N,-74.01024627685547,40.72354507446289,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 22:50:22,2016-01-01 23:03:30,1,2.47,-73.96147918701173,40.76042556762695,1,N,-73.99254608154298,40.759193420410156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:50:22,2016-01-01 23:03:25,1,9.03,-73.87453460693358,40.77409744262695,1,N,-73.98606872558594,40.72084426879883,1,25.0,0.5,0.5,6.58,0.0,0.3,32.88,,
2,2016-01-01 22:50:22,2016-01-01 23:00:58,1,3.3,-73.98106384277344,40.74155807495117,1,N,-73.94767761230467,40.77200317382813,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 22:50:23,2016-01-01 23:02:33,1,2.11,-73.98049926757811,40.78325271606445,1,N,-73.99582672119139,40.759220123291016,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 22:50:27,2016-01-01 23:02:30,2,2.86,-73.96165466308594,40.7641830444336,1,N,-73.98370361328125,40.780540466308594,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 22:50:27,2016-01-01 23:00:38,1,3.53,-73.98741912841797,40.71990966796875,1,N,-74.00720977783203,40.70478820800781,1,13.0,0.5,0.5,2.5,0.0,0.3,16.8,,
1,2016-01-01 22:50:28,2016-01-01 23:04:11,1,2.6,-73.99311065673827,40.743179321289055,1,N,-74.00171661376955,40.74604415893555,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 22:50:28,2016-01-01 23:03:40,1,3.15,-73.99134826660156,40.69611740112305,1,N,-73.98738861083984,40.732810974121094,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 22:50:30,2016-01-01 23:02:44,1,2.8,-73.98613739013672,40.730377197265625,1,N,-73.97928619384766,40.76239013671875,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 22:50:32,2016-01-01 23:03:05,1,3.29,-73.99967193603516,40.73358917236328,1,N,-73.99192047119139,40.7706413269043,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 22:50:33,2016-01-01 23:04:52,2,2.8,-73.98388671875,40.758316040039055,1,N,-73.97010040283203,40.788963317871094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:50:33,2016-01-01 23:03:52,3,4.79,-73.96855163574219,40.79893112182617,1,N,-73.93888092041014,40.84479141235352,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:50:39,2016-01-01 23:04:18,1,4.09,-73.96060943603516,40.76136016845703,1,N,-73.9327163696289,40.77250671386719,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 22:50:39,2016-01-01 23:00:51,3,1.7,-73.98062896728516,40.75029754638672,1,N,-73.96246337890625,40.76060485839844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:50:39,2016-01-01 23:00:46,1,3.43,-74.00897979736328,40.71583938598633,1,N,-73.98130798339844,40.72512817382813,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:50:40,2016-01-01 23:01:54,2,1.6,-73.98361206054686,40.74708938598633,1,N,-73.98880767822266,40.76189422607422,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:50:41,2016-01-01 23:01:11,6,1.7,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 22:50:43,2016-01-01 23:01:56,4,1.3,-73.98570251464844,40.76194763183594,1,N,-73.9782943725586,40.74882507324219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:50:45,2016-01-01 23:02:18,1,3.2,-73.89849090576173,40.66668701171875,1,N,-73.88755798339844,40.6349983215332,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:50:46,2016-01-01 23:00:08,1,2.7,-73.97265625,40.74840545654297,1,N,-73.94611358642578,40.77470397949219,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 22:50:50,2016-01-01 23:00:58,1,2.32,-74.0064468383789,40.73965835571289,1,N,-73.97858428955078,40.75078201293945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:50:50,2016-01-01 23:01:04,1,2.5,-74.00418853759766,40.752723693847656,1,N,-73.98662567138672,40.729976654052734,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:50:50,2016-01-01 23:00:53,3,1.57,-73.99082946777342,40.73426818847656,1,N,-73.99151611328125,40.75027084350585,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:50:51,2016-01-01 23:00:17,1,5.3,-73.97420501708984,40.791175842285156,1,N,-73.93706512451173,40.84300994873047,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 22:50:52,2016-01-01 23:03:55,1,3.23,-73.96770477294923,40.80120086669922,1,N,-73.96353912353516,40.76762390136719,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 22:50:55,2016-01-01 23:04:44,1,2.13,-73.9769973754883,40.755706787109375,1,N,-73.9769973754883,40.755706787109375,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 22:50:56,2016-01-01 23:03:26,2,2.82,-73.98544311523438,40.75307083129883,1,N,-73.95243835449219,40.76879119873047,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 22:50:58,2016-01-01 23:01:01,2,1.7,-73.98638153076173,40.74544525146485,1,N,-74.0047836303711,40.728553771972656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:51:01,2016-01-01 23:02:13,2,0.66,-73.98320007324219,40.76106262207031,1,N,-73.97267913818358,40.756141662597656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:51:02,2016-01-01 23:02:49,1,2.3,-74.01110076904298,40.7158088684082,1,N,-73.98027801513672,40.72212600708008,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 22:51:03,2016-01-01 23:01:42,3,2.34,-73.9561767578125,40.803077697753906,1,N,-73.95014190673827,40.77997589111328,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:51:04,2016-01-01 23:04:33,1,2.8,-73.98615264892578,40.72625350952149,1,N,-73.99162292480467,40.755195617675774,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 22:51:04,2016-01-01 23:04:28,1,2.88,-73.98310852050781,40.75633239746094,1,N,-73.98502349853516,40.72831344604492,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 22:51:07,2016-01-01 23:00:35,4,1.2,-73.99938201904298,40.71998977661133,1,N,-74.01210021972656,40.70734024047852,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 22:51:07,2016-01-01 23:02:17,5,2.23,-73.98751068115234,40.756439208984375,1,N,-73.99961853027342,40.728599548339844,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 22:51:08,2016-01-01 23:03:38,1,3.55,-74.01619720458984,40.71139144897461,1,N,-73.99642944335938,40.742820739746094,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 22:51:08,2016-01-01 23:00:09,1,1.3,-73.9725341796875,40.748401641845696,1,N,-73.99153900146483,40.7496223449707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:51:08,2016-01-01 23:03:48,1,2.9,-73.98760223388672,40.76022338867188,1,N,-73.95079040527342,40.77121353149415,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 22:51:08,2016-01-01 23:04:29,1,3.92,-74.00385284423827,40.73270034790039,1,N,-73.99051666259766,40.77536010742188,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 22:51:08,2016-01-01 23:01:36,2,1.29,-73.98540496826173,40.76362609863281,1,N,-73.99454498291014,40.7553596496582,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:51:08,2016-01-01 23:00:17,1,2.1,-73.99335479736328,40.73345947265625,1,N,-73.97451782226562,40.75273895263672,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 22:51:10,2016-01-01 23:00:55,2,1.8,-73.97711944580078,40.75380325317383,1,N,-73.95736694335938,40.76762771606445,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:51:11,2016-01-01 23:04:22,3,6.3,-73.9589614868164,40.8151741027832,1,N,-73.90457153320312,40.88721084594727,1,19.0,0.5,0.5,4.55,2.54,0.3,27.39,,
1,2016-01-01 22:51:12,2016-01-01 23:00:57,1,1.9,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 22:51:13,2016-01-01 23:03:17,1,1.57,-73.98253631591797,40.73537826538085,1,N,-74.00008392333984,40.728607177734375,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:51:14,2016-01-01 23:02:30,1,1.3,-73.97821044921875,40.75238037109375,1,N,-73.99973297119139,40.761375427246094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:51:14,2016-01-01 23:00:36,6,5.46,-73.99744415283203,40.68389129638672,1,N,-73.94164276123048,40.719871520996094,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:51:14,2016-01-01 23:01:41,1,2.5,-73.98843383789062,40.75912857055664,1,N,-73.96627807617188,40.78982162475585,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 22:51:14,2016-01-01 23:01:19,1,2.6,-73.98467254638672,40.758487701416016,1,N,-74.01127624511719,40.72915649414063,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 22:51:15,2016-01-01 23:02:08,1,3.1,-73.99111938476562,40.74958419799805,1,N,-73.95673370361328,40.76667022705078,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 22:51:17,2016-01-01 23:01:44,2,4.0,-73.99425506591797,40.7509651184082,1,N,-73.97349548339844,40.79554748535156,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 22:51:19,2016-01-01 23:04:24,1,2.26,-73.99864196777344,40.72337341308594,1,N,-73.99685668945312,40.7470932006836,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 22:51:20,2016-01-01 23:04:48,1,3.91,-73.99828338623048,40.74948120117188,1,N,-73.95658111572266,40.77815628051758,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 22:51:20,2016-01-01 23:00:46,5,2.89,-73.9814224243164,40.77276992797852,1,N,-73.97722625732422,40.7430534362793,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:51:21,2016-01-01 23:02:40,1,3.1,-74.0091323852539,40.72600555419922,1,N,-73.97821044921875,40.75244903564453,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:51:24,2016-01-01 23:01:19,1,1.5,-73.99360656738281,40.75187683105469,1,N,-73.98401641845702,40.73760223388672,1,8.5,0.5,0.5,1.67,0.0,0.3,11.47,,
2,2016-01-01 22:51:24,2016-01-01 23:04:05,6,2.55,-73.99696350097656,40.72907257080078,1,N,-73.97350311279298,40.75215530395508,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 22:51:25,2016-01-01 23:03:39,2,2.9,-73.94976806640625,40.78076553344727,1,N,-73.97960662841797,40.75441360473633,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 22:51:26,2016-01-01 23:02:46,2,1.7,-73.98835754394531,40.73454666137695,1,N,-73.97991180419923,40.72265625,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:51:26,2016-01-01 23:02:39,1,2.3,-73.98851776123048,40.75899124145508,1,N,-73.96007537841797,40.77009201049805,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:51:26,2016-01-01 23:01:00,1,2.67,-73.98310089111328,40.76527786254883,1,N,-73.9844207763672,40.739761352539055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:51:26,2016-01-01 23:00:21,1,1.6,-73.97881317138672,40.753211975097656,1,N,-73.97848510742188,40.76480102539063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:51:27,2016-01-01 23:03:37,1,2.8,-73.99205780029298,40.7258415222168,1,N,-73.99633026123048,40.69842529296875,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 22:51:29,2016-01-01 23:00:22,2,3.1,-73.98230743408203,40.75733184814453,1,N,-73.95015716552734,40.78556823730469,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 22:51:29,2016-01-01 23:00:54,3,2.35,-73.9842300415039,40.72904586791992,1,N,-73.97303771972656,40.75537872314453,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 22:51:30,2016-01-01 23:03:22,1,6.49,-73.98428344726562,40.75468444824219,1,N,-74.0147476196289,40.70952224731445,1,19.5,0.5,0.5,3.2,0.0,0.3,24.0,,
2,2016-01-01 22:51:31,2016-01-01 23:03:07,1,1.44,-74.00174713134766,40.750770568847656,1,N,-74.00801849365234,40.7411994934082,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:51:31,2016-01-01 23:04:08,1,3.01,-73.98190307617188,40.76441192626953,1,N,-73.9742889404297,40.736961364746094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:51:33,2016-01-01 23:02:40,1,4.09,-73.97081756591797,40.79338836669922,1,N,-73.99298095703125,40.758644104003906,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 22:51:34,2016-01-01 23:00:19,1,1.4,-73.9822006225586,40.7618408203125,1,N,-73.97552490234375,40.75019073486328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:51:34,2016-01-01 23:00:50,1,1.64,-74.00353240966798,40.73208618164063,1,N,-73.9808120727539,40.729827880859375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:51:35,2016-01-01 23:01:13,1,1.33,-73.97940826416014,40.761478424072266,1,N,-73.98551940917969,40.75217056274415,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:51:36,2016-01-01 23:01:10,6,1.84,-73.9996795654297,40.73122024536133,1,N,-73.97956085205078,40.74386978149415,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 22:51:36,2016-01-01 23:03:31,2,1.3,-73.98403930664062,40.7545166015625,1,N,-73.99838256835938,40.75678253173828,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:51:38,2016-01-01 23:01:41,1,2.2,-73.98238372802734,40.75715637207031,1,N,-73.95433044433594,40.76591491699219,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 22:51:38,2016-01-01 23:00:07,1,1.78,-73.96923828125,40.78517532348633,1,N,-73.95478057861328,40.76963806152344,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:51:40,2016-01-01 23:02:45,1,5.0,-73.98979949951173,40.73445129394531,1,N,-74.006103515625,40.709720611572266,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 22:51:40,2016-01-01 23:02:14,1,2.2,-74.00540161132812,40.70907974243164,1,N,-73.99553680419923,40.73075485229492,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 22:51:42,2016-01-01 23:03:06,2,2.8,-73.99436950683594,40.75027847290039,1,N,-74.01068878173827,40.723648071289055,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 22:51:42,2016-01-01 23:01:28,1,3.6,-73.99140167236328,40.72692108154297,1,N,-74.01076507568358,40.7020263671875,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 22:51:43,2016-01-01 23:00:21,3,1.58,-73.98462677001955,40.76875686645508,1,N,-73.97582244873048,40.786468505859375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:51:45,2016-01-01 23:01:20,1,2.68,-73.95999908447266,40.773433685302734,1,N,-73.9845962524414,40.73969650268555,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 22:51:45,2016-01-01 23:02:42,2,1.66,-74.00760650634766,40.740909576416016,1,N,-73.99136352539062,40.75556945800781,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:51:45,2016-01-01 23:03:27,1,2.7,-73.9490966796875,40.7811279296875,1,N,-73.95826721191406,40.80443954467773,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:51:46,2016-01-01 23:04:39,1,4.32,-73.99114990234375,40.749778747558594,1,N,-73.9696273803711,40.79968643188477,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 22:51:46,2016-01-01 23:00:48,1,3.1,-74.00293731689453,40.760440826416016,1,N,-73.98316955566406,40.77490234375,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 22:51:47,2016-01-01 23:01:30,1,1.51,-73.98936462402342,40.734130859375,1,N,-73.97814178466798,40.72078323364258,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:51:49,2016-01-01 23:02:41,1,2.21,-73.94710540771484,40.82605361938477,1,N,-73.92604064941406,40.81042098999024,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:51:50,2016-01-01 23:01:31,1,1.3,-73.99413299560547,40.75098037719727,1,N,-73.97716522216798,40.74951553344727,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:51:50,2016-01-01 23:03:55,1,2.02,-73.97711181640625,40.76429748535156,1,N,-73.99589538574219,40.7436637878418,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 22:51:50,2016-01-01 23:00:30,6,2.26,-73.95684814453125,40.7774543762207,1,N,-73.98013305664062,40.75518035888672,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:51:52,2016-01-01 23:00:03,1,1.9,-73.8740234375,40.73922348022461,1,N,-73.90353393554686,40.74492263793945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:51:52,2016-01-01 23:00:09,5,1.69,-73.97755432128906,40.78281021118164,1,N,-73.96007537841797,40.77280044555664,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:51:52,2016-01-01 23:02:49,2,1.25,-73.99832153320312,40.72969055175781,1,N,-74.00369262695312,40.74187850952149,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:51:53,2016-01-01 23:04:11,1,3.7,-74.00313568115234,40.723365783691406,1,N,-73.97169494628906,40.76519393920898,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 22:51:53,2016-01-01 23:03:51,2,2.8,-73.9962158203125,40.74193954467773,1,N,-73.98196411132812,40.77541732788085,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 22:51:55,2016-01-01 23:00:10,1,1.4,-74.00197601318358,40.7455940246582,1,N,-73.99302673339844,40.73096084594727,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 22:51:56,2016-01-01 23:01:41,1,1.7,-73.9715576171875,40.75767517089844,1,N,-73.99458312988281,40.75525665283203,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:51:56,2016-01-01 23:02:27,6,1.72,-73.9867630004883,40.745399475097656,1,N,-74.00437927246094,40.72856140136719,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 22:51:57,2016-01-01 23:02:06,1,3.7,-73.9665756225586,40.7701301574707,1,N,-73.94441223144531,40.81411743164063,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:51:57,2016-01-01 23:02:38,5,2.11,-73.9822006225586,40.77730178833008,1,N,-73.95996856689453,40.75999069213867,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 22:51:57,2016-01-01 23:02:43,2,2.81,-73.98712158203125,40.76129913330078,1,N,-73.952880859375,40.7767333984375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:51:58,2016-01-01 23:03:53,1,1.15,-73.9925765991211,40.75830078125,1,N,-73.99462890625,40.7454833984375,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:51:59,2016-01-01 23:04:08,1,1.5,-73.98477935791014,40.757827758789055,1,N,-73.98377227783203,40.7479248046875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:51:59,2016-01-01 23:01:29,1,2.6,-73.9999771118164,40.72840118408203,1,N,-73.98269653320312,40.75869369506836,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 22:51:59,2016-01-01 23:02:10,1,2.3,-73.99394989013672,40.75131607055664,1,N,-73.96578216552734,40.76005554199219,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 22:52:00,2016-01-01 23:02:04,2,3.42,-73.9564895629883,40.77125930786133,1,N,-73.92327880859375,40.80847930908203,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 22:52:00,2016-01-01 23:04:28,5,6.02,-73.95612335205078,40.7845115661621,1,N,-73.94110870361328,40.848228454589844,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 22:52:01,2016-01-01 23:04:05,1,3.8,-73.99110412597656,40.76045989990234,1,N,-73.95728302001955,40.785865783691406,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 22:52:02,2016-01-01 23:01:12,3,1.7,-74.00762939453125,40.74087524414063,1,N,-73.9906692504883,40.7561149597168,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 22:52:03,2016-01-01 23:02:18,1,2.92,-73.98780822753906,40.71909713745117,1,N,-73.94390106201173,40.70807647705078,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 22:52:05,2016-01-01 23:03:19,1,1.91,-74.00541687011719,40.73325729370117,1,N,-73.9793472290039,40.72821807861328,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:52:05,2016-01-01 23:04:45,1,3.28,-74.0154800415039,40.71089553833008,1,N,-73.99401092529298,40.74143600463867,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 22:52:06,2016-01-01 23:01:31,4,1.6,-73.9979019165039,40.7182502746582,1,N,-73.98290252685547,40.73164367675781,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:52:07,2016-01-01 23:03:51,1,2.5,-73.9719467163086,40.745906829833984,1,N,-73.99488830566406,40.72320556640625,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 22:52:07,2016-01-01 23:01:47,1,2.5,-73.97413635253906,40.791358947753906,1,N,-73.94072723388672,40.79301834106445,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:52:07,2016-01-01 23:04:56,1,4.6,-73.95286560058595,40.77637100219727,1,N,-73.98202514648438,40.728118896484375,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 22:52:11,2016-01-01 23:00:46,2,2.0,-73.98981475830078,40.769775390625,1,N,-73.99333953857422,40.74889373779297,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:52:12,2016-01-01 23:01:51,2,2.1,-73.98149108886719,40.77849197387695,1,N,-73.95560455322266,40.76584243774415,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 22:52:12,2016-01-01 23:01:39,1,1.7,-73.990234375,40.75609970092773,1,N,-74.00709533691406,40.73998641967773,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 22:52:12,2016-01-01 23:02:45,5,1.5,-73.99101257324219,40.7606201171875,1,N,-73.97886657714845,40.74745178222656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:52:12,2016-01-01 23:01:47,1,1.94,-73.98435974121094,40.74985885620117,1,N,-74.0071792602539,40.74147033691406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:52:13,2016-01-01 23:00:20,5,1.75,-73.96920776367188,40.78515625,1,N,-73.95458984375,40.7696647644043,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:52:13,2016-01-01 23:00:34,1,2.2,-73.90989685058594,40.75309753417969,1,N,-73.94418334960938,40.75682067871094,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:52:13,2016-01-01 23:03:55,2,2.5,-73.9822006225586,40.77078628540039,1,N,-73.95677185058595,40.77754211425781,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 22:52:16,2016-01-01 23:00:42,1,0.9,-73.97724151611328,40.762779235839844,1,N,-73.97212219238281,40.75622940063477,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:52:16,2016-01-01 23:00:39,1,1.47,-73.98722076416014,40.76121139526367,1,N,-73.9864730834961,40.77693176269531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:52:16,2016-01-01 23:02:37,5,2.58,-73.97168731689453,40.76329040527344,1,N,-74.00012969970702,40.74769973754883,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 22:52:17,2016-01-01 23:01:58,1,3.6,-73.87310791015625,40.774089813232415,1,N,-73.90779876708984,40.77083587646485,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 22:52:20,2016-01-01 23:04:01,1,2.08,-73.9662094116211,40.762290954589844,1,N,-73.99031066894531,40.75140380859375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:52:22,2016-01-01 23:02:17,1,1.4,-73.98770141601562,40.75981521606445,1,N,-73.9917984008789,40.74656677246094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:52:22,2016-01-01 23:00:25,5,1.95,-73.98748016357422,40.747871398925774,1,N,-74.00389099121094,40.73796081542969,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
