VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:25:51,2016-01-01 14:35:30,1,2.94,-73.95484924316406,40.780540466308594,1,N,-73.98135375976562,40.7473258972168,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:25:52,2016-01-01 14:39:34,1,2.1,-73.98836517333984,40.72350311279297,1,N,-74.00904846191406,40.73934555053711,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:25:54,2016-01-01 14:38:42,1,3.3,-73.7928466796875,40.71088790893555,1,N,-73.84400939941406,40.69252395629883,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:25:55,2016-01-01 14:37:13,2,3.1,-73.99756622314453,40.72452163696289,1,N,-73.9795379638672,40.76126098632813,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:25:58,2016-01-01 14:37:46,1,3.58,-73.98474884033203,40.76837158203125,1,N,-73.98879241943358,40.7329216003418,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:25:59,2016-01-01 14:37:40,2,2.55,-73.98587799072266,40.72687911987305,1,N,-74.01457977294923,40.715370178222656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:25:59,2016-01-01 14:39:00,3,4.7,-74.01439666748048,40.71177291870117,1,N,-73.98876953125,40.6934700012207,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 14:26:00,2016-01-01 14:37:10,3,1.91,-73.9954605102539,40.73947143554688,1,N,-73.98380279541014,40.76054000854492,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:26:00,2016-01-01 14:35:26,1,1.84,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:26:00,2016-01-01 14:39:27,1,2.34,-74.01423645019531,40.704345703125,1,N,-74.0036849975586,40.73129653930664,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 14:26:00,2016-01-01 14:39:23,1,2.7,-74.01544952392578,40.70991516113281,1,N,-74.00657653808594,40.733734130859375,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 14:26:01,2016-01-01 14:38:46,2,3.7,-73.989013671875,40.742202758789055,1,N,-74.01163482666014,40.71381378173828,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 14:26:02,2016-01-01 14:39:23,2,2.6,-74.00760650634766,40.740882873535156,1,N,-73.98117828369139,40.7676887512207,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:26:04,2016-01-01 14:36:17,1,1.9,-73.96197509765625,40.795276641845696,1,N,-73.98350524902342,40.78112411499024,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:26:05,2016-01-01 14:36:53,1,0.9,-73.97332763671875,40.743743896484375,1,N,-73.99040985107422,40.750953674316406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:26:08,2016-01-01 14:37:04,4,2.0,-73.98362731933594,40.73796844482422,1,N,-73.98401641845702,40.760269165039055,1,10.0,0.0,0.5,9.2,0.0,0.3,20.0,,
2,2016-01-01 14:26:11,2016-01-01 14:35:32,1,2.34,-73.99110412597656,40.73662567138672,1,N,-74.00938415527344,40.71481323242188,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:26:13,2016-01-01 14:35:28,1,1.44,-73.98872375488281,40.74847030639648,1,N,-73.98828887939453,40.76404571533203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:26:14,2016-01-01 14:37:30,3,3.1,-74.01341247558595,40.714927673339844,1,N,-73.99467468261719,40.75045776367188,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:26:17,2016-01-01 14:38:10,1,4.0,-73.9179458618164,40.765296936035156,1,N,-73.9694061279297,40.75350570678711,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 14:26:17,2016-01-01 14:35:06,6,1.71,-73.98014831542969,40.77469253540039,1,N,-73.9579086303711,40.77448654174805,1,8.5,0.0,0.5,0.93,0.0,0.3,10.23,,
1,2016-01-01 14:26:17,2016-01-01 14:37:34,3,2.5,-73.9738540649414,40.75701522827149,1,N,-73.9908676147461,40.73385620117188,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 14:26:17,2016-01-01 14:35:16,1,1.76,-73.96772003173827,40.80263137817383,1,N,-73.945068359375,40.80820083618164,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:26:17,2016-01-01 14:35:55,1,1.8,-73.98330688476562,40.754898071289055,1,N,-73.99019622802734,40.771766662597656,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:26:18,2016-01-01 14:37:50,1,2.99,-74.0017318725586,40.71971893310547,1,N,-73.9805679321289,40.75324630737305,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 14:26:18,2016-01-01 14:37:54,2,1.9,-73.98251342773438,40.76446914672852,1,N,-73.9568099975586,40.76675033569336,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 14:26:18,2016-01-01 14:35:04,1,2.45,-73.99140930175781,40.76513671875,1,N,-74.00475311279298,40.74393844604492,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:26:20,2016-01-01 14:39:11,1,2.9,-73.9964370727539,40.75326919555664,1,N,-73.98702239990234,40.7253532409668,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 14:26:23,2016-01-01 14:35:50,1,1.8,-73.97915649414062,40.75548934936523,1,N,-73.96337890625,40.775146484375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:26:24,2016-01-01 14:37:52,2,4.1,-73.87322998046875,40.77406692504883,1,N,-73.93521881103516,40.763404846191406,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:26:24,2016-01-01 14:35:00,5,1.59,-73.96013641357422,40.76933670043945,1,N,-73.98251342773438,40.77245330810547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:26:24,2016-01-01 14:37:13,1,0.6,-73.97843933105469,40.75225067138672,1,N,-73.9814224243164,40.75882339477539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:26:26,2016-01-01 14:39:11,6,2.23,-73.98255920410156,40.72747039794922,1,N,-74.01090240478516,40.71889114379883,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:26:26,2016-01-01 14:35:09,2,1.5,-73.97276306152342,40.79095458984375,1,N,-73.98191833496094,40.77536010742188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:26:26,2016-01-01 14:35:06,5,1.48,-74.01561737060547,40.71541976928711,1,N,-74.00276947021484,40.72496032714844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:26:26,2016-01-01 14:35:59,2,0.93,-73.96929931640625,40.75614929199219,1,N,-73.97427368164062,40.763179779052734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:26:27,2016-01-01 14:36:23,1,1.85,-73.98522186279298,40.72198867797852,1,N,-74.00509643554686,40.71897888183594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:26:28,2016-01-01 14:39:31,5,1.64,-73.98291778564453,40.74198532104492,1,N,-73.98853302001955,40.75668716430664,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:26:29,2016-01-01 14:37:40,3,3.1,-73.9773178100586,40.75584411621094,1,N,-73.96392822265625,40.7922477722168,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:26:34,2016-01-01 14:38:30,1,3.32,-73.97348022460938,40.789798736572266,1,N,-73.99887084960938,40.74991226196289,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:26:35,2016-01-01 14:36:56,2,2.16,-73.98978424072266,40.77260208129883,1,N,-73.97047424316406,40.798919677734375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:26:36,2016-01-01 14:35:30,1,3.35,-73.9646224975586,40.76018142700195,1,N,-73.92594909667969,40.77212142944336,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 14:26:37,2016-01-01 14:39:50,1,3.98,-74.00664520263672,40.71191787719727,1,N,-73.98050689697266,40.76005554199219,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:26:37,2016-01-01 14:37:39,1,2.1,-73.9902801513672,40.7372932434082,1,N,-74.00589752197266,40.71451187133789,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:26:38,2016-01-01 14:35:34,3,1.8,-73.99172973632812,40.74645233154297,1,N,-73.9688720703125,40.75445175170898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:26:38,2016-01-01 14:37:14,1,2.2,-73.97398376464845,40.76287841796875,1,N,-73.99304962158203,40.735515594482415,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:26:39,2016-01-01 14:35:02,2,1.5,-73.96678161621094,40.7889518737793,1,N,-73.9811248779297,40.771034240722656,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:26:39,2016-01-01 14:37:37,1,3.9,-73.98761749267578,40.73828506469727,1,N,-73.94969940185547,40.78205871582031,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 14:26:40,2016-01-01 14:35:21,1,1.8,-74.00546264648438,40.74079513549805,1,N,-73.98049163818358,40.74268341064453,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 14:26:40,2016-01-01 14:37:04,1,1.79,-73.9637222290039,40.77455139160156,1,N,-73.96475982666014,40.75484848022461,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:26:40,2016-01-01 14:37:21,1,2.39,-73.9797592163086,40.75468063354492,1,N,-74.00788879394531,40.73942947387695,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:26:40,2016-01-01 14:36:47,1,1.42,-74.00454711914062,40.74222183227539,1,N,-73.9902114868164,40.75095748901367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:26:41,2016-01-01 14:36:04,2,1.71,-74.00377655029298,40.72603988647461,1,N,-74.0049819946289,40.70724868774415,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 14:26:42,2016-01-01 14:37:54,1,2.64,-73.99839782714845,40.72298431396485,1,N,-73.97599029541014,40.75446319580078,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:26:43,2016-01-01 14:38:32,1,3.38,-73.98589324951173,40.72696304321289,1,N,-73.95661926269531,40.76821517944336,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:26:45,2016-01-01 14:39:59,2,2.75,-73.96671295166014,40.75520706176758,1,N,-73.97968292236328,40.74585723876953,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 14:26:46,2016-01-01 14:37:31,2,2.6,-73.9812774658203,40.76874923706055,1,N,-73.95722961425781,40.80173110961913,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:26:46,2016-01-01 14:35:29,2,1.9,-73.98302459716798,40.7817611694336,1,N,-73.97463226318358,40.76296615600585,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:26:47,2016-01-01 14:38:20,1,2.3,-73.9610366821289,40.80192947387695,1,N,-73.94695281982422,40.78068923950195,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:26:48,2016-01-01 14:38:10,1,2.54,-73.91545104980467,40.746341705322266,1,N,-73.94835662841797,40.7635612487793,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:26:48,2016-01-01 14:35:07,1,1.15,-73.97533416748048,40.76106643676758,1,N,-73.98651123046875,40.75021362304688,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 14:26:50,2016-01-01 14:35:26,1,2.7,-73.98870849609375,40.695648193359375,1,N,-73.99398803710938,40.7268943786621,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:26:50,2016-01-01 14:37:24,1,2.1,-73.97862243652342,40.75848007202149,1,N,-73.973876953125,40.77901840209961,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:26:50,2016-01-01 14:37:39,2,2.2,-73.95462799072266,40.77919387817383,1,N,-73.98223876953125,40.77581024169922,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 14:26:51,2016-01-01 14:38:26,1,1.3,-73.9869842529297,40.751014709472656,1,N,-73.97047424316406,40.75564193725585,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 14:26:52,2016-01-01 14:36:29,3,1.9,-73.981689453125,40.76590347290039,1,N,-73.9720458984375,40.78801345825195,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:26:52,2016-01-01 14:37:23,1,3.2,-73.97598266601562,40.76544570922852,1,N,-73.95558929443358,40.79974365234375,1,11.5,0.0,0.5,1.85,0.0,0.3,14.15,,
2,2016-01-01 14:26:53,2016-01-01 14:36:42,1,2.22,-73.95604705810547,40.77967834472656,1,N,-73.98470306396483,40.77494812011719,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 14:26:53,2016-01-01 14:36:24,1,0.8,-73.97491455078125,40.759101867675774,1,N,-73.98433685302734,40.759361267089844,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 14:26:54,2016-01-01 14:35:09,1,2.42,-73.99835968017578,40.713661193847656,1,N,-74.01761627197266,40.71031951904297,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:26:54,2016-01-01 14:35:12,1,1.4,-73.97171783447266,40.79476165771485,1,N,-73.9823226928711,40.77568817138672,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:26:54,2016-01-01 14:35:46,1,1.55,-73.97493743896483,40.76142120361328,1,N,-73.98948669433594,40.74195861816406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:26:55,2016-01-01 14:36:17,2,2.0,-73.99793243408203,40.74053192138672,1,N,-73.979248046875,40.759132385253906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:26:55,2016-01-01 14:39:41,1,3.27,-73.9879608154297,40.72409057617188,1,N,-73.9605712890625,40.76501846313477,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:26:56,2016-01-01 14:36:09,2,2.6,-73.94979858398438,40.78068161010742,1,N,-73.97453308105469,40.7516975402832,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:26:58,2016-01-01 14:36:40,1,2.4,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 14:27:04,2016-01-01 14:35:43,1,1.4,-73.98792266845702,40.73191833496094,1,N,-73.97650909423827,40.743900299072266,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 14:27:04,2016-01-01 14:39:09,5,5.29,-74.00972747802734,40.704689025878906,1,N,-73.97738647460938,40.752201080322266,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 14:27:05,2016-01-01 14:38:52,1,2.3,-73.8582992553711,40.75801086425781,1,N,-73.88980102539062,40.74710083007813,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:27:05,2016-01-01 14:38:10,1,1.64,-73.98216247558594,40.77845764160156,1,N,-73.97687530517578,40.75893783569336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:27:05,2016-01-01 14:36:54,1,1.76,-73.9884033203125,40.73741149902344,1,N,-74.00353240966798,40.72256851196289,1,8.5,0.0,0.5,0.9,0.0,0.3,10.2,,
2,2016-01-01 14:27:07,2016-01-01 14:35:22,1,2.02,-73.96383666992188,40.774452209472656,1,N,-73.97749328613281,40.7904052734375,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 14:27:07,2016-01-01 14:37:14,1,1.3,-73.99005126953125,40.75651550292969,1,N,-73.98677825927734,40.74746322631836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:27:07,2016-01-01 14:35:07,2,1.21,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:27:08,2016-01-01 14:38:16,1,2.2,-73.98652648925781,40.74600601196289,1,N,-74.00145721435547,40.719741821289055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:27:08,2016-01-01 14:36:50,1,2.3,-73.87442016601562,40.77403259277344,1,N,-73.91194915771484,40.775203704833984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:27:08,2016-01-01 14:37:17,1,1.87,-73.98770141601562,40.77027893066406,1,N,-73.99323272705078,40.7558708190918,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:27:09,2016-01-01 14:37:39,2,1.96,-73.95601654052734,40.781341552734375,1,N,-73.962158203125,40.75894165039063,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:27:09,2016-01-01 14:35:17,1,3.6,-73.8709487915039,40.7738151550293,1,N,-73.91956329345702,40.776721954345696,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 14:27:09,2016-01-01 14:38:35,1,1.4,-73.9767837524414,40.75226974487305,1,N,-74.00081634521484,40.76172637939453,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:27:11,2016-01-01 14:36:44,1,0.91,-73.9819107055664,40.743350982666016,1,N,-73.99042510986328,40.75093078613281,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 14:27:12,2016-01-01 14:39:37,3,3.12,-73.9685821533203,40.69612121582031,1,N,-73.99781799316406,40.72366714477539,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 14:27:12,2016-01-01 14:37:31,1,1.0,-73.97736358642578,40.75169372558594,1,N,-73.99137115478516,40.75002670288085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:27:12,2016-01-01 14:36:41,1,3.24,-74.00637817382812,40.70579147338867,1,N,-73.98577117919923,40.726810455322266,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 14:27:13,2016-01-01 14:35:31,2,1.31,-73.984130859375,40.7598991394043,1,N,-73.98899078369139,40.74779891967773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:27:13,2016-01-01 14:37:57,2,3.4,-73.95245361328125,40.77892684936523,1,N,-73.98110961914062,40.74045181274415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:27:13,2016-01-01 14:38:01,1,3.4,-73.96781158447266,40.7628288269043,1,N,-73.91903686523438,40.74642181396485,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:27:14,2016-01-01 14:39:50,1,3.18,-73.99601745605469,40.74438095092773,1,N,-74.01422882080078,40.71385955810547,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 14:27:14,2016-01-01 14:39:55,1,1.8,-73.9837417602539,40.7542839050293,1,N,-73.96170043945312,40.76006317138672,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:27:14,2016-01-01 14:38:16,1,2.5,-73.98600006103516,40.76234436035156,1,N,-73.95410919189453,40.77055740356445,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 14:27:15,2016-01-01 14:37:52,1,1.99,-73.98758697509766,40.72863006591797,1,N,-73.98401641845702,40.74731063842773,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:27:15,2016-01-01 14:35:13,6,1.85,-74.01509857177734,40.7138786315918,1,N,-74.00409698486328,40.7329216003418,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:27:16,2016-01-01 14:37:11,1,2.0,-74.0018081665039,40.75101852416992,1,N,-74.00444793701173,40.73066329956055,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:27:17,2016-01-01 14:37:07,1,1.88,-73.9764175415039,40.77558135986328,1,N,-73.97200775146483,40.75690078735352,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 14:27:18,2016-01-01 14:36:09,1,1.3,-73.96842193603516,40.79979705810547,1,N,-73.97798919677734,40.78388977050781,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:27:19,2016-01-01 14:36:09,6,1.54,-73.97303771972656,40.78030014038085,1,N,-73.97291564941406,40.76454544067383,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:27:21,2016-01-01 14:38:26,3,2.95,-74.01412200927734,40.71236038208008,1,N,-73.9903793334961,40.71902847290039,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:27:21,2016-01-01 14:38:04,1,1.86,-73.96877288818358,40.78615188598633,1,N,-73.98445129394531,40.774017333984375,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 14:27:22,2016-01-01 14:37:29,1,3.19,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:27:22,2016-01-01 14:38:16,1,1.76,-73.9894790649414,40.76708984375,1,N,-73.96145629882812,40.75630187988281,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:27:22,2016-01-01 14:39:44,1,6.87,-73.98854064941406,40.76891326904297,1,N,-73.94139099121094,40.85139083862305,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 14:27:22,2016-01-01 14:37:54,1,1.7,-73.9898910522461,40.74695587158203,1,N,-74.00116729736328,40.76261901855469,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:27:22,2016-01-01 14:37:44,1,0.9,-73.99063873291014,40.75737380981445,1,N,-73.98442840576173,40.74861526489258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:27:23,2016-01-01 14:38:40,1,2.6,-74.00291442871094,40.73342895507813,1,N,-73.98558044433594,40.7630729675293,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:27:24,2016-01-01 14:39:21,2,2.57,-73.9583282470703,40.77874374389648,1,N,-73.97372436523438,40.74870681762695,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 14:27:24,2016-01-01 14:38:53,1,1.6,-73.98497772216798,40.7594108581543,1,N,-74.00379943847656,40.75915145874024,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:27:25,2016-01-01 14:38:21,1,1.65,-73.98448181152342,40.72727966308594,1,N,-74.00775909423827,40.73223876953125,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:27:25,2016-01-01 14:36:38,1,1.95,-73.95658874511719,40.77508163452149,1,N,-73.96742248535155,40.79315948486328,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:27:25,2016-01-01 14:37:13,1,2.0,-73.92915344238281,40.67405700683594,1,N,-73.91210174560547,40.65437316894531,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:27:25,2016-01-01 14:38:12,3,2.4,-73.95503997802734,40.777435302734375,1,N,-73.98499298095702,40.77830123901367,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 14:27:26,2016-01-01 14:35:46,1,2.0,-73.95806121826173,40.76493835449219,1,N,-73.95299530029298,40.78771591186523,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 14:27:29,2016-01-01 14:36:21,1,1.7,-73.98917388916014,40.7742919921875,1,N,-73.96469116210938,40.77275085449219,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 14:27:34,2016-01-01 14:38:53,1,2.2,-73.96333312988281,40.7577018737793,1,N,-73.98741912841797,40.77616882324219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:27:35,2016-01-01 14:38:58,4,4.69,-73.95477294921875,40.76559066772461,1,N,-73.99215698242188,40.72519302368164,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:27:37,2016-01-01 14:35:58,1,1.37,-73.9676284790039,40.76055908203125,1,N,-73.98805236816406,40.76457977294922,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:27:38,2016-01-01 14:39:59,1,2.47,-73.98224639892578,40.7769660949707,1,N,-74.00413513183594,40.7566032409668,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:27:38,2016-01-01 14:36:21,1,3.03,-73.98136901855469,40.733158111572266,1,N,-73.9564895629883,40.77060317993164,1,10.5,0.0,0.5,1.2,0.0,0.3,12.5,,
2,2016-01-01 14:27:39,2016-01-01 14:36:45,1,1.28,-73.97924041748048,40.762290954589844,1,N,-73.98097991943358,40.75505447387695,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:27:39,2016-01-01 14:39:15,1,3.14,-73.98828887939453,40.731529235839844,1,N,-73.9572982788086,40.7659568786621,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 14:27:40,2016-01-01 14:36:00,6,1.89,-74.01531982421875,40.71440124511719,1,N,-73.99664306640625,40.7252197265625,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:27:40,2016-01-01 14:39:27,1,3.0,-73.98717498779298,40.722557067871094,1,N,-73.98617553710938,40.75507736206055,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 14:27:40,2016-01-01 14:38:38,1,3.26,-74.000244140625,40.72726821899415,1,N,-74.01101684570312,40.70309066772461,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 14:27:40,2016-01-01 14:38:12,1,1.76,-73.9549560546875,40.77340316772461,1,N,-73.97660064697266,40.76594924926758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
