VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:39:43,2016-01-01 17:53:26,1,2.2,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 17:39:44,2016-01-01 17:53:13,1,2.28,-73.98880767822266,40.726959228515625,1,N,-73.99010467529298,40.75086975097656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:39:45,2016-01-01 17:50:47,1,2.0,-73.9814224243164,40.77858352661133,1,N,-73.9538803100586,40.77495574951172,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 17:39:47,2016-01-01 17:53:13,1,4.2,-73.97390747070312,40.75769424438477,1,N,-73.9871368408203,40.7128791809082,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:39:49,2016-01-01 17:51:22,1,2.6,-73.88533020019531,40.77314376831055,1,N,-73.86537170410156,40.757568359375,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:39:49,2016-01-01 17:50:31,4,2.5,-73.99992370605469,40.72555160522461,1,N,-74.01721954345702,40.705421447753906,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 17:39:50,2016-01-01 17:53:30,1,2.47,-73.978515625,40.75408554077149,1,N,-73.97921752929686,40.7310905456543,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 17:39:50,2016-01-01 17:53:20,1,1.88,-73.97250366210938,40.78113174438477,1,N,-73.981689453125,40.76039123535156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:39:50,2016-01-01 17:50:53,2,2.02,-74.00296020507811,40.76030349731445,1,N,-73.974853515625,40.76231384277344,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 17:39:51,2016-01-01 17:51:40,1,1.53,-73.97466278076173,40.77825164794922,1,N,-73.98423767089844,40.76152801513672,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:39:52,2016-01-01 17:54:53,1,0.6,-73.9703598022461,40.7678337097168,1,N,-73.97672271728516,40.75964736938477,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:39:53,2016-01-01 17:53:02,1,3.6,-74.01229095458984,40.715110778808594,1,N,-73.98640441894531,40.74775314331055,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:39:53,2016-01-01 17:50:20,1,1.1,-73.97832489013672,40.748531341552734,1,N,-73.98407745361328,40.75691604614258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:39:53,2016-01-01 17:52:23,1,2.61,-74.0023193359375,40.7398796081543,1,N,-73.98004150390625,40.75313949584961,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:39:54,2016-01-01 17:51:30,1,2.77,-74.01316833496094,40.70780944824219,1,N,-74.00692749023438,40.74393081665039,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:39:54,2016-01-01 17:52:52,1,1.17,-73.97846221923827,40.75750732421875,1,N,-73.99237823486328,40.75665283203125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:39:55,2016-01-01 17:52:28,1,2.8,-73.98750305175781,40.73295211791992,1,N,-73.97871398925781,40.76540756225585,1,12.0,1.0,0.5,1.5,0.0,0.3,15.3,,
1,2016-01-01 17:39:55,2016-01-01 17:51:57,1,1.6,-73.9944839477539,40.72481155395508,1,N,-74.00131225585938,40.73754119873047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:39:55,2016-01-01 17:50:53,2,2.61,-73.98084259033203,40.77973556518555,1,N,-73.99251556396483,40.758567810058594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:39:56,2016-01-01 17:53:20,1,2.05,-73.9544906616211,40.774070739746094,1,N,-73.97882843017578,40.76362991333008,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:39:57,2016-01-01 17:51:27,1,2.8,-74.00887298583984,40.70442962646485,1,N,-74.0061264038086,40.73442077636719,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,,
1,2016-01-01 17:39:57,2016-01-01 17:50:19,1,1.9,-73.96295928955078,40.77486038208008,1,Y,-73.98226928710938,40.764835357666016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:39:59,2016-01-01 17:54:53,1,2.1,-73.97802734375,40.729488372802734,1,N,-73.99128723144531,40.74992370605469,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:40:00,2016-01-01 17:53:28,1,1.57,-73.97319030761719,40.7436752319336,1,N,-73.99031066894531,40.75671768188477,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 17:40:00,2016-01-01 17:53:45,1,1.05,-73.982421875,40.77373123168945,1,N,-73.98393249511719,40.759071350097656,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 17:40:00,2016-01-01 17:53:58,1,3.1,-73.99749755859375,40.71391677856445,1,N,-73.99137115478516,40.749122619628906,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 17:40:01,2016-01-01 17:52:31,1,2.1,-73.9778060913086,40.787017822265625,1,N,-73.9590835571289,40.76752853393555,1,10.5,0.0,0.5,1.47,0.0,0.3,12.77,,
1,2016-01-01 17:40:02,2016-01-01 17:51:06,1,0.6,-73.97316741943358,40.76360702514648,1,N,-73.98247528076173,40.764495849609375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:40:03,2016-01-01 17:51:43,4,1.33,-73.98831939697266,40.7501106262207,1,N,-73.97833251953125,40.75035095214844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:40:03,2016-01-01 17:50:43,1,1.9,-73.96828460693358,40.76238632202149,1,N,-73.98224639892578,40.76844787597656,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:40:04,2016-01-01 17:50:42,3,1.9,-73.99874114990234,40.73493576049805,1,N,-73.97356414794923,40.739013671875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:40:05,2016-01-01 17:50:13,1,2.33,-73.98306274414062,40.751075744628906,1,N,-73.95612335205078,40.7646484375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:40:06,2016-01-01 17:52:04,3,2.3,-73.9784164428711,40.754188537597656,1,N,-73.98696899414062,40.72967529296875,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:40:07,2016-01-01 17:51:29,1,1.7,-73.97437286376955,40.7619743347168,1,N,-73.95449829101562,40.76579666137695,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:40:08,2016-01-01 17:53:03,1,2.74,-73.98077392578125,40.753501892089844,1,N,-73.98751068115234,40.77812576293945,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:40:10,2016-01-01 17:52:14,1,1.9,-73.98177337646483,40.77373123168945,1,N,-73.9578399658203,40.76135635375977,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 17:40:10,2016-01-01 17:50:22,6,0.51,-73.97531890869139,40.75801849365234,1,N,-73.98359680175781,40.76068878173828,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:40:11,2016-01-01 17:50:17,1,1.9,-73.99996948242188,40.72874069213867,1,N,-74.00849151611328,40.70825958251953,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:40:11,2016-01-01 17:50:00,2,1.2,-73.98757934570312,40.750652313232415,1,N,-73.98194122314453,40.75810241699219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:40:12,2016-01-01 17:53:56,4,5.0,-74.0123062133789,40.70249557495117,1,N,-73.9818801879883,40.74660873413085,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,,
1,2016-01-01 17:40:12,2016-01-01 17:54:00,1,1.7,-74.00503540039062,40.72299575805664,1,N,-73.98458862304686,40.71895217895508,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 17:40:13,2016-01-01 17:50:50,1,0.96,-73.97391510009766,40.76490020751953,1,N,-73.9844741821289,40.76044464111328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:40:14,2016-01-01 17:50:53,1,1.1,-73.96471405029298,40.775726318359375,1,N,-73.9750747680664,40.76121520996094,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:40:16,2016-01-01 17:50:56,1,2.1,-73.97610473632812,40.78105926513672,1,N,-73.96451568603516,40.76046371459961,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:40:18,2016-01-01 17:52:28,1,2.77,-73.97657012939453,40.79070663452149,1,N,-73.95462799072266,40.768157958984375,1,11.0,0.0,0.5,1.77,0.0,0.3,13.57,,
2,2016-01-01 17:40:18,2016-01-01 17:51:47,1,1.6,-73.9730453491211,40.76297378540039,1,N,-73.98710632324219,40.75323867797852,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:40:19,2016-01-01 17:51:23,1,2.39,-73.9682388305664,40.77090835571289,1,N,-73.9767837524414,40.74367141723633,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 17:40:21,2016-01-01 17:54:20,1,6.5,-74.0040054321289,40.71308898925781,1,N,-73.95931243896483,40.76770782470703,2,19.5,1.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 17:40:26,2016-01-01 17:53:30,1,3.6,-73.98500061035155,40.72407913208008,1,N,-73.95467376708984,40.76955032348633,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 17:40:26,2016-01-01 17:51:19,3,1.68,-74.00801086425781,40.74721908569336,1,N,-73.98770141601562,40.73278045654297,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:40:26,2016-01-01 17:52:09,1,3.64,-74.0150833129883,40.70993041992188,1,N,-73.9830780029297,40.696590423583984,1,13.5,0.0,0.5,4.29,0.0,0.3,18.59,,
1,2016-01-01 17:40:27,2016-01-01 17:54:25,1,2.9,-73.9757308959961,40.786380767822266,1,N,-73.96142578125,40.75937271118164,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 17:40:29,2016-01-01 17:54:31,4,3.1,-73.99335479736328,40.75249862670898,1,N,-73.99969482421875,40.71792221069336,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:40:30,2016-01-01 17:50:46,1,1.8,-73.98195648193358,40.770790100097656,1,N,-73.95976257324219,40.75876235961913,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:40:30,2016-01-01 17:52:00,1,1.5,-73.9752655029297,40.75508117675781,1,N,-73.9825668334961,40.76231384277344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:40:32,2016-01-01 17:51:41,1,2.2,-73.97980499267578,40.76709747314453,1,N,-73.95018005371094,40.77156066894531,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:40:34,2016-01-01 17:51:40,4,1.13,-73.9769515991211,40.752437591552734,1,N,-73.99105834960938,40.75035858154297,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:40:34,2016-01-01 17:54:33,1,4.99,-73.86468505859375,40.7705078125,1,N,-73.91334533691406,40.74624633789063,1,17.0,0.0,0.5,2.2,0.0,0.3,20.0,,
1,2016-01-01 17:40:41,2016-01-01 17:53:15,1,2.1,-74.00305938720702,40.73350143432617,1,N,-73.9852066040039,40.71451187133789,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:40:43,2016-01-01 17:52:09,1,1.3,-73.9853286743164,40.75719833374024,1,N,-73.96974945068358,40.75753021240234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:40:43,2016-01-01 17:51:00,1,1.82,-73.97647094726562,40.760826110839844,1,N,-73.96327209472656,40.77684020996094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:40:44,2016-01-01 17:50:17,1,1.6,-73.97784423828125,40.746429443359375,1,N,-73.99169158935547,40.72686004638672,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:40:45,2016-01-01 17:54:40,1,3.2,-73.9845962524414,40.768798828125,1,N,-73.9677505493164,40.80291366577149,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
1,2016-01-01 17:40:45,2016-01-01 17:50:40,1,1.1,-73.99205017089844,40.74407958984375,1,N,-74.00753784179686,40.74081039428711,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:40:45,2016-01-01 17:53:48,2,3.76,-74.00706481933594,40.706687927246094,1,N,-73.9909896850586,40.74850845336913,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 17:40:47,2016-01-01 17:51:25,5,0.44,-73.97364044189453,40.76335144042969,1,N,-73.97895812988281,40.762115478515625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:40:52,2016-01-01 17:54:19,1,1.62,-73.98243713378906,40.76832962036133,1,N,-73.9751968383789,40.75238037109375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 17:40:52,2016-01-01 17:51:14,1,1.4,-73.98208618164062,40.73126220703125,1,N,-73.9971923828125,40.7240104675293,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:40:55,2016-01-01 17:52:41,5,2.64,-74.00507354736328,40.72322082519531,1,N,-73.97427368164062,40.731788635253906,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 17:40:56,2016-01-01 17:54:53,2,1.13,-73.97289276123048,40.75556182861328,1,N,-73.98670196533203,40.763431549072266,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 17:40:56,2016-01-01 17:50:13,5,1.18,-74.01519012451173,40.709785461425774,1,N,-74.00841522216798,40.70378875732422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:40:57,2016-01-01 17:52:33,1,4.3,-73.99076843261719,40.74211883544922,1,N,-74.00466918945312,40.70835494995117,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:40:57,2016-01-01 17:54:05,3,2.01,-73.95954132080078,40.78281021118164,1,N,-73.96537780761719,40.76190948486328,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 17:40:57,2016-01-01 17:53:30,1,2.0,-73.96924591064453,40.75809097290039,1,N,-73.98472595214844,40.777122497558594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:40:57,2016-01-01 17:51:35,1,3.24,-73.99411010742188,40.71554946899415,1,N,-73.95245361328125,40.694820404052734,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:40:57,2016-01-01 17:52:53,1,1.8,-73.99759674072266,40.71873474121094,1,N,-73.9844741821289,40.74288558959961,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:40:58,2016-01-01 17:51:33,1,2.85,-73.98045349121094,40.75107955932617,1,N,-73.94943237304686,40.775184631347656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:40:58,2016-01-01 17:52:48,1,2.0,-73.98238372802734,40.773521423339844,1,N,-73.96961975097656,40.75305938720703,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:40:58,2016-01-01 17:52:50,1,2.41,-73.98958587646483,40.719337463378906,1,N,-73.9880599975586,40.74585723876953,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:40:59,2016-01-01 17:54:29,4,5.3,-74.00904846191406,40.7109603881836,1,N,-73.97682189941406,40.75217819213867,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:41:00,2016-01-01 17:53:59,1,2.34,-73.98382568359375,40.7255859375,1,N,-74.01001739501955,40.72073364257813,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:41:02,2016-01-01 17:53:13,1,1.02,-73.97611999511719,40.74443054199219,1,N,-73.99211120605469,40.74926376342773,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:41:02,2016-01-01 17:52:13,1,2.05,-73.99178314208984,40.75004959106445,1,N,-73.99185943603516,40.72658157348633,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:41:03,2016-01-01 17:53:44,2,1.5,-73.96515655517578,40.7719612121582,1,N,-73.98304748535155,40.76190948486328,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:41:04,2016-01-01 17:52:54,1,2.89,-73.98483276367188,40.75268173217773,1,N,-73.955322265625,40.77779006958008,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 17:41:04,2016-01-01 17:50:34,2,1.82,-74.0148696899414,40.704498291015625,1,N,-73.99177551269531,40.7139892578125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:41:05,2016-01-01 17:53:36,1,5.25,-74.01526641845702,40.7091064453125,1,N,-73.9851303100586,40.73800277709961,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 17:41:06,2016-01-01 17:53:10,3,2.91,-73.97875213623048,40.76227188110352,1,N,-74.00873565673827,40.74751663208008,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:41:06,2016-01-01 17:53:27,1,4.1,-74.01266479492188,40.70185852050781,1,N,-73.9742889404297,40.73171615600585,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 17:41:06,2016-01-01 17:50:04,1,1.6,-73.98042297363281,40.78498840332031,1,N,-73.95602416992188,40.77389144897461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:41:06,2016-01-01 17:54:58,1,1.9,-73.99476623535155,40.74023818969727,1,N,-73.9776382446289,40.763938903808594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:41:07,2016-01-01 17:54:14,1,2.2,-73.9872817993164,40.7202033996582,1,N,-73.98308563232422,40.74479675292969,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 17:41:08,2016-01-01 17:51:01,1,2.4,-73.99090576171875,40.73405456542969,1,N,-74.01103973388672,40.71497344970703,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 17:41:08,2016-01-01 17:53:40,1,1.37,-73.97354125976562,40.75115966796875,1,N,-73.99111938476562,40.7504997253418,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 17:41:08,2016-01-01 17:52:27,1,2.41,-73.97636413574219,40.77639770507813,1,N,-73.94708251953125,40.784046173095696,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 17:41:09,2016-01-01 17:54:55,1,2.93,-73.9592514038086,40.81460189819336,1,N,-73.9822006225586,40.77641296386719,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 17:41:09,2016-01-01 17:52:01,1,1.4,-73.99199676513672,40.75445938110352,1,N,-73.97528076171875,40.76517868041992,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:41:09,2016-01-01 17:52:37,1,2.49,-73.96871185302734,40.79903793334961,1,N,-73.95998382568358,40.77370834350585,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 17:41:09,2016-01-01 17:51:22,1,1.6,-73.97517395019531,40.7530632019043,1,N,-73.991455078125,40.7432975769043,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:41:12,2016-01-01 17:53:07,2,1.73,-73.97269439697266,40.78074645996094,1,N,-73.98463439941406,40.76008987426758,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 17:41:12,2016-01-01 17:51:00,2,1.97,-73.98213195800781,40.77109146118164,1,N,-73.95375061035155,40.77204895019531,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:41:13,2016-01-01 17:51:44,1,2.51,-73.95660400390625,40.77134704589844,1,N,-73.98118591308595,40.74647903442383,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:41:14,2016-01-01 17:50:20,1,3.4,-73.9814224243164,40.7376823425293,1,N,-73.94700622558595,40.77251815795898,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:41:15,2016-01-01 17:52:47,1,2.4,-73.9688949584961,40.76431655883789,1,N,-73.97726440429686,40.77470779418945,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:41:15,2016-01-01 17:54:24,1,2.28,-73.99713897705078,40.71927261352539,1,N,-74.01468658447266,40.7099838256836,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 17:41:17,2016-01-01 17:54:18,2,2.3,-73.9664077758789,40.80479049682617,1,N,-73.95597076416014,40.78206634521485,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:41:20,2016-01-01 17:53:53,3,2.64,-73.98833465576173,40.73761367797852,1,N,-73.96160888671875,40.76199722290039,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 17:41:20,2016-01-01 17:54:29,1,2.6,-73.99958038330078,40.72356414794922,1,N,-73.97412872314453,40.74931335449219,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:41:22,2016-01-01 17:50:26,1,1.62,-73.96145629882812,40.774559020996094,1,N,-73.98187255859375,40.775169372558594,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 17:41:23,2016-01-01 17:50:35,1,1.8,-73.9912567138672,40.73228073120117,1,N,-74.00916290283203,40.71079635620117,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:41:23,2016-01-01 17:53:25,1,0.96,-73.97393798828125,40.76314926147461,1,N,-73.98401641845702,40.75994110107422,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:41:23,2016-01-01 17:50:16,2,2.1,-73.94930267333984,40.80779647827149,1,N,-73.94603729248048,40.786277770996094,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:41:25,2016-01-01 17:50:07,1,0.26,-73.97043609619139,40.75616836547852,1,N,-73.97450256347656,40.758209228515625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:41:26,2016-01-01 17:51:47,1,1.7,-73.93771362304686,40.81296920776367,1,N,-73.95773315429686,40.81130599975585,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:41:26,2016-01-01 17:54:42,5,3.98,-73.99378967285155,40.74639129638672,1,N,-73.95195007324219,40.77545928955078,1,13.5,0.0,0.5,2.5,0.0,0.3,16.8,,
2,2016-01-01 17:41:28,2016-01-01 17:51:24,1,2.15,-73.99091339111328,40.73454666137695,1,N,-74.00698852539062,40.708683013916016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:41:31,2016-01-01 17:51:27,4,1.4,-73.97682189941406,40.75932693481445,1,N,-73.99134063720702,40.744049072265625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:41:31,2016-01-01 17:50:53,1,2.1,-73.9822006225586,40.74822616577149,1,N,-73.9632797241211,40.77513122558594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:41:31,2016-01-01 17:51:32,2,2.33,-73.95841979980467,40.76454162597656,1,N,-73.97293853759766,40.786869049072266,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:41:33,2016-01-01 17:51:41,3,1.36,-73.98363494873048,40.76059341430664,1,N,-74.00279998779298,40.76054763793945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:41:34,2016-01-01 17:53:58,1,4.24,-74.01110076904298,40.71582794189453,1,N,-73.9774169921875,40.71359634399415,1,15.0,1.0,0.5,1.5,0.0,0.3,18.3,,
2,2016-01-01 17:41:34,2016-01-01 17:53:40,1,0.81,-73.97843933105469,40.766693115234375,1,N,-73.9830322265625,40.75970458984375,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 17:41:34,2016-01-01 17:54:16,1,6.6,-73.87271881103516,40.77400588989258,1,N,-73.9500732421875,40.71863174438477,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 17:41:34,2016-01-01 17:52:18,1,1.5,-73.98488616943358,40.751953125,1,N,-73.99607849121094,40.76239776611328,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,,
1,2016-01-01 17:41:37,2016-01-01 17:52:24,2,2.1,-73.97969818115234,40.78367614746094,1,N,-73.9570083618164,40.76841354370117,1,10.0,1.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 17:41:37,2016-01-01 17:53:37,1,2.3,-73.97811889648438,40.7730827331543,1,N,-73.94791412353516,40.77476119995117,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:41:38,2016-01-01 17:51:51,1,3.54,-73.98117828369139,40.73297119140625,1,N,-73.95594787597656,40.77608871459961,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 17:41:39,2016-01-01 17:52:42,1,2.11,-73.95863342285155,40.78084182739258,1,N,-73.96923828125,40.75777816772461,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 17:41:40,2016-01-01 17:52:25,1,2.7,0.0,0.0,1,N,0.0,0.0,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:41:40,2016-01-01 17:50:12,1,1.85,-73.97913360595702,40.74056243896485,1,N,-74.00468444824219,40.74078369140625,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 17:41:41,2016-01-01 17:53:12,1,1.39,-73.98863983154298,40.751930236816406,1,N,-73.97502136230467,40.76521682739258,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:41:41,2016-01-01 17:52:20,1,2.1,-73.96043395996094,40.77288436889648,1,N,-73.98162841796875,40.75146865844727,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:41:43,2016-01-01 17:54:04,2,3.9,-73.9541015625,40.77027130126953,1,N,-73.98572540283203,40.740028381347656,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
