VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:58:52,2016-01-01 19:12:57,1,5.74,-73.98909759521484,40.75347518920898,1,N,-73.90184783935547,40.723159790039055,1,18.0,0.0,0.5,7.3,5.54,0.3,31.64,,
2,2016-01-01 18:58:54,2016-01-01 19:13:40,5,1.65,-73.9680404663086,40.76630783081055,1,N,-73.9866714477539,40.7565803527832,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 18:58:54,2016-01-01 19:12:36,2,1.58,-73.98526763916014,40.71789169311523,1,N,-73.98773193359375,40.72164916992188,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:58:56,2016-01-01 19:13:09,3,3.09,-73.97579193115234,40.78647994995117,1,N,-73.96320343017578,40.75740051269531,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 18:58:57,2016-01-01 19:13:35,5,2.97,-74.00386047363281,40.7530403137207,1,N,-73.99993133544923,40.72062301635742,1,12.5,0.0,0.5,1.7,0.0,0.3,15.0,,
1,2016-01-01 18:58:57,2016-01-01 19:11:23,1,5.9,-73.951171875,40.785926818847656,1,N,-73.98329162597656,40.7220573425293,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,,
1,2016-01-01 18:58:58,2016-01-01 19:11:53,2,1.6,-73.98291778564453,40.67349243164063,1,N,-73.99826049804686,40.66044616699219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:58:59,2016-01-01 19:10:07,1,2.3,-73.98755645751955,40.7603645324707,1,Y,-73.95928192138672,40.77154922485352,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:59:00,2016-01-01 19:13:44,1,2.09,-73.95491790771484,40.78342056274415,1,N,-73.97561645507811,40.76074981689453,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 18:59:01,2016-01-01 19:12:50,2,7.47,-73.86383819580078,40.76974868774415,1,N,-73.9504165649414,40.725921630859375,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 18:59:01,2016-01-01 19:14:22,2,6.27,-74.01437377929686,40.71316146850585,1,N,-73.98410034179686,40.72906112670898,1,19.5,1.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 18:59:01,2016-01-01 19:10:52,4,2.6,-73.99372100830078,40.72114562988281,1,N,-73.97068786621094,40.75435256958008,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:59:02,2016-01-01 19:13:34,3,2.35,-73.98310852050781,40.74962997436523,1,N,-74.00626373291014,40.73355102539063,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:59:04,2016-01-01 19:13:20,3,3.3,-73.98819732666014,40.737617492675774,1,N,-74.01396179199219,40.70806884765625,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:59:05,2016-01-01 19:13:10,1,1.0,-73.97787475585938,40.741695404052734,1,N,-73.98887634277344,40.74947738647461,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:59:06,2016-01-01 19:14:14,5,3.31,-73.9608383178711,40.757240295410156,1,N,-73.99510955810547,40.73028945922852,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 18:59:06,2016-01-01 19:13:51,1,2.21,-73.9885025024414,40.73135757446289,1,N,-73.97891235351562,40.75608444213867,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 18:59:07,2016-01-01 19:11:06,1,1.7,-74.00106811523438,40.73458099365234,1,N,-73.98399353027342,40.75297546386719,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:59:07,2016-01-01 19:14:19,1,3.54,-73.99347686767578,40.75735473632813,1,N,-73.98772430419923,40.72252655029297,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 18:59:08,2016-01-01 19:12:06,4,3.39,-73.99471282958984,40.75046157836913,1,N,-73.97614288330078,40.79074096679688,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:59:09,2016-01-01 19:11:22,1,0.62,-73.98286437988281,40.76116561889648,1,N,-73.97200775146483,40.75557708740234,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 18:59:09,2016-01-01 19:13:58,1,3.0,-73.94796752929686,40.82462692260742,1,N,-73.93367004394531,40.79529190063477,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 18:59:10,2016-01-01 19:10:12,3,1.63,-73.9770278930664,40.776649475097656,1,N,-73.991943359375,40.75923156738281,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:59:10,2016-01-01 19:10:41,5,2.55,-73.98555755615234,40.74719619750977,1,N,-73.9633255004883,40.77448654174805,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:59:12,2016-01-01 19:10:56,1,1.6,-73.97573852539062,40.758949279785156,1,N,-73.99076843261719,40.73799133300781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:59:14,2016-01-01 19:14:01,1,3.17,-73.96609497070312,40.794681549072266,1,N,-73.9666519165039,40.76215362548828,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 18:59:15,2016-01-01 19:13:14,1,4.44,-73.98686981201173,40.76081848144531,1,N,-73.96389770507811,40.80561065673828,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 18:59:15,2016-01-01 19:12:12,5,1.89,-73.98564910888672,40.73120880126953,1,N,-73.99127960205078,40.74953842163085,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:59:18,2016-01-01 19:14:01,1,3.03,-74.01429748535155,40.71393966674805,1,N,-73.98641204833984,40.73125076293945,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 18:59:21,2016-01-01 19:10:03,5,2.24,-74.00218963623048,40.74549102783203,1,N,-74.00918579101562,40.715187072753906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:59:21,2016-01-01 19:14:47,1,1.34,-73.99183654785155,40.747520446777344,1,N,-73.98111724853516,40.75891876220703,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:59:21,2016-01-01 19:14:29,1,2.7,-74.00067138671875,40.72899627685547,1,N,-73.97843170166014,40.744644165039055,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 18:59:27,2016-01-01 19:12:12,1,3.7,-74.00862884521484,40.72004318237305,1,N,-73.99221038818358,40.760013580322266,1,13.5,0.0,0.5,4.25,0.0,0.3,18.55,,
1,2016-01-01 18:59:27,2016-01-01 19:12:04,1,0.9,-73.98774719238281,40.74960708618164,1,N,-73.98716735839844,40.76060485839844,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 18:59:30,2016-01-01 19:11:36,1,1.32,-73.97805023193358,40.78306198120117,1,N,-73.98990631103516,40.772926330566406,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 18:59:31,2016-01-01 19:11:48,3,0.9,-73.99018096923827,40.75588607788085,1,N,-73.97952270507811,40.762115478515625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:59:31,2016-01-01 19:12:36,1,1.3,-73.99828338623048,40.76043319702149,1,N,-73.98482513427734,40.762245178222656,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 18:59:32,2016-01-01 19:11:44,2,1.6,-73.97336578369139,40.76446533203125,1,N,-73.9934310913086,40.75889587402344,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:59:34,2016-01-01 19:14:58,3,1.2,-73.99896240234375,40.74449920654297,1,N,-73.98786163330078,40.75939178466797,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:59:34,2016-01-01 19:12:42,1,1.06,-73.99108123779298,40.751075744628906,1,N,-73.98500061035155,40.76023864746094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:59:35,2016-01-01 19:11:02,1,2.31,-73.97005462646483,40.79964447021485,1,N,-73.98265075683594,40.772193908691406,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:59:36,2016-01-01 19:11:29,1,2.02,-73.98922729492188,40.725410461425774,1,N,-73.99875640869139,40.74551010131836,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:59:37,2016-01-01 19:12:02,1,2.8,-73.99334716796875,40.75143814086913,1,N,-74.00851440429686,40.71926879882813,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 18:59:38,2016-01-01 19:10:09,1,2.8,-73.98316955566406,40.765079498291016,1,N,-73.951171875,40.782562255859375,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 18:59:38,2016-01-01 19:10:47,5,0.51,-73.98096466064453,40.76458740234375,1,N,-73.98460388183594,40.757423400878906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:59:38,2016-01-01 19:12:17,1,2.55,-73.98506927490234,40.73591232299805,1,N,-73.97976684570312,40.7635612487793,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 18:59:39,2016-01-01 19:12:34,1,1.79,-73.96308135986328,40.77495574951172,1,N,-73.98265838623048,40.76098251342773,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:59:41,2016-01-01 19:13:45,1,1.13,-73.99403381347656,40.751220703125,1,N,-73.98359680175781,40.76440048217773,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:59:41,2016-01-01 19:13:01,1,2.6,-74.01103210449219,40.713321685791016,1,N,-73.98330688476562,40.72528076171875,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:59:42,2016-01-01 19:12:34,2,1.97,-73.99004364013672,40.75601196289063,1,N,-73.9838638305664,40.74051284790039,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 18:59:42,2016-01-01 19:10:01,1,3.4,-73.9534454345703,40.78031539916992,1,N,-73.97311401367188,40.74370956420898,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:59:42,2016-01-01 19:12:32,6,1.32,-73.96528625488281,40.76607131958008,1,N,-73.98072052001955,40.75321960449219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:59:43,2016-01-01 19:12:27,2,2.1,-74.00753784179686,40.74090576171875,1,N,-73.9930648803711,40.72692108154297,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:59:44,2016-01-01 19:10:54,1,0.83,-73.9803237915039,40.75394821166992,1,N,-73.99458312988281,40.76043319702149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:59:45,2016-01-01 19:12:46,1,2.6,-73.98532104492188,40.748401641845696,1,N,-73.97783660888672,40.723716735839844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:59:46,2016-01-01 19:10:35,1,2.2,-73.99917602539062,40.73899459838867,1,N,-73.97779083251955,40.754695892333984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:59:47,2016-01-01 19:13:48,1,1.4,-73.97525787353516,40.765220642089844,1,N,-73.99050903320312,40.759124755859375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:59:48,2016-01-01 19:11:30,5,2.83,-73.99713134765625,40.721981048583984,1,N,-73.97425079345702,40.755802154541016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:59:49,2016-01-01 19:14:20,2,2.67,-73.97818756103516,40.75631713867188,1,N,-73.95169067382812,40.78179550170898,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 18:59:49,2016-01-01 19:14:36,1,5.38,-73.98558044433594,40.72710418701172,1,N,-73.93084716796875,40.76471328735352,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:59:50,2016-01-01 19:12:53,1,2.5,-73.96797943115234,40.802024841308594,1,N,-73.95747375488281,40.77710723876953,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:59:50,2016-01-01 19:10:00,1,2.26,-73.995849609375,40.73847961425781,1,N,-73.97206115722656,40.75625991821289,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:59:52,2016-01-01 19:10:34,1,2.4,-73.98213958740234,40.77729034423828,1,N,-74.00279235839844,40.74950408935547,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:59:53,2016-01-01 19:10:04,4,0.73,-73.99015808105469,40.75101089477539,1,N,-73.98899841308595,40.757789611816406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:59:54,2016-01-01 19:10:20,5,2.43,-73.96525573730467,40.76178359985352,1,N,-73.97697448730467,40.78509140014648,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:59:55,2016-01-01 19:12:05,1,2.19,-73.96355438232422,40.757057189941406,1,N,-73.99156188964845,40.7501335144043,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:59:55,2016-01-01 19:11:55,2,0.6,-73.98737335205078,40.758033752441406,1,N,-73.98049926757811,40.76081085205078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:59:56,2016-01-01 19:14:53,2,3.6,-73.94132995605469,40.792091369628906,1,N,-73.98283386230467,40.77560424804688,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 18:59:58,2016-01-01 19:13:45,1,3.3,-73.99132537841797,40.75132751464844,1,N,-73.95268249511719,40.77244567871094,1,12.5,1.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 18:59:59,2016-01-01 19:14:17,2,3.51,-73.99007415771484,40.73518753051758,1,N,-73.95823669433594,40.77712631225585,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 19:00:00,2016-01-01 19:11:30,4,0.8,-73.98979949951173,40.75076293945313,1,N,-73.98872375488281,40.75789260864258,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:00:01,2016-01-01 19:12:53,1,0.84,-73.97770690917969,40.75459671020508,1,N,-73.98479461669923,40.7624397277832,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:00:01,2016-01-01 19:14:50,1,0.55,-73.98146057128906,40.75812911987305,1,N,-73.98429870605469,40.75848007202149,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 19:00:04,2016-01-01 19:12:29,1,2.3,-73.99214172363281,40.75881958007813,1,N,-73.99686431884766,40.73249816894531,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 19:00:04,2016-01-01 19:13:17,1,1.5,-73.99308776855469,40.735816955566406,1,N,-73.98981475830078,40.7463264465332,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:00:04,2016-01-01 19:12:23,1,0.8,-73.9902801513672,40.75022506713867,1,N,-73.98695373535155,40.76104736328125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:00:04,2016-01-01 19:10:44,2,0.8,-73.98452758789062,40.75386047363281,1,N,-73.97762298583984,40.76404190063477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:00:05,2016-01-01 19:12:55,1,3.11,-73.9885025024414,40.7689208984375,1,N,-73.95183563232422,40.78166580200195,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:00:08,2016-01-01 19:13:18,2,3.6,-73.98472595214844,40.74803924560547,1,N,-73.9883804321289,40.714179992675774,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:00:08,2016-01-01 19:11:39,2,1.8,-73.97903442382812,40.75607299804688,1,N,-73.99037170410156,40.76257705688477,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:00:08,2016-01-01 19:14:06,2,4.0,-73.9727783203125,40.76446533203125,1,N,-73.95989227294923,40.80524826049805,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 19:00:08,2016-01-01 19:12:40,1,1.6,-73.9778060913086,40.75178146362305,1,N,-73.9602813720703,40.7618408203125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:00:09,2016-01-01 19:11:07,2,1.37,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:00:10,2016-01-01 19:10:28,1,6.0,-73.87095642089844,40.77364349365234,1,N,-73.93949127197266,40.72426986694336,1,18.0,0.0,0.5,5.6,0.0,0.3,24.4,,
1,2016-01-01 19:00:10,2016-01-01 19:12:07,1,3.9,-73.97338104248048,40.76339340209961,1,N,-73.98096466064453,40.720985412597656,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 19:00:11,2016-01-01 19:14:28,1,1.15,-73.98760223388672,40.74985122680664,1,N,-73.9781494140625,40.74588012695313,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:00:11,2016-01-01 19:13:45,1,1.31,-73.9898681640625,40.76062774658203,1,N,-73.96989440917969,40.75526809692383,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:00:12,2016-01-01 19:11:26,1,2.16,-73.99951934814453,40.743900299072266,1,N,-73.97222900390625,40.7476692199707,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:00:14,2016-01-01 19:10:30,1,4.33,-73.98348999023438,40.71507263183594,1,N,-73.97482299804686,40.751258850097656,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:00:15,2016-01-01 19:14:21,1,3.65,-74.00039672851562,40.727195739746094,1,N,-73.98619842529298,40.7621955871582,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:00:15,2016-01-01 19:12:25,4,1.4,-73.99188995361328,40.75653839111328,1,N,-73.9844741821289,40.742347717285156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:00:17,2016-01-01 19:12:20,1,1.84,-73.99751281738281,40.74678039550781,1,N,-73.97364807128906,40.73810958862305,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 19:00:17,2016-01-01 19:10:23,1,1.51,-73.9886703491211,40.72098159790039,1,N,-73.9947967529297,40.72568893432617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:00:17,2016-01-01 19:10:39,3,1.8,-73.98296356201173,40.730716705322266,1,N,-73.99234008789062,40.74768447875977,1,9.0,1.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 19:00:21,2016-01-01 19:10:29,1,1.4,-73.98819732666014,40.75889205932617,1,N,-73.97001647949219,40.76060104370117,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 19:00:22,2016-01-01 19:13:47,1,0.8,-73.97334289550781,40.76305389404297,1,N,-73.97696685791014,40.75337219238281,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:00:24,2016-01-01 19:11:48,1,0.99,-73.97248077392578,40.74988174438477,1,N,-73.9835205078125,40.755104064941406,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:00:26,2016-01-01 19:14:41,1,3.3,-73.9666519165039,40.75327682495117,1,N,-74.00750732421875,40.74332046508789,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:00:27,2016-01-01 19:10:55,1,2.74,-73.95260620117188,40.772308349609375,1,N,-73.93901062011719,40.8049201965332,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:00:28,2016-01-01 19:12:51,1,1.2,-73.99408721923827,40.751289367675774,1,N,-73.9828567504883,40.76422119140625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:00:29,2016-01-01 19:10:14,1,0.98,-73.98523712158203,40.744327545166016,1,N,-73.9920196533203,40.75152587890625,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:00:30,2016-01-01 19:11:50,1,1.2,-73.99075317382812,40.751373291015625,1,N,-73.9769515991211,40.75166702270508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:00:31,2016-01-01 19:13:18,2,3.2,-73.98996734619139,40.75112533569336,1,N,-74.0101089477539,40.71148300170898,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:00:32,2016-01-01 19:11:41,6,1.55,-73.97709655761719,40.76631164550781,1,N,-73.99263000488281,40.7566032409668,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:00:33,2016-01-01 19:11:32,1,3.27,-73.95511627197266,40.788909912109375,1,N,-73.99076080322266,40.76512145996094,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 19:00:33,2016-01-01 19:13:00,3,0.84,-73.97698974609375,40.76390838623047,1,N,-73.97976684570312,40.75431823730469,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:00:33,2016-01-01 19:12:36,1,4.08,-73.77677917480467,40.645355224609375,1,N,-73.80772399902342,40.679176330566406,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:00:33,2016-01-01 19:11:43,1,1.95,-73.98554229736328,40.72741317749024,1,N,-73.97454071044923,40.74896240234375,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 19:00:34,2016-01-01 19:11:15,1,2.12,-74.00169372558595,40.735198974609375,1,N,-73.97938537597656,40.752540588378906,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:00:35,2016-01-01 19:14:14,1,2.0,-73.95853424072266,40.7730712890625,1,N,-73.98275756835938,40.760337829589844,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 19:00:35,2016-01-01 19:13:15,1,2.7,-73.98848724365234,40.76897811889648,1,N,-73.97267913818358,40.74367141723633,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 19:00:36,2016-01-01 19:12:39,1,1.66,-73.9876480102539,40.76456832885742,1,N,-73.98519897460938,40.74703979492188,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:00:37,2016-01-01 19:12:54,1,3.0,-73.95964050292969,40.76668167114258,1,N,-73.97515106201173,40.72990417480469,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 19:00:39,2016-01-01 19:11:09,3,1.0,-73.9779052734375,40.75405502319336,1,N,-73.99154663085938,40.74956130981445,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:00:41,2016-01-01 19:10:22,2,2.77,-73.95286560058595,40.772315979003906,1,N,-73.93863677978516,40.80499649047852,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:00:42,2016-01-01 19:11:55,2,1.34,-74.00003051757811,40.73308181762695,1,N,-73.98948669433594,40.74966049194336,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:00:43,2016-01-01 19:12:21,5,1.57,-73.98612976074219,40.74029922485352,1,N,-73.99027252197266,40.7565803527832,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:00:44,2016-01-01 19:11:15,2,1.52,-73.94481658935547,40.80799102783203,1,N,-73.93403625488281,40.79714584350585,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:00:47,2016-01-01 19:10:10,5,1.97,-73.9776382446289,40.7552604675293,1,N,-73.9812240600586,40.77257537841797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:00:47,2016-01-01 19:10:10,2,1.31,-73.9669189453125,40.757057189941406,1,N,-73.98241424560547,40.75370788574219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:00:50,2016-01-01 19:11:20,5,2.61,-73.96800231933594,40.80287170410156,1,N,-73.95345306396483,40.77853012084961,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:00:50,2016-01-01 19:12:44,1,0.76,-73.98898315429686,40.747989654541016,1,N,-73.98168182373048,40.75825119018555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:00:51,2016-01-01 19:12:47,1,3.6,-73.95587158203125,40.7640495300293,1,N,-73.98551177978516,40.72734832763672,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 19:00:51,2016-01-01 19:14:57,1,1.0,-73.97107696533203,40.75089645385742,1,N,-73.98117065429686,40.757789611816406,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:00:52,2016-01-01 19:11:24,2,2.3,-73.94990539550781,40.78557968139648,1,N,-73.9803466796875,40.78235244750977,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:00:52,2016-01-01 19:12:56,4,2.3,-73.9973907470703,40.7190055847168,1,N,-73.98925018310547,40.74781036376953,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 19:00:52,2016-01-01 19:11:20,1,2.0,-73.99585723876955,40.71649169921875,1,N,-74.00787353515625,40.70571517944336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:00:53,2016-01-01 19:13:56,2,1.01,-73.98390960693358,40.76309585571289,1,N,-73.99069213867188,40.75024032592773,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:00:53,2016-01-01 19:10:45,1,3.44,-73.96861267089844,40.757850646972656,1,N,-73.93683624267578,40.80228042602539,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:00:53,2016-01-01 19:12:24,1,1.48,-73.98361206054686,40.766990661621094,1,N,-73.96273803710938,40.75489044189453,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:00:53,2016-01-01 19:13:34,1,2.6,-73.99179077148438,40.73542022705078,1,N,-74.0029067993164,40.76045608520508,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 19:00:54,2016-01-01 19:14:17,1,4.08,-73.9876708984375,40.732608795166016,1,N,-73.94670104980467,40.77320861816406,1,14.5,0.0,0.5,4.59,0.0,0.3,19.89,,
1,2016-01-01 19:00:55,2016-01-01 19:13:19,1,4.9,-74.01593780517578,40.71499633789063,1,N,-73.99453735351562,40.724964141845696,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
