VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:42:39,2016-01-01 11:54:43,2,2.5,-74.00758361816406,40.740886688232415,1,N,-73.9791030883789,40.75230026245117,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 11:42:40,2016-01-01 11:52:59,1,1.91,-74.00463104248048,40.73775863647461,1,N,-73.9947967529297,40.71870040893555,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:42:41,2016-01-01 11:53:09,2,1.73,-73.96935272216798,40.75706100463867,1,N,-73.99076843261719,40.75086975097656,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:42:41,2016-01-01 11:50:12,6,2.45,-73.96537017822266,40.75680160522461,1,N,-73.9522933959961,40.783775329589844,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:42:42,2016-01-01 11:50:28,1,1.49,-73.9787368774414,40.740760803222656,1,N,-73.9957504272461,40.7329216003418,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:42:43,2016-01-01 11:50:40,1,1.88,-73.94966888427734,40.77243041992188,1,N,-73.97126770019531,40.75741958618164,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 11:42:43,2016-01-01 11:51:56,1,5.0,0.0,0.0,1,N,0.0,0.0,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 11:42:46,2016-01-01 11:50:05,1,1.42,-73.94963073730467,40.77260971069336,1,N,-73.9564895629883,40.78392028808594,1,7.5,0.0,0.5,3.5,0.0,0.3,11.8,,
2,2016-01-01 11:42:46,2016-01-01 11:51:23,1,1.98,-73.99358367919923,40.75205612182617,1,N,-74.00765991210938,40.74086380004883,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:42:47,2016-01-01 11:54:45,2,2.12,-73.98595428466798,40.72277069091797,1,N,-74.00521087646483,40.74081802368164,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 11:42:48,2016-01-01 11:52:25,1,2.2,-73.96261596679686,40.79958724975585,1,N,-73.93636322021484,40.812366485595696,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 11:42:49,2016-01-01 11:52:37,1,3.0,-73.9559555053711,40.78204727172852,1,N,-73.96501922607422,40.75308227539063,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 11:42:50,2016-01-01 11:52:46,1,1.9,-73.97420501708984,40.79397964477539,1,N,-73.94886779785155,40.78157806396485,1,9.0,0.0,0.5,1.25,0.0,0.3,11.05,,
2,2016-01-01 11:42:51,2016-01-01 11:51:25,1,1.43,-73.97512817382812,40.75187301635742,1,N,-73.98417663574219,40.76374435424805,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 11:42:52,2016-01-01 11:52:34,2,5.11,-73.8729476928711,40.774089813232415,1,N,-73.87518310546875,40.73757934570313,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 11:42:52,2016-01-01 11:50:35,1,1.63,-73.98435974121094,40.755130767822266,1,N,-73.9876937866211,40.73828887939453,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 11:42:53,2016-01-01 11:51:19,1,2.5,-73.98477172851562,40.75695037841797,1,N,-73.97555541992188,40.78671646118164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:42:53,2016-01-01 11:51:38,4,2.2,-73.9825668334961,40.75734329223633,1,N,-73.96178436279298,40.77933883666992,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:42:54,2016-01-01 11:52:56,1,1.7,-73.9691848754883,40.79841232299805,1,N,-73.98242950439453,40.77550506591797,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:42:55,2016-01-01 11:52:02,1,4.61,-73.94747924804686,40.77930068969727,1,N,-73.98805236816406,40.73733901977539,1,14.5,0.0,0.5,2.3,0.0,0.3,17.6,,
2,2016-01-01 11:42:56,2016-01-01 11:54:58,1,3.01,-74.00643157958984,40.74454879760742,1,N,-74.0158920288086,40.71138000488281,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 11:42:57,2016-01-01 11:54:24,1,2.5,-73.94992828369139,40.77211380004883,1,N,-73.9771499633789,40.75457382202149,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 11:42:58,2016-01-01 11:51:00,5,1.75,-73.9563980102539,40.77817153930664,1,N,-73.97862243652342,40.77751159667969,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:43:00,2016-01-01 11:52:16,1,1.9,-74.0162582397461,40.709556579589844,1,N,-73.99927520751955,40.72322463989258,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 11:43:01,2016-01-01 11:53:24,1,2.03,-74.00894927978516,40.71580123901367,1,N,-73.98406982421875,40.72144317626953,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:43:01,2016-01-01 11:50:10,1,1.4,-73.99768829345702,40.7613410949707,1,N,-73.98920440673827,40.748451232910156,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:43:01,2016-01-01 11:53:31,1,3.89,-73.99871063232422,40.734729766845696,1,N,-73.96102142333984,40.777381896972656,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 11:43:02,2016-01-01 11:51:07,2,1.6,-73.97442626953125,40.75625228881836,1,N,-73.99137878417969,40.74968338012695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:43:02,2016-01-01 11:54:02,1,2.29,-73.97917938232422,40.72783660888672,1,N,-73.99159240722656,40.749061584472656,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 11:43:02,2016-01-01 11:51:40,1,1.77,-73.9905014038086,40.73392868041992,1,N,-73.99684143066406,40.714710235595696,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:43:03,2016-01-01 11:52:05,1,3.65,-73.99640655517578,40.737876892089844,1,N,-73.95821380615234,40.772891998291016,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 11:43:03,2016-01-01 11:50:11,1,1.66,-73.95974731445312,40.77372360229492,1,N,-73.97700500488281,40.758056640625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:43:04,2016-01-01 11:52:39,1,1.83,-73.98574829101562,40.7381591796875,1,N,-74.00829315185547,40.7469596862793,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:43:04,2016-01-01 11:50:00,1,2.34,-73.99747467041014,40.72134399414063,1,N,-73.95794677734375,40.71095657348633,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 11:43:05,2016-01-01 11:52:56,1,3.3,-73.9987030029297,40.73801803588867,1,N,-73.96448516845702,40.77295684814453,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 11:43:05,2016-01-01 11:54:00,1,2.8,-73.97296142578125,40.75559997558594,1,N,-74.00611114501955,40.740379333496094,1,11.0,0.0,0.5,2.2,0.0,0.3,14.0,,
2,2016-01-01 11:43:06,2016-01-01 11:53:13,3,2.33,-73.99092864990234,40.74959945678711,1,N,-73.96878051757811,40.76695251464844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:43:07,2016-01-01 11:50:40,1,2.38,-73.97383117675781,40.74776840209961,1,N,-73.98789978027342,40.71992111206055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:43:07,2016-01-01 11:50:00,5,1.36,-73.9878921508789,40.76287841796875,1,N,-73.96952819824219,40.76571273803711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:43:07,2016-01-01 11:51:00,2,1.56,-74.00804901123048,40.740028381347656,1,N,-73.99813842773438,40.72615051269531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:43:08,2016-01-01 11:51:25,1,2.2,-73.98729705810547,40.73308563232422,1,N,-73.98780822753906,40.7559814453125,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,,
2,2016-01-01 11:43:08,2016-01-01 11:53:05,1,2.83,-73.98332977294923,40.76409149169922,1,N,-73.99694061279298,40.73151016235352,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:43:09,2016-01-01 11:50:29,2,1.3,-73.99019622802734,40.75545883178711,1,N,-73.97466278076173,40.762298583984375,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:43:10,2016-01-01 11:54:03,1,3.0,-73.9747085571289,40.729827880859375,1,N,-73.97799682617188,40.76138687133789,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 11:43:11,2016-01-01 11:53:40,1,3.0,-73.99895477294923,40.68080139160156,1,N,-73.96012115478516,40.68292617797852,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 11:43:12,2016-01-01 11:52:44,1,2.62,-73.98199462890625,40.7570915222168,1,N,-73.99076080322266,40.728309631347656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:43:12,2016-01-01 11:53:23,2,2.93,-73.98617553710938,40.75700759887695,1,N,-73.9983901977539,40.72300338745117,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:43:14,2016-01-01 11:51:55,4,2.33,-73.95729064941406,40.779823303222656,1,N,-73.98352813720702,40.77043151855469,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:43:15,2016-01-01 11:52:42,3,2.7,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:43:15,2016-01-01 11:53:52,3,3.0,-73.94940185546875,40.780845642089844,1,N,-73.98108673095702,40.75321960449219,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 11:43:15,2016-01-01 11:51:54,1,1.7,-73.96951293945312,40.79756164550781,1,N,-73.98201751708984,40.77516174316406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 11:43:16,2016-01-01 11:51:41,2,1.4,-73.97216796875,40.749420166015625,1,N,-73.99156188964845,40.74911880493164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:43:16,2016-01-01 11:52:23,1,2.02,-73.94895172119139,40.77746963500977,1,N,-73.97815704345702,40.78304290771485,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 11:43:16,2016-01-01 11:50:46,1,1.8,-73.96128845214845,40.796241760253906,1,N,-73.93911743164062,40.80503845214844,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:43:18,2016-01-01 11:51:27,1,2.52,-73.96308135986328,40.75851058959961,1,N,-73.98970794677734,40.734458923339844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:43:18,2016-01-01 11:53:24,1,2.1,-73.95508575439453,40.77341079711913,1,N,-73.98226165771484,40.77002334594727,1,10.0,0.0,0.5,1.1,0.0,0.3,11.9,,
2,2016-01-01 11:43:19,2016-01-01 11:52:06,1,2.47,-73.99735260009766,40.72140884399415,1,N,-73.99217224121094,40.74901580810547,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:43:20,2016-01-01 11:50:14,1,2.05,-73.98140716552734,40.7470703125,1,N,-74.00785064697266,40.73944854736328,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:43:20,2016-01-01 11:51:39,1,1.36,-73.9900665283203,40.75690078735352,1,N,-73.97628021240234,40.75498962402344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:43:20,2016-01-01 11:51:23,5,1.06,-73.98251342773438,40.73962020874024,1,N,-73.99197387695312,40.74907302856445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:43:22,2016-01-01 11:51:01,1,1.8,-73.97653198242188,40.74761581420898,2,N,-73.99897003173827,40.74190521240234,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,,
1,2016-01-01 11:43:22,2016-01-01 11:51:58,1,2.1,-73.98178100585938,40.74944686889648,1,N,-73.96147918701173,40.77397918701172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:43:23,2016-01-01 11:50:35,1,2.1,-73.95132446289062,40.78244018554688,1,N,-73.97056579589844,40.75875473022461,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 11:43:23,2016-01-01 11:51:37,1,1.64,-73.98635864257811,40.76113510131836,1,N,-74.0042266845703,40.747871398925774,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 11:43:24,2016-01-01 11:53:39,3,2.95,-73.97218322753906,40.75585174560547,1,N,-73.98702239990234,40.72235870361328,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 11:43:25,2016-01-01 11:54:36,1,2.13,-73.97940063476562,40.78673934936523,1,N,-73.96436309814453,40.76892852783203,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:43:25,2016-01-01 11:53:33,1,2.2,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:43:25,2016-01-01 11:52:12,1,1.46,-73.97827911376955,40.76649475097656,1,N,-73.9750747680664,40.75215911865234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:43:26,2016-01-01 11:53:01,1,2.84,-73.97993469238281,40.745601654052734,1,N,-74.00733184814453,40.71253967285156,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 11:43:26,2016-01-01 11:52:12,2,2.11,-74.01602172851562,40.71500015258789,1,N,-74.00877380371094,40.73942947387695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:43:26,2016-01-01 11:50:38,1,1.6,-74.00558471679686,40.745704650878906,1,N,-74.00027465820312,40.7271728515625,1,7.5,0.0,0.5,1.75,0.0,0.3,10.05,,
2,2016-01-01 11:43:27,2016-01-01 11:51:10,3,2.08,-73.95440673828125,40.805679321289055,1,N,-73.97685241699219,40.78007888793945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:43:28,2016-01-01 11:50:58,1,1.68,-73.97628021240234,40.77632141113281,1,N,-73.95072937011719,40.77151870727539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:43:29,2016-01-01 11:51:07,1,1.2,-73.99205780029298,40.744789123535156,1,N,-73.97323608398438,40.74370574951172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:43:29,2016-01-01 11:51:43,1,1.89,-73.979248046875,40.777381896972656,1,N,-73.97747039794923,40.75779342651367,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:43:30,2016-01-01 11:52:05,1,1.09,-73.97956848144531,40.74396133422852,1,N,-73.99458312988281,40.750301361083984,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:43:30,2016-01-01 11:54:11,5,2.78,-73.97350311279298,40.74811553955078,1,N,-74.00138854980467,40.72247314453125,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 11:43:31,2016-01-01 11:51:14,2,0.9,-73.98441314697266,40.75965118408203,1,N,-73.97901916503906,40.76338577270508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:43:32,2016-01-01 11:53:38,3,3.73,-73.95828247070312,40.77576065063477,1,N,-73.99491119384766,40.73424911499024,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 11:43:32,2016-01-01 11:54:26,6,2.5,-73.978759765625,40.762298583984375,1,N,-73.9500503540039,40.78369140625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 11:43:32,2016-01-01 11:53:26,1,2.07,-73.95287322998048,40.81040573120117,1,N,-73.9408645629883,40.7901725769043,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:43:32,2016-01-01 11:52:05,1,2.3,-73.99229431152342,40.75885772705078,1,N,-73.98079681396483,40.73760223388672,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 11:43:35,2016-01-01 11:52:35,1,2.17,-73.99234771728516,40.71313095092773,1,N,-73.98295593261719,40.73884582519531,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 11:43:35,2016-01-01 11:51:06,2,1.6,-73.97180938720702,40.78229522705078,1,N,-73.97965240478516,40.76446533203125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:43:36,2016-01-01 11:50:59,1,1.8,-73.98572540283203,40.77025985717773,1,N,-73.97824096679686,40.752540588378906,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 11:43:37,2016-01-01 11:50:22,1,1.34,-73.97850799560547,40.7507209777832,1,N,-73.973388671875,40.76502227783203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:43:38,2016-01-01 11:53:27,1,2.14,-73.98898315429686,40.74515914916992,1,N,-73.96842193603516,40.76654052734375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:43:38,2016-01-01 11:51:04,1,2.14,-73.9929428100586,40.74970626831055,1,N,-74.00553131103516,40.72705841064453,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:43:39,2016-01-01 11:50:10,2,1.6,-73.97522735595702,40.7515754699707,1,N,-73.96299743652342,40.76316452026367,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:43:40,2016-01-01 11:52:46,1,1.9,-73.97846221923827,40.78822326660156,1,N,-73.95938873291014,40.77161407470703,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 11:43:41,2016-01-01 11:54:41,5,2.64,-73.98963928222656,40.72036361694336,1,N,-73.99101257324219,40.74877166748047,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 11:43:42,2016-01-01 11:54:51,1,4.1,-73.97618865966798,40.7858772277832,1,N,-73.94621276855469,40.83380126953125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 11:43:42,2016-01-01 11:50:11,1,2.13,-74.01056671142578,40.71934127807617,1,N,-73.99591827392578,40.74187088012695,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:43:42,2016-01-01 11:52:04,1,2.4,-73.98064422607422,40.725807189941406,1,N,-73.99177551269531,40.749000549316406,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 11:43:43,2016-01-01 11:50:54,1,1.4,-73.9915313720703,40.7500228881836,1,N,-73.97899627685547,40.75900650024415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:43:43,2016-01-01 11:51:22,3,1.7,-73.99392700195312,40.71239471435547,1,N,-74.01433563232422,40.7037239074707,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:43:43,2016-01-01 11:52:30,3,1.9,-73.9594497680664,40.77998352050781,1,N,-73.97267913818358,40.79764938354492,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:43:43,2016-01-01 11:53:35,1,1.82,-74.00458526611328,40.74185562133789,1,N,-73.99616241455078,40.71987915039063,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:43:44,2016-01-01 11:53:39,2,3.1,-74.00630950927734,40.70927810668945,1,N,-73.98909759521484,40.723236083984375,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 11:43:45,2016-01-01 11:51:05,1,1.2,-73.99362182617188,40.75224685668945,1,N,-73.97628784179686,40.7498435974121,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:43:45,2016-01-01 11:50:15,3,1.0,-73.98210906982422,40.76838684082031,1,Y,-73.98966217041014,40.776191711425774,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:43:46,2016-01-01 11:51:13,1,2.2,-73.96735382080078,40.78812026977539,1,N,-73.9412841796875,40.80489730834961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:43:46,2016-01-01 11:54:14,1,2.3,-73.98809051513672,40.74577331542969,1,N,-73.98738098144531,40.72251892089844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:43:47,2016-01-01 11:50:07,1,0.9,-73.97714233398438,40.76385498046875,1,N,-73.98272705078125,40.77215576171875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:43:47,2016-01-01 11:51:26,1,1.32,-73.98355102539062,40.76799011230469,1,N,-73.99064636230467,40.75658416748047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:43:48,2016-01-01 11:50:18,2,1.2,-73.9801254272461,40.763526916503906,1,N,-73.99156951904298,40.7492561340332,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:43:49,2016-01-01 11:54:10,1,5.5,-73.97661590576173,40.75048828125,1,N,-74.0095977783203,40.70500183105469,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 11:43:50,2016-01-01 11:54:45,5,2.04,-74.01428985595702,40.71116256713867,1,N,-74.00350189208984,40.70635986328125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:43:51,2016-01-01 11:50:41,5,1.44,-73.99207305908203,40.74848175048828,1,N,-73.97711944580078,40.76142883300781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:43:52,2016-01-01 11:51:01,1,2.3,-73.96468353271484,40.76409530639648,1,N,-73.9749526977539,40.78740310668945,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 11:43:52,2016-01-01 11:52:42,2,1.97,-73.98394775390625,40.72935104370117,1,N,-73.97747039794923,40.75212097167969,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:43:53,2016-01-01 11:51:22,3,1.8,-73.98287963867188,40.77197647094727,1,N,-73.99126434326173,40.75005340576172,1,7.5,0.0,0.5,0.83,0.0,0.3,9.13,,
2,2016-01-01 11:43:53,2016-01-01 11:50:53,3,1.88,-73.98998260498048,40.74589157104492,1,N,-73.98928070068358,40.726318359375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:43:55,2016-01-01 11:54:11,1,2.97,-73.99298858642578,40.742637634277344,1,N,-73.95967864990234,40.76370239257813,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 11:43:55,2016-01-01 11:53:04,1,2.08,-73.98240661621094,40.771480560302734,1,N,-73.9585952758789,40.77473831176758,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:43:56,2016-01-01 11:53:15,1,2.03,-73.98066711425781,40.78321075439453,1,N,-73.97769927978516,40.75859832763672,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:43:56,2016-01-01 11:50:49,2,1.3,-73.99042510986328,40.75059127807617,1,N,-74.00051116943358,40.761756896972656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:43:57,2016-01-01 11:53:47,1,1.7,-73.98249816894531,40.73151779174805,1,N,-73.99755859375,40.7465934753418,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 11:43:58,2016-01-01 11:53:02,1,1.4,-74.01719665527344,40.70547866821289,1,N,-74.00782012939453,40.716705322265625,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 11:43:58,2016-01-01 11:51:34,2,1.5,-74.00437927246094,40.74189758300781,1,N,-73.98895263671875,40.74829864501953,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:43:59,2016-01-01 11:51:44,1,1.7,-73.98970031738281,40.71921920776367,1,N,-73.9857406616211,40.73762130737305,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 11:44:00,2016-01-01 11:51:20,1,1.5,-73.96585083007811,40.77404403686523,1,N,-73.98367309570312,40.76351165771485,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:44:00,2016-01-01 11:50:36,1,1.59,-73.95349884033203,40.775428771972656,1,N,-73.96383666992188,40.75605010986328,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 11:44:01,2016-01-01 11:50:07,4,1.8,-73.98966979980467,40.75701904296875,1,N,-73.97283935546875,40.78030776977539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:44:02,2016-01-01 11:50:02,1,0.93,-73.96420288085938,40.75715637207031,1,N,-73.97725677490234,40.758079528808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:44:02,2016-01-01 11:52:42,1,1.17,-73.99149322509766,40.74884033203125,1,N,-73.97827911376955,40.75165557861328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:44:02,2016-01-01 11:51:23,6,0.92,-73.99801635742188,40.71965026855469,1,N,-73.9898681640625,40.72071075439453,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:44:02,2016-01-01 11:52:18,1,1.52,-73.99787139892578,40.74605178833008,1,N,-73.97692108154298,40.741065979003906,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 11:44:05,2016-01-01 11:53:08,2,2.77,-73.984130859375,40.74626922607422,1,N,-73.95471954345702,40.769527435302734,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:44:05,2016-01-01 11:50:53,1,2.06,-73.98017883300781,40.76546478271485,1,N,-74.00377655029298,40.753326416015625,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 11:44:05,2016-01-01 11:53:43,4,1.6,-73.98822784423827,40.7475700378418,1,N,-73.99911499023438,40.76389694213867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:44:08,2016-01-01 11:53:46,4,2.2,-73.982177734375,40.77032852172852,1,N,-73.9553985595703,40.7717399597168,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:44:08,2016-01-01 11:50:16,1,1.68,-73.99234008789062,40.74877166748047,1,N,-73.99490356445312,40.73031997680664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
