VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:31:29,2016-01-01 22:40:55,1,1.3,-73.98868560791014,40.75894165039063,1,N,-73.99047088623048,40.74693298339844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:31:30,2016-01-01 22:42:52,6,2.85,-73.98499298095702,40.7689208984375,1,N,-73.98110961914062,40.73891830444336,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:31:31,2016-01-01 22:42:36,1,2.4,-73.9387435913086,40.84950256347656,1,N,-73.90332794189453,40.85586166381836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:31:31,2016-01-01 22:42:49,4,2.0,-73.98596954345702,40.72225570678711,1,N,-73.98760986328125,40.7442512512207,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:31:32,2016-01-01 22:42:18,2,5.13,-73.95558166503906,40.768531799316406,1,N,-73.98709106445312,40.72512817382813,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:31:34,2016-01-01 22:42:45,2,2.35,-73.97392272949219,40.76230239868164,1,N,-73.998779296875,40.73980331420898,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 22:31:35,2016-01-01 22:41:30,1,2.57,-73.97628021240234,40.76491165161133,1,N,-73.97933197021484,40.73723983764648,1,10.0,0.5,0.5,2.7,0.0,0.3,14.0,,
2,2016-01-01 22:31:36,2016-01-01 22:43:38,1,2.82,-73.96256256103516,40.76807022094727,1,N,-73.99375915527344,40.746768951416016,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 22:31:38,2016-01-01 22:42:15,1,2.7,-73.98963928222656,40.72549819946289,1,N,-73.98550415039062,40.691810607910156,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 22:31:40,2016-01-01 22:43:45,1,1.4,-73.99443817138672,40.75029754638672,1,N,-73.98103332519531,40.76470184326172,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 22:31:42,2016-01-01 22:40:27,1,0.88,-73.98528289794923,40.75783157348633,1,N,-73.9786605834961,40.76134872436523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:31:42,2016-01-01 22:40:42,2,2.1,-73.97771453857422,40.77376556396485,1,N,-73.94999694824219,40.77194213867188,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 22:31:43,2016-01-01 22:40:08,1,1.4,-73.95977783203125,40.713951110839844,1,N,-73.94567108154298,40.725502014160156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:31:44,2016-01-01 22:41:08,1,1.3,-73.97581481933594,40.74721145629883,2,N,-73.98402404785155,40.757179260253906,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 22:31:45,2016-01-01 22:40:57,1,2.21,-73.98526000976562,40.72745895385742,1,N,-73.9645004272461,40.75471878051758,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:31:46,2016-01-01 22:41:11,1,1.6,-73.99319458007811,40.733394622802734,1,N,-73.97806549072266,40.74850845336913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:31:46,2016-01-01 22:42:58,1,2.98,-73.96104431152342,40.765296936035156,1,N,-73.99153900146483,40.73923110961913,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 22:31:47,2016-01-01 22:44:21,1,1.34,-73.98107147216798,40.75969314575195,1,N,-73.99435424804686,40.74855422973633,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:31:49,2016-01-01 22:44:36,1,2.45,-73.98825073242188,40.74758911132813,1,N,-73.9871597290039,40.720611572265625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:31:49,2016-01-01 22:40:27,1,1.5,-73.98820495605469,40.74517440795898,1,N,-73.97892761230467,40.76121520996094,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 22:31:50,2016-01-01 22:41:27,5,2.64,-73.9840087890625,40.74633026123047,1,N,-73.9581527709961,40.77363967895508,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 22:31:51,2016-01-01 22:41:01,1,0.77,-73.98967742919923,40.75600051879883,1,N,-73.9965591430664,40.763221740722656,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:31:55,2016-01-01 22:44:52,1,2.44,-73.9803237915039,40.763816833496094,1,N,-74.00291442871094,40.73343276977539,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:31:55,2016-01-01 22:42:34,1,1.4,-74.0025863647461,40.73391723632813,1,N,-73.98443603515625,40.7257080078125,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 22:31:56,2016-01-01 22:40:04,2,1.91,-73.99272155761719,40.7340202331543,1,N,-73.97303009033203,40.75249099731445,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:31:57,2016-01-01 22:44:48,1,3.08,-73.999755859375,40.73349380493164,1,N,-73.97000122070312,40.76269912719727,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:31:57,2016-01-01 22:42:46,1,1.56,-73.9825210571289,40.77698135375977,1,N,-73.98674774169923,40.759361267089844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:31:57,2016-01-01 22:41:39,1,5.6,-73.98042297363281,40.742469787597656,1,N,-74.01750183105469,40.7111701965332,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 22:31:57,2016-01-01 22:42:48,5,0.9,-73.9793472290039,40.76052856445313,1,N,-73.99246978759766,40.75856018066406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:31:57,2016-01-01 22:41:57,2,1.9,-73.99451446533203,40.75051879882813,1,N,-73.96951293945312,40.75354385375977,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 22:31:58,2016-01-01 22:40:08,2,0.91,-73.99835968017578,40.71364974975585,1,N,-73.9879379272461,40.7199592590332,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:31:59,2016-01-01 22:42:06,2,0.7,-73.99103546142578,40.75939559936523,1,N,-73.99481964111328,40.7549934387207,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 22:32:02,2016-01-01 22:41:08,1,1.31,-73.98544311523438,40.75720977783203,1,N,-73.9745101928711,40.76177978515625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:32:02,2016-01-01 22:43:25,1,1.9,-73.98066711425781,40.730506896972656,1,N,-74.00717163085938,40.74321746826172,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:32:02,2016-01-01 22:41:51,1,1.38,-73.99017333984375,40.76179122924805,1,N,-73.9742431640625,40.75079727172852,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:32:03,2016-01-01 22:44:21,2,2.74,-73.98701477050781,40.720306396484375,1,N,-73.98893737792969,40.7484130859375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:32:06,2016-01-01 22:40:35,2,1.4,-73.97146606445312,40.755226135253906,1,N,-73.98564910888672,40.75066757202149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:32:08,2016-01-01 22:42:27,1,1.94,-73.99092102050781,40.72801971435547,1,N,-73.9947280883789,40.744911193847656,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:32:10,2016-01-01 22:40:32,2,1.7,-74.00050354003906,40.7296257019043,1,N,-73.98320770263672,40.73866653442383,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 22:32:10,2016-01-01 22:42:39,2,3.0,-74.01376342773438,40.71003723144531,1,N,-74.00266265869139,40.74989318847656,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 22:32:10,2016-01-01 22:44:30,1,3.41,-74.00330352783203,40.70814895629883,1,N,-73.98882293701173,40.72998046875,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 22:32:11,2016-01-01 22:41:28,1,2.2,-73.96985626220702,40.76275253295898,1,N,-73.98491668701173,40.78169631958008,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 22:32:11,2016-01-01 22:44:24,1,2.28,-73.96639251708984,40.8047981262207,1,N,-73.97698211669923,40.77676010131836,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 22:32:14,2016-01-01 22:40:43,1,0.9,-73.98600006103516,40.76018142700195,1,N,-73.9785614013672,40.76504135131836,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 22:32:16,2016-01-01 22:43:24,2,3.5,-73.98200988769531,40.77711868286133,1,N,-73.95462036132812,40.820594787597656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:32:17,2016-01-01 22:43:20,1,1.96,-73.97367858886719,40.791900634765625,1,N,-73.9466094970703,40.79195022583008,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:32:18,2016-01-01 22:40:03,5,1.91,-73.98200225830078,40.757190704345696,1,N,-73.99092102050781,40.73435974121094,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 22:32:18,2016-01-01 22:44:52,1,4.05,-73.99378967285155,40.75693130493164,1,N,-74.0136489868164,40.70977020263672,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 22:32:19,2016-01-01 22:44:39,6,2.32,-73.97337341308594,40.79267120361328,1,N,-73.95646667480467,40.771278381347656,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:32:20,2016-01-01 22:42:47,1,1.2,-73.99028778076173,40.76132583618164,1,N,-73.97489929199219,40.751365661621094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:32:22,2016-01-01 22:41:08,2,1.3,-73.98487854003906,40.74847412109375,1,N,-73.97938537597656,40.75947570800781,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:32:22,2016-01-01 22:44:23,1,1.2,-73.94338989257811,40.83089447021485,1,N,-73.94102478027344,40.81880569458008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:32:24,2016-01-01 22:44:50,1,3.6,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,2.2,0.0,0.3,16.0,,
2,2016-01-01 22:32:24,2016-01-01 22:43:24,1,3.48,-73.95582580566406,40.77238082885742,1,N,-73.98724365234375,40.72924041748047,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 22:32:26,2016-01-01 22:40:43,1,1.46,-73.99079895019531,40.71404266357422,1,N,-74.00373077392578,40.72468566894531,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:32:27,2016-01-01 22:42:20,1,1.84,-73.9965591430664,40.73234176635742,1,N,-73.99662780761719,40.75271987915039,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:32:27,2016-01-01 22:40:21,2,1.1,-73.98339080810547,40.767845153808594,1,N,-73.98878479003906,40.75776672363281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:32:28,2016-01-01 22:41:28,1,2.4,-73.9642562866211,40.75625228881836,1,N,-73.95341491699219,40.78530883789063,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 22:32:32,2016-01-01 22:40:05,2,1.7,-73.97827911376955,40.75822448730469,1,N,-73.96208190917969,40.76870727539063,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:32:32,2016-01-01 22:42:01,1,1.41,-73.98939514160156,40.758731842041016,1,N,-73.98846435546875,40.748497009277344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:32:34,2016-01-01 22:40:41,1,2.64,-74.00116729736328,40.71736145019531,1,N,-73.98519134521484,40.69858169555664,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:32:34,2016-01-01 22:40:37,2,1.7,-74.00209045410156,40.74026870727539,1,N,-73.9810562133789,40.7469482421875,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 22:32:35,2016-01-01 22:40:28,1,1.19,-73.9793930053711,40.75970077514648,1,N,-73.98558807373048,40.75037002563477,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:32:35,2016-01-01 22:43:12,1,2.5,-73.97834014892578,40.75156784057617,1,N,-73.98245239257811,40.77482604980469,1,10.5,0.5,0.5,1.18,0.0,0.3,12.98,,
1,2016-01-01 22:32:36,2016-01-01 22:40:56,1,1.5,-74.00080108642578,40.74754333496094,1,N,-73.99263763427734,40.76344299316406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:32:37,2016-01-01 22:41:09,1,1.6,-73.9828872680664,40.77146530151367,1,N,-73.97321319580078,40.75683975219727,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:32:38,2016-01-01 22:42:19,1,2.7,-73.9542007446289,40.76973724365234,1,N,-73.97794342041014,40.74597930908203,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 22:32:39,2016-01-01 22:40:16,1,1.42,-73.99622344970702,40.73721694946289,1,N,-73.98997497558594,40.7402458190918,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:32:41,2016-01-01 22:43:24,4,2.5,-73.97376251220702,40.76262283325195,1,N,-73.94611358642578,40.78045272827149,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 22:32:42,2016-01-01 22:40:39,2,1.4,-73.9652786254883,40.760231018066406,1,N,-73.9633255004883,40.77406692504883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:32:42,2016-01-01 22:43:09,1,4.83,-73.98403930664062,40.720970153808594,1,N,-73.95677947998048,40.770729064941406,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 22:32:42,2016-01-01 22:41:24,1,1.18,-73.97689056396483,40.76404190063477,1,N,-73.97530364990234,40.75153350830078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:32:42,2016-01-01 22:41:56,2,2.0,-73.99165344238281,40.764835357666016,1,N,-73.98062896728516,40.74787902832031,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 22:32:43,2016-01-01 22:44:18,1,1.5,-73.99996185302734,40.74833297729492,1,N,-74.0006103515625,40.72960662841797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:32:44,2016-01-01 22:41:42,1,0.73,-73.98373413085938,40.754798889160156,1,N,-73.99061584472656,40.75086212158203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:32:44,2016-01-01 22:44:47,1,3.17,-74.0082473754883,40.74128341674805,1,N,-73.98258972167969,40.769229888916016,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 22:32:44,2016-01-01 22:40:23,5,2.23,-73.99946594238281,40.73367309570313,1,N,-73.97920227050781,40.76141357421875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:32:45,2016-01-01 22:44:56,2,2.61,-73.99685668945312,40.742591857910156,1,N,-73.98632049560547,40.71575927734375,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 22:32:47,2016-01-01 22:41:03,1,3.6,-73.982177734375,40.72795486450195,1,N,-74.01151275634766,40.70474624633789,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:32:47,2016-01-01 22:42:40,6,5.47,-73.99838256835938,40.713691711425774,1,N,-73.95750427246094,40.761245727539055,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 22:32:48,2016-01-01 22:42:32,1,2.72,-73.99989318847656,40.726966857910156,1,N,-73.98863983154298,40.70201110839844,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 22:32:48,2016-01-01 22:42:52,2,2.3,-73.98374938964845,40.7553596496582,1,N,-73.95759582519531,40.77448272705078,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 22:32:49,2016-01-01 22:40:48,1,2.08,-73.97132873535155,40.75426864624024,1,N,-73.98259735107422,40.77494812011719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:32:50,2016-01-01 22:41:23,5,1.56,-73.98299407958984,40.76248168945313,1,N,-73.98674774169923,40.74535369873047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:32:50,2016-01-01 22:41:58,1,2.3,-73.9531707763672,40.77175521850585,1,N,-73.97110748291014,40.79277420043945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:32:50,2016-01-01 22:43:12,1,1.53,-73.98629760742188,40.72628021240234,1,N,-74.00096893310547,40.740089416503906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:32:50,2016-01-01 22:41:19,1,1.4,-73.99443817138672,40.75025177001953,1,N,-73.980224609375,40.74181365966797,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 22:32:52,2016-01-01 22:43:11,1,1.79,-73.95926666259766,40.76759719848633,1,N,-73.98357391357422,40.76546478271485,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:32:52,2016-01-01 22:40:28,2,1.0,-73.96479034423827,40.759929656982415,1,N,-73.978759765625,40.76209259033203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:32:53,2016-01-01 22:44:38,1,1.65,-73.98184204101562,40.75693130493164,1,N,-73.96002197265625,40.7587890625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:32:53,2016-01-01 22:41:03,1,2.53,-73.99344635009766,40.74186706542969,1,N,-73.96466064453125,40.75596618652344,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 22:32:54,2016-01-01 22:44:09,4,5.48,-73.952392578125,40.7722053527832,1,N,-73.99051666259766,40.72351455688477,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 22:32:55,2016-01-01 22:40:15,1,1.24,-74.00528717041014,40.728118896484375,1,N,-73.98920440673827,40.7187728881836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:32:55,2016-01-01 22:41:29,2,1.9,-73.98810577392578,40.760066986083984,1,N,-73.962158203125,40.763835906982415,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 22:32:56,2016-01-01 22:42:57,2,1.94,-73.99951171875,40.728340148925774,1,N,-74.00527954101562,40.74601745605469,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:32:58,2016-01-01 22:42:11,1,1.9,-74.00226593017578,40.73426818847656,1,N,-73.98948669433594,40.71610641479492,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 22:33:00,2016-01-01 22:43:57,1,2.6,-73.9823989868164,40.77237319946289,1,N,-73.99210357666014,40.74399948120117,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 22:33:00,2016-01-01 22:41:40,1,1.6,-73.9832992553711,40.7383918762207,1,N,-73.96980285644531,40.7546501159668,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:33:01,2016-01-01 22:44:07,1,2.51,-73.9853515625,40.76356887817383,1,N,-74.00613403320312,40.73979949951172,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 22:33:02,2016-01-01 22:42:18,2,3.28,-73.97755432128906,40.72924041748047,1,N,-73.95228576660156,40.76872634887695,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 22:33:03,2016-01-01 22:43:45,5,6.02,-73.91941833496094,40.7665901184082,1,N,-73.8534164428711,40.758399963378906,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 22:33:05,2016-01-01 22:40:25,1,2.43,-74.00341033935547,40.726863861083984,1,N,-74.00411987304686,40.75271224975585,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:33:06,2016-01-01 22:43:42,1,3.8,-73.94571685791014,40.777656555175774,1,N,-73.98074340820312,40.74743270874024,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 22:33:07,2016-01-01 22:43:08,1,2.1,-73.9865493774414,40.725852966308594,1,N,-73.9710235595703,40.74850082397461,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 22:33:07,2016-01-01 22:42:47,1,2.1,-73.95167541503906,40.76946640014648,1,N,-73.9787368774414,40.780029296875,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 22:33:08,2016-01-01 22:41:50,1,1.6,-73.99153900146483,40.726966857910156,1,N,-74.00457763671875,40.74164962768555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:33:08,2016-01-01 22:43:20,3,2.04,-73.98347473144531,40.75521087646485,1,N,-73.95968627929686,40.76768112182617,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:33:11,2016-01-01 22:41:21,1,1.1,-73.98439788818358,40.74596405029297,1,N,-73.98237609863281,40.75871276855469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:33:11,2016-01-01 22:41:11,3,1.6,-73.98732757568358,40.75663757324219,1,N,-73.9647216796875,40.75817489624024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:33:11,2016-01-01 22:42:12,2,1.83,-74.00383758544923,40.73719024658203,1,N,-74.01087188720702,40.716705322265625,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 22:33:11,2016-01-01 22:40:32,1,1.18,-73.97840118408203,40.75983810424805,1,N,-73.98660278320312,40.76997375488281,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 22:33:11,2016-01-01 22:41:20,1,2.24,-73.99352264404298,40.75642776489258,1,N,-73.9999008178711,40.73322677612305,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:33:12,2016-01-01 22:42:33,3,2.1,-73.97759246826173,40.76359176635742,1,N,-73.97158813476562,40.78640365600585,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:33:12,2016-01-01 22:41:12,1,1.73,-73.99525451660156,40.76109313964844,1,N,-73.97245025634766,40.76374053955078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:33:13,2016-01-01 22:41:18,2,1.85,-73.98694610595702,40.767578125,1,N,-73.97663879394531,40.77110290527344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:33:14,2016-01-01 22:40:41,1,1.33,-73.97737884521484,40.6718635559082,1,N,-73.96461486816406,40.68033218383789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:33:14,2016-01-01 22:41:53,1,2.85,-73.98390960693358,40.76501083374024,1,N,-73.9541015625,40.78711318969727,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 22:33:15,2016-01-01 22:41:38,2,1.8,-74.00249481201173,40.72760772705078,1,N,-73.98070526123048,40.73540878295898,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:33:15,2016-01-01 22:44:34,1,2.5,-73.97074127197266,40.7860221862793,1,N,-73.96540069580078,40.759368896484375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:33:19,2016-01-01 22:41:10,4,1.81,-73.954345703125,40.80063247680664,1,N,-73.9359130859375,40.816837310791016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:33:19,2016-01-01 22:43:48,1,2.5,-73.95582580566406,40.77227783203125,1,N,-73.98310852050781,40.75034713745117,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 22:33:19,2016-01-01 22:44:38,1,1.35,-73.99150848388672,40.73508071899415,1,N,-73.9834442138672,40.72640228271485,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 22:33:21,2016-01-01 22:41:45,1,1.0,-73.97900390625,40.7611083984375,1,N,-73.99090576171875,40.755226135253906,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:33:21,2016-01-01 22:40:26,2,1.3,-73.99280548095702,40.71457290649415,1,N,-74.00949096679686,40.70476150512695,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:33:21,2016-01-01 22:40:31,5,2.33,-74.00042724609375,40.73002243041992,1,N,-73.99012756347656,40.75651931762695,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:33:22,2016-01-01 22:42:02,2,1.77,-73.9926223754883,40.71424102783203,1,N,-73.97625732421875,40.72539138793945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:33:22,2016-01-01 22:41:35,1,1.82,-73.98770141601562,40.71854019165039,1,N,-73.98786163330078,40.73801040649415,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 22:33:22,2016-01-01 22:42:30,2,2.02,-73.98483276367188,40.7641487121582,1,N,-73.97559356689453,40.78891372680664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:33:22,2016-01-01 22:41:08,1,1.7,-73.98046875,40.73046875,1,N,-73.9777603149414,40.749061584472656,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 22:33:25,2016-01-01 22:40:30,1,1.3,-73.99903869628906,40.73922729492188,1,N,-73.98971557617188,40.72639083862305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:33:25,2016-01-01 22:43:55,1,3.02,-73.98035430908203,40.76424789428711,1,N,-73.94829559326173,40.78243637084961,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:33:26,2016-01-01 22:41:12,1,1.31,-73.9908676147461,40.733970642089844,1,N,-73.98711395263672,40.72065353393555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:33:28,2016-01-01 22:41:04,1,1.0,-73.99452209472656,40.75021362304688,1,N,-73.98167419433594,40.75188446044922,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
