VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:19:45,2016-01-01 20:27:52,2,2.2,-73.98506927490234,40.69732284545898,1,N,-73.98084259033203,40.71336364746094,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 20:19:45,2016-01-01 20:27:27,1,2.78,-73.95240783691406,40.74148178100585,2,N,-73.99260711669923,40.7428092956543,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 20:19:46,2016-01-01 20:27:38,1,1.12,-73.97805786132812,40.75242614746094,1,N,-73.97325134277344,40.76434326171875,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:19:47,2016-01-01 20:28:24,1,0.94,-73.9756851196289,40.75943374633789,1,N,-73.98120880126955,40.75729370117188,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:19:47,2016-01-01 20:27:58,1,2.2,-73.90764617919923,40.77392959594727,1,N,-73.88546752929686,40.76314926147461,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 20:19:47,2016-01-01 20:28:28,5,1.98,-73.9783706665039,40.74160385131836,1,N,-73.9895248413086,40.72042083740234,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 20:19:48,2016-01-01 20:26:55,4,2.1,-73.9976577758789,40.71682739257813,1,N,-73.98324584960938,40.701393127441406,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:19:48,2016-01-01 20:26:39,1,1.24,-74.0096664428711,40.72214889526367,1,N,-74.00454711914062,40.7085189819336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:19:49,2016-01-01 20:27:26,3,1.68,-74.00538635253906,40.72565078735352,1,N,-74.00460815429686,40.7422103881836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:19:49,2016-01-01 20:28:07,1,1.62,-74.00797271728516,40.74039077758789,1,N,-73.9992904663086,40.72327041625977,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:19:49,2016-01-01 20:26:31,3,1.83,-73.9764175415039,40.775703430175774,1,N,-73.9565200805664,40.7680892944336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:19:50,2016-01-01 20:26:55,2,1.5,-73.96453094482422,40.77330017089844,1,N,-73.98045349121094,40.78355026245117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:19:50,2016-01-01 20:27:23,4,1.52,-73.98045349121094,40.7650146484375,1,N,-73.96063995361328,40.76829528808594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:19:50,2016-01-01 20:28:22,4,0.9,-73.98690032958984,40.75627517700195,1,N,-73.99053955078125,40.761390686035156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:19:50,2016-01-01 20:26:56,3,1.3,-74.00308990478516,40.73332595825195,1,N,-73.98606872558594,40.728004455566406,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:19:51,2016-01-01 20:27:04,3,1.3,-73.92247009277344,40.74385833740234,1,N,-73.91962432861328,40.75823211669922,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:19:51,2016-01-01 20:29:37,4,1.2,-73.98372650146483,40.755226135253906,1,N,-73.99342346191406,40.75247573852539,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:19:51,2016-01-01 20:25:38,1,1.16,-73.99376678466798,40.74161911010742,1,N,-74.00523376464844,40.73703002929688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:19:51,2016-01-01 20:29:37,2,2.0,0.0,0.0,1,N,-73.94686889648438,40.7720947265625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:19:52,2016-01-01 20:26:46,2,0.79,-73.98258209228516,40.76350021362305,1,N,-73.98468780517578,40.768379211425774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:19:52,2016-01-01 20:27:05,1,1.4,-73.97897338867188,40.77740859985352,1,N,-73.96435546875,40.76551055908203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:19:53,2016-01-01 20:27:28,1,0.78,-73.99551391601562,40.75934600830078,1,N,-73.99021911621094,40.7527732849121,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:19:54,2016-01-01 20:29:19,1,2.39,-73.97586822509766,40.7525520324707,1,N,-73.99014282226562,40.72332382202149,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:19:55,2016-01-01 20:27:40,1,1.14,-73.97578430175781,40.76564407348633,1,N,-73.98246002197266,40.771480560302734,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:19:56,2016-01-01 20:26:07,2,1.42,-73.98709869384766,40.748779296875,1,N,-73.96882629394531,40.75672912597656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:20:00,2016-01-01 20:29:17,1,1.9,-73.9736099243164,40.759986877441406,1,N,-73.98963928222656,40.737693786621094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:20:00,2016-01-01 20:25:41,1,1.4,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:20:01,2016-01-01 20:26:20,2,1.13,-73.9776611328125,40.78679275512695,1,N,-73.98208618164062,40.775474548339844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:20:02,2016-01-01 20:28:11,1,1.24,-73.98761749267578,40.74448013305664,1,N,-73.989990234375,40.75693893432617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:20:04,2016-01-01 20:29:46,1,2.04,-73.97833251953125,40.74161148071289,1,N,-74.00330352783203,40.73352813720703,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 20:20:05,2016-01-01 20:28:38,1,3.12,-73.8636703491211,40.76958847045898,1,N,-73.91281127929686,40.76911926269531,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 20:20:08,2016-01-01 20:26:21,1,1.0,-73.98013305664062,40.735164642333984,1,Y,-73.99259185791014,40.74272918701172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:20:09,2016-01-01 20:26:07,2,1.5,-73.99234008789062,40.7150993347168,1,N,-73.98857879638672,40.7315788269043,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:20:10,2016-01-01 20:25:07,1,0.7,-73.97535705566406,40.76155853271485,1,N,-73.98501586914062,40.762561798095696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:20:10,2016-01-01 20:28:24,2,2.2,-74.00314331054686,40.734622955322266,1,N,-73.99759674072266,40.75660705566406,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:20:10,2016-01-01 20:27:00,1,1.68,-73.95984649658203,40.77379989624024,1,N,-73.97904968261719,40.77703857421875,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:20:10,2016-01-01 20:28:24,6,2.44,-73.79257202148438,40.70402908325195,1,N,-73.75289916992188,40.70270919799805,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:20:11,2016-01-01 20:29:41,1,2.0,-73.96155548095702,40.774940490722656,1,N,-73.9788818359375,40.750267028808594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:20:12,2016-01-01 20:27:52,2,3.09,-73.97611999511719,40.740100860595696,1,N,-73.94685363769531,40.7762107849121,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 20:20:13,2016-01-01 20:26:03,3,0.8,-73.9781723022461,40.72954940795898,1,N,-73.99030303955078,40.731258392333984,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:20:14,2016-01-01 20:28:41,1,1.81,-73.9481201171875,40.77864837646485,1,N,-73.97604370117188,40.78881072998047,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:20:14,2016-01-01 20:25:05,5,0.84,-73.97765350341797,40.749961853027344,1,N,-73.97228240966798,40.75808715820313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:20:15,2016-01-01 20:27:56,1,1.6,-73.98533630371094,40.731544494628906,1,N,-73.97518157958984,40.75210571289063,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:20:15,2016-01-01 20:29:48,1,1.7,-73.97049713134766,40.794029235839844,1,N,-73.9520263671875,40.80896759033203,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:20:16,2016-01-01 20:25:38,6,1.04,-73.97746276855469,40.7617416381836,1,N,-73.98348236083984,40.77066040039063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:20:16,2016-01-01 20:28:44,1,2.28,-74.00222778320312,40.74013900756836,1,N,-73.989990234375,40.76702880859375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:20:17,2016-01-01 20:28:19,1,1.6,-73.97858428955078,40.75232315063477,1,N,-73.98660278320312,40.73324966430664,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:20:17,2016-01-01 20:29:18,4,2.8,-73.97801208496094,40.78390121459961,1,N,-73.98211669921875,40.76314163208008,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 20:20:18,2016-01-01 20:26:13,1,1.23,-73.98268127441406,40.77331161499024,1,N,-73.96270751953125,40.76737976074219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:20:20,2016-01-01 20:26:38,1,1.7,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:20:20,2016-01-01 20:26:54,5,1.28,-73.97550964355469,40.78972625732422,1,N,-73.98544311523438,40.777122497558594,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 20:20:20,2016-01-01 20:26:20,1,1.0,-73.98230743408203,40.77250671386719,1,N,-73.99131774902342,40.76363754272461,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:20:20,2016-01-01 20:28:49,1,1.6,-73.99158477783203,40.72977828979492,1,N,-73.97796630859375,40.751461029052734,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:20:22,2016-01-01 20:28:00,1,1.35,-73.99835205078125,40.72124099731445,1,N,-73.99138641357422,40.73518753051758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:20:23,2016-01-01 20:28:36,1,1.2,-74.00300598144531,40.73408508300781,1,N,-73.98450469970702,40.72899627685547,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:20:24,2016-01-01 20:28:28,2,1.0,-73.97161865234375,40.76620864868164,1,N,-73.96123504638672,40.75753021240234,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 20:20:24,2016-01-01 20:26:27,6,1.86,-73.95965576171875,40.76443862915039,1,N,-73.97798919677734,40.74187850952149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:20:25,2016-01-01 20:26:18,1,2.18,-73.97569274902342,40.74079895019531,1,N,-73.95562744140625,40.76836013793945,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:20:26,2016-01-01 20:25:57,1,1.3,-74.0003890991211,40.72731399536133,1,N,-74.00469207763672,40.7415771484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:20:27,2016-01-01 20:25:20,1,1.2,-74.00416564941406,40.73133850097656,1,N,-74.00056457519531,40.74237060546875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:20:27,2016-01-01 20:26:26,1,1.32,-73.99957275390625,40.73360824584961,1,N,-73.9852066040039,40.74477005004883,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:20:27,2016-01-01 20:26:48,1,1.7,-73.95443725585938,40.77435302734375,1,N,-73.96503448486328,40.753173828125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:20:30,2016-01-01 20:27:37,1,1.72,-73.95217895507811,40.79809188842773,1,N,-73.94943237304686,40.78031539916992,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:20:32,2016-01-01 20:25:09,1,1.04,-73.99318695068358,40.74125289916992,1,N,-73.99149322509766,40.73515701293945,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:20:32,2016-01-01 20:26:34,2,1.27,-73.9910430908203,40.760650634765625,1,N,-73.98899078369139,40.77434921264648,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:20:34,2016-01-01 20:27:04,3,1.07,-73.9811019897461,40.75727081298828,1,N,-73.98789978027342,40.7440299987793,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:20:35,2016-01-01 20:27:13,1,1.0,-73.96881866455078,40.76483154296875,1,N,-73.97218322753906,40.75250625610352,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:20:37,2016-01-01 20:26:54,4,0.94,-73.97433471679686,40.74255752563477,1,N,-73.9771728515625,40.75219345092773,1,6.5,0.5,0.5,0.7,0.0,0.3,8.5,,
2,2016-01-01 20:20:38,2016-01-01 20:27:34,3,1.28,-73.98099517822266,40.73774719238281,1,N,-73.99636840820312,40.7325325012207,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:20:38,2016-01-01 20:26:08,2,1.26,-74.00437927246094,40.73403930664063,1,N,-73.9894027709961,40.74702835083008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:20:38,2016-01-01 20:26:58,1,1.6,-73.98186492919923,40.77272415161133,1,N,-73.97118377685547,40.792388916015625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:20:38,2016-01-01 20:27:04,1,1.1,-73.9811019897461,40.757240295410156,1,N,-73.98788452148438,40.7437858581543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:20:39,2016-01-01 20:27:17,6,1.35,-73.98368835449219,40.77072143554688,1,N,-73.96749114990234,40.76520156860352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:20:40,2016-01-01 20:29:13,1,2.46,-73.99681854248048,40.74774169921875,1,N,-73.9832534790039,40.77607727050781,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:20:40,2016-01-01 20:28:09,1,1.52,-73.97118377685547,40.7586784362793,1,N,-73.99182891845702,40.75503540039063,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:20:40,2016-01-01 20:29:56,3,1.2,-73.96260833740234,40.77292251586913,1,N,-73.96953582763672,40.7607650756836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:20:42,2016-01-01 20:29:47,2,2.12,-73.98899078369139,40.72690963745117,1,N,-73.97569274902342,40.75246810913085,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:20:42,2016-01-01 20:27:56,2,1.3,-74.0025405883789,40.7303123474121,1,N,-73.98429870605469,40.72158432006836,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 20:20:43,2016-01-01 20:25:44,1,1.0,-73.98635101318358,40.7772331237793,1,N,-73.99371337890625,40.763919830322266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:20:44,2016-01-01 20:26:10,1,1.5,-73.95943450927734,40.80916213989258,1,N,-73.96945190429686,40.7928581237793,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:20:47,2016-01-01 20:29:47,5,1.75,-73.98725128173827,40.72917175292969,1,N,-73.9739532470703,40.7475700378418,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:20:47,2016-01-01 20:26:12,2,1.18,-73.99488067626955,40.72576141357422,1,N,-73.98616790771484,40.74024200439453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:20:48,2016-01-01 20:28:53,1,1.3,-73.97267150878906,40.74908828735352,1,N,-73.99156188964845,40.75006103515625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:20:48,2016-01-01 20:28:15,1,1.16,-73.98983001708984,40.73862075805664,1,N,-73.97708129882812,40.743080139160156,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:20:48,2016-01-01 20:28:58,1,1.7,-73.97808074951173,40.7627182006836,1,N,-73.98030853271484,40.78275680541992,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:20:48,2016-01-01 20:26:04,1,1.76,-73.96249389648438,40.7672004699707,1,N,-73.95481109619139,40.78758239746094,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 20:20:49,2016-01-01 20:29:15,4,1.59,-73.98381042480467,40.74382781982422,1,N,-73.98980712890625,40.72578811645508,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:20:51,2016-01-01 20:29:16,1,2.5,-73.96929931640625,40.75474548339844,1,N,-73.95399475097656,40.78459930419922,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:20:51,2016-01-01 20:27:20,1,0.75,-73.98117065429686,40.72920989990234,1,N,-73.99002838134766,40.73260116577149,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:20:51,2016-01-01 20:27:40,1,0.48,-73.97840118408203,40.76243591308594,1,N,-73.9713592529297,40.76331329345703,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:20:51,2016-01-01 20:27:15,2,1.4,-73.9670181274414,40.76988983154297,1,N,-73.98779296875,40.770286560058594,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:20:51,2016-01-01 20:29:55,1,1.3,-73.97606658935547,40.76030731201172,1,N,-73.95960998535155,40.76303482055664,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 20:20:54,2016-01-01 20:26:45,2,0.9,-73.98979187011719,40.74162292480469,1,N,-73.98921203613281,40.749187469482415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:20:54,2016-01-01 20:25:12,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 20:20:55,2016-01-01 20:27:53,1,1.09,-73.96431732177734,40.80745315551758,1,N,-73.95375061035155,40.81124114990234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:20:58,2016-01-01 20:28:55,1,1.8,-73.9685821533203,40.762203216552734,1,N,-73.9901123046875,40.75087356567383,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:20:59,2016-01-01 20:27:42,2,1.7,-73.98806762695312,40.723716735839844,1,N,-73.97960662841797,40.7420310974121,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:21:00,2016-01-01 20:27:20,2,1.29,-73.94944763183594,40.82286834716797,1,N,-73.93544006347656,40.81179809570313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:21:00,2016-01-01 20:26:28,1,1.4,-73.96672821044923,40.78910446166992,1,N,-73.98180389404298,40.77373123168945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:21:00,2016-01-01 20:25:20,1,1.09,-73.95011901855469,40.780311584472656,1,N,-73.96160125732422,40.77096176147461,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 20:21:01,2016-01-01 20:26:08,2,1.1,-73.98494720458984,40.74314880371094,1,N,-73.99356079101562,40.728126525878906,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:21:01,2016-01-01 20:27:00,1,0.4,-73.97370147705078,40.76493835449219,1,N,-73.97184753417969,40.76129913330078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:21:01,2016-01-01 20:27:21,2,1.24,-73.97718811035155,40.74296951293945,1,N,-73.99108123779298,40.73417282104492,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 20:21:02,2016-01-01 20:27:15,1,1.3,-73.92068481445312,40.76508712768555,1,N,-73.92068481445312,40.76508712768555,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:21:02,2016-01-01 20:26:45,1,0.7,-73.97644805908203,40.75954818725585,1,N,-73.98606872558594,40.75661849975585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:21:03,2016-01-01 20:26:13,1,0.88,-73.97374725341797,40.759780883789055,1,N,-73.96784973144531,40.75281143188477,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:21:03,2016-01-01 20:29:26,1,1.1,-73.98301696777342,40.73909378051758,1,N,-73.9922866821289,40.74921798706055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:21:03,2016-01-01 20:29:04,2,1.2,-74.00334930419923,40.73170852661133,1,N,-74.00819396972656,40.73896408081055,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:21:04,2016-01-01 20:28:59,1,1.2,-73.98062896728516,40.76751708984375,1,N,-73.9739761352539,40.7550048828125,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 20:21:04,2016-01-01 20:27:10,4,0.86,-73.98175811767578,40.75701904296875,1,N,-73.97139739990234,40.763031005859375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:21:05,2016-01-01 20:27:55,1,2.77,-73.98680877685547,40.73951721191406,1,N,-73.95965576171875,40.76015090942383,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:21:05,2016-01-01 20:29:06,6,1.42,-73.97904205322266,40.75318908691406,1,N,-73.9814453125,40.76876831054688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:21:06,2016-01-01 20:28:04,5,1.18,-74.00393676757811,40.74856185913085,1,N,-73.98583984375,40.74079132080078,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:21:07,2016-01-01 20:29:10,6,9.16,-73.94002532958984,40.7896614074707,1,N,-73.88108825683594,40.82837677001953,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 20:21:08,2016-01-01 20:26:08,1,1.0,-73.98245239257811,40.77453231811523,1,N,-73.978515625,40.76471328735352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:21:08,2016-01-01 20:29:58,1,1.26,-73.9822998046875,40.73133850097656,1,N,-73.99095153808595,40.71738815307617,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:21:09,2016-01-01 20:28:06,1,1.8,-74.00444793701173,40.74216842651367,1,N,-73.98761749267578,40.75078201293945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:21:09,2016-01-01 20:25:47,2,1.08,-73.98310089111328,40.73926544189453,1,N,-73.97735595703125,40.75085830688477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:21:12,2016-01-01 20:29:41,1,1.53,-73.97160339355469,40.75147247314453,1,N,-73.9793701171875,40.76488876342773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:21:13,2016-01-01 20:28:42,2,1.3,-73.98089599609375,40.737648010253906,1,N,-73.98817443847656,40.74882888793945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:21:13,2016-01-01 20:25:04,1,0.7,-73.99024963378906,40.75150680541992,1,N,-73.99715423583984,40.75542831420898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:21:13,2016-01-01 20:29:05,1,0.99,-73.99170684814453,40.75046920776367,1,N,-73.98278045654298,40.75606918334961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:21:14,2016-01-01 20:25:17,1,1.1,-73.99395751953125,40.75103759765625,1,N,-73.9942398071289,40.7633171081543,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:21:16,2016-01-01 20:29:40,1,0.8,-73.99983978271484,40.72349548339844,1,N,-73.99105834960938,40.71916580200195,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:21:17,2016-01-01 20:27:53,1,1.5,-73.99504852294923,40.744983673095696,1,N,-73.9787826538086,40.75177383422852,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:21:17,2016-01-01 20:26:36,2,0.8,-73.9969253540039,40.743255615234375,1,N,-74.00575256347656,40.7454948425293,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:21:19,2016-01-01 20:28:09,1,0.8,-73.98738098144531,40.76567077636719,1,N,-73.99121856689453,40.75596237182617,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:21:19,2016-01-01 20:25:40,1,0.3,-73.96952056884766,40.7574462890625,1,N,-73.96688079833984,40.76070022583008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:21:20,2016-01-01 20:26:23,1,1.1,-73.95535278320312,40.77935791015625,1,N,-73.9667739868164,40.78902053833008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:21:20,2016-01-01 20:25:57,1,1.0,-73.97911834716798,40.74065017700195,1,N,-73.990966796875,40.73820114135742,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:21:21,2016-01-01 20:25:47,1,0.6,-73.99357604980467,40.72122573852539,1,N,-73.99327850341797,40.72444152832031,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:21:21,2016-01-01 20:25:28,1,0.83,-73.99281311035155,40.76816177368164,1,N,-73.98046875,40.76589965820313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:21:22,2016-01-01 20:27:21,1,0.8,-73.9787826538086,40.76250076293945,1,N,-73.98167419433594,40.77068328857422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
