VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:27:20,2016-01-01 04:44:51,5,9.63,-73.983154296875,40.738746643066406,1,N,-73.87398529052734,40.705997467041016,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 04:27:21,2016-01-01 04:43:32,1,4.63,-73.99279022216798,40.74871826171875,1,N,-74.01361083984375,40.70241165161133,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 04:27:22,2016-01-01 04:41:06,2,4.87,-73.98167419433594,40.76311874389648,1,N,-73.98678588867188,40.7115364074707,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:27:24,2016-01-01 04:42:29,5,4.77,-73.9547348022461,40.78649139404297,1,N,-74.0000457763672,40.730552673339844,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 04:27:27,2016-01-01 04:43:20,1,6.4,-73.94259643554686,40.753921508789055,1,N,-73.95817565917969,40.813152313232415,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 04:27:28,2016-01-01 04:41:36,1,6.4,-73.98987579345702,40.746768951416016,1,N,-73.9052505493164,40.71287536621094,1,19.5,0.5,0.5,5.26,5.54,0.3,31.6,,
2,2016-01-01 04:27:31,2016-01-01 04:43:56,2,3.36,-73.98506927490234,40.71894073486328,1,N,-73.98356628417969,40.75531005859375,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:27:33,2016-01-01 04:40:33,2,2.4,-73.99585723876955,40.72455596923828,1,N,-73.95962524414062,40.70895767211913,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:27:33,2016-01-01 04:42:00,3,4.44,-73.98421478271484,40.74932861328125,1,N,-73.98331451416014,40.69972610473633,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 04:27:34,2016-01-01 04:44:04,2,2.53,-73.99422454833984,40.74113845825195,1,N,-73.98342895507811,40.71672058105469,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:27:38,2016-01-01 04:41:56,5,2.27,-73.95136260986328,40.78858184814453,1,N,-73.9634780883789,40.76168823242188,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 04:27:42,2016-01-01 04:40:57,1,3.62,-73.9875717163086,40.73320007324219,1,N,-73.9652786254883,40.77545928955078,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 04:27:42,2016-01-01 04:44:16,1,4.87,-73.99118041992188,40.7702751159668,1,N,-74.01239776611328,40.70813751220703,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 04:27:42,2016-01-01 04:40:59,1,4.3,-73.9556884765625,40.771915435791016,1,N,-73.99466705322266,40.71958923339844,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:27:45,2016-01-01 04:44:19,1,3.4,-73.98845672607422,40.74299240112305,1,N,-73.99285125732422,40.76611328125,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:27:45,2016-01-01 04:40:31,1,2.51,-73.99053192138672,40.77150344848633,1,N,-73.9748764038086,40.75003051757813,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:27:46,2016-01-01 04:43:31,1,3.28,-73.98075103759766,40.72970962524415,1,N,-73.9473876953125,40.70698165893555,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:27:47,2016-01-01 04:42:38,6,4.38,-74.0075912475586,40.72576141357422,1,N,-73.96581268310547,40.76559066772461,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 04:27:47,2016-01-01 04:40:08,1,3.5,-73.98280334472656,40.77190780639648,1,N,-73.98594665527344,40.73491668701172,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:27:48,2016-01-01 04:42:14,2,4.1,-73.98131561279298,40.73320770263672,1,N,-73.98273468017578,40.777168273925774,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,,
2,2016-01-01 04:27:48,2016-01-01 04:43:53,2,4.37,-73.99385070800781,40.77134323120117,1,N,-73.98979949951173,40.72577667236328,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 04:27:48,2016-01-01 04:44:31,1,5.8,-73.98218536376955,40.765003204345696,1,N,-73.94482421875,40.815773010253906,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,,
2,2016-01-01 04:27:49,2016-01-01 04:44:42,1,5.38,-73.97653198242188,40.72731018066406,1,N,-73.92989349365234,40.76713943481445,1,18.0,0.5,0.5,1.1,0.0,0.3,20.4,,
1,2016-01-01 04:27:50,2016-01-01 04:40:20,1,4.4,-73.9215087890625,40.8609504699707,1,N,-73.94990539550781,40.82287979125977,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,,
2,2016-01-01 04:27:50,2016-01-01 04:40:26,1,1.62,-73.9377212524414,40.8386116027832,1,N,-73.9415283203125,40.83350372314453,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:27:51,2016-01-01 04:42:24,1,5.6,-73.94229888916014,40.79897689819336,1,N,-73.8961181640625,40.85163116455078,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 04:27:52,2016-01-01 04:44:40,1,3.4,-73.92118072509766,40.70821380615234,1,N,-73.97072601318358,40.69318008422852,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:27:53,2016-01-01 04:43:51,2,1.47,-74.00424194335938,40.74237823486328,1,N,-73.99671173095702,40.73741912841797,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:27:55,2016-01-01 04:44:04,1,8.6,-73.9874038696289,40.75070571899415,1,N,-73.93849182128906,40.85019302368164,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
1,2016-01-01 04:27:56,2016-01-01 04:42:21,1,6.0,-73.90274047851562,40.77550888061523,1,N,-73.8516616821289,40.73968505859375,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 04:27:57,2016-01-01 04:44:56,1,4.63,-73.9837188720703,40.72373962402344,1,N,-73.98209381103516,40.67546081542969,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 04:27:58,2016-01-01 04:44:23,2,4.61,-73.97045135498048,40.75635528564453,1,N,-73.952392578125,40.79918670654297,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 04:27:58,2016-01-01 04:41:25,1,3.7,-73.99173736572266,40.72590637207031,1,N,-74.01097106933594,40.70298385620117,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:27:59,2016-01-01 04:44:16,2,4.3,-73.99593353271484,40.76638793945313,1,N,-73.99488830566406,40.71829605102539,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 04:28:02,2016-01-01 04:44:55,2,3.2,-73.94001007080078,40.75037384033203,1,N,-73.8926773071289,40.754188537597656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:28:03,2016-01-01 04:43:23,2,3.43,-73.9639663696289,40.76126480102539,1,N,-73.99304962158203,40.717872619628906,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:28:03,2016-01-01 04:42:47,1,4.85,-74.00196075439453,40.75098037719727,1,N,-73.9546890258789,40.801605224609375,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,,
1,2016-01-01 04:28:04,2016-01-01 04:42:04,2,3.4,-73.97823333740234,40.72496795654297,1,N,-73.94679260253906,40.71013641357422,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 04:28:05,2016-01-01 04:43:17,6,4.23,-73.95076751708984,40.826133728027344,1,N,-73.94954681396483,40.78108215332031,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:28:06,2016-01-01 04:42:04,1,6.12,-73.91857147216798,40.77090835571289,1,N,-73.86087799072266,40.75730895996094,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 04:28:06,2016-01-01 04:41:17,5,2.09,-73.9281005859375,40.83026885986328,1,N,-73.9051284790039,40.848243713378906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:28:08,2016-01-01 04:43:46,2,5.1,-73.98702239990234,40.72940444946289,1,N,-73.94290161132812,40.78576278686523,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:28:08,2016-01-01 04:40:29,1,4.59,-73.94474029541014,40.716960906982415,1,N,-73.96073150634766,40.66334915161133,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 04:28:10,2016-01-01 04:44:01,6,4.16,-73.98992919921875,40.73476028442383,1,N,-73.95120239257811,40.78443145751953,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 04:28:12,2016-01-01 04:40:02,1,3.5,-73.95650482177734,40.747802734375,1,N,-73.97824859619139,40.757568359375,1,12.0,0.5,0.5,3.75,5.54,0.3,22.59,,
1,2016-01-01 04:28:13,2016-01-01 04:42:02,1,3.1,-73.98996734619139,40.71868133544922,1,N,-73.96519470214845,40.6960563659668,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:28:15,2016-01-01 04:40:16,1,2.0,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:28:16,2016-01-01 04:42:05,1,6.61,-73.96820068359375,40.80873107910156,1,N,-73.99987030029298,40.76026153564453,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 04:28:17,2016-01-01 04:42:34,1,3.0,-73.99723052978516,40.72216033935547,1,N,-73.94564056396483,40.71143341064453,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:28:19,2016-01-01 04:44:35,1,4.0,-73.99790954589844,40.66035461425781,1,N,-73.9420166015625,40.6629638671875,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 04:28:22,2016-01-01 04:44:35,1,4.8,-73.98115539550781,40.75961685180664,1,N,-73.93457794189453,40.798206329345696,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 04:28:25,2016-01-01 04:41:36,5,3.57,-74.00082397460938,40.73157501220703,1,N,-73.98300170898438,40.70017623901367,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:28:29,2016-01-01 04:43:54,2,3.6,-73.95821380615234,40.713287353515625,1,N,-74.00997924804686,40.71812438964844,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 04:28:36,2016-01-01 04:43:55,2,3.8,-74.0019989013672,40.73505401611328,1,N,-73.96195220947266,40.76374053955078,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:28:36,2016-01-01 04:41:10,1,7.4,-73.98995208740234,40.76171112060547,1,N,-73.93842315673827,40.84625625610352,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,,
2,2016-01-01 04:28:36,2016-01-01 04:44:15,6,6.04,-73.96839904785155,40.79977035522461,1,N,-73.99601745605469,40.74116134643555,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 04:28:37,2016-01-01 04:41:21,1,3.2,-73.98334503173827,40.75114440917969,1,N,-73.9477310180664,40.75175857543945,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 04:28:38,2016-01-01 04:44:57,1,4.86,-73.99922943115234,40.72829055786133,1,N,-73.94918823242188,40.77695083618164,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 04:28:38,2016-01-01 04:41:12,6,3.12,-73.95413208007811,40.70719909667969,1,N,-73.98213195800781,40.73202896118164,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:28:39,2016-01-01 04:43:25,1,1.9,-73.95094299316406,40.70589065551758,1,N,-73.92937469482422,40.70827865600585,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:28:43,2016-01-01 04:44:24,1,2.5,-74.00202941894531,40.739646911621094,1,N,-73.98749542236328,40.71992874145508,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:28:44,2016-01-01 04:41:24,1,7.9,-73.98827362060547,40.71820068359375,1,N,-73.87633514404298,40.73251724243164,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:28:44,2016-01-01 04:44:19,5,3.31,-73.96829223632812,40.80195236206055,1,N,-73.9488296508789,40.77067565917969,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 04:28:44,2016-01-01 04:40:16,1,3.4,-74.00071716308595,40.73192596435547,1,N,-73.9823989868164,40.77371215820313,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:28:44,2016-01-01 04:42:57,1,8.63,-73.95287322998048,40.77846145629883,1,N,-73.86201477050781,40.7685661315918,1,24.5,0.5,0.5,3.0,11.08,0.3,39.88,,
2,2016-01-01 04:28:48,2016-01-01 04:44:46,1,3.55,-73.96090698242188,40.7190818786621,1,N,-73.94596099853516,40.68301010131836,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 04:28:49,2016-01-01 04:42:04,1,2.3,-73.99297332763672,40.76355361938477,1,N,-73.97804260253906,40.741783142089844,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 04:28:51,2016-01-01 04:43:19,1,4.2,-73.97167205810547,40.76234817504883,1,N,-73.91503143310547,40.755714416503906,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:28:51,2016-01-01 04:41:32,1,3.7,-73.97911834716798,40.76520156860352,1,N,-73.92264556884766,40.74256896972656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:28:54,2016-01-01 04:40:00,3,1.72,-73.98828887939453,40.71869659423828,1,N,-73.99880981445312,40.73417663574219,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 04:28:54,2016-01-01 04:42:46,1,5.9,-73.93759155273438,40.79733276367188,1,N,-73.99089813232422,40.75613784790039,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 04:28:55,2016-01-01 04:43:24,1,3.8,-73.95603942871094,40.80351257324219,5,N,-73.99314880371094,40.76166534423828,1,18.0,0.0,0.0,5.49,0.0,0.3,23.79,,
1,2016-01-01 04:28:55,2016-01-01 04:40:22,1,2.5,-73.97540283203125,40.7767448425293,1,N,-73.95185089111328,40.80900573730469,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:28:55,2016-01-01 04:43:43,1,4.28,-73.92527770996094,40.70649337768555,1,N,-73.93378448486328,40.744815826416016,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:28:55,2016-01-01 04:40:49,5,2.64,-73.95741271972656,40.72235870361328,1,N,-73.98692321777342,40.7182731628418,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:28:56,2016-01-01 04:41:06,1,2.8,-73.98628234863281,40.71809387207031,1,N,-73.95789337158203,40.71749114990234,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 04:29:00,2016-01-01 04:42:35,6,2.48,-73.98607635498048,40.767311096191406,1,N,-74.0081558227539,40.73699188232422,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 04:29:00,2016-01-01 04:40:56,1,2.0,-73.94275665283203,40.71522903442383,1,N,-73.92278289794923,40.69210433959961,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 04:29:01,2016-01-01 04:41:29,1,8.07,-73.92179870605469,40.76032257080078,1,N,-73.81385040283203,40.78704452514648,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 04:29:01,2016-01-01 04:43:54,1,2.7,-73.9877700805664,40.7600212097168,1,N,-73.95208740234375,40.77125549316406,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 04:29:02,2016-01-01 04:42:32,1,8.6,-73.99552917480467,40.764625549316406,1,N,-73.9131317138672,40.84004211425781,3,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 04:29:05,2016-01-01 04:43:39,1,4.24,-73.98149108886719,40.75925064086913,1,N,-73.9185791015625,40.75814056396485,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 04:29:07,2016-01-01 04:44:46,4,2.8,-73.92327117919923,40.651893615722656,1,N,-73.947998046875,40.67144775390625,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 04:29:08,2016-01-01 04:40:56,3,3.2,-73.9453125,40.7509765625,1,N,-73.99087524414062,40.7509880065918,1,12.5,0.5,0.5,5.8,5.54,0.3,25.14,,
2,2016-01-01 04:29:08,2016-01-01 04:41:04,1,2.05,-73.99425506591797,40.72001647949219,1,N,-73.99303436279298,40.74294662475585,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:29:11,2016-01-01 04:40:43,1,2.2,-73.91693878173827,40.84137344360352,1,N,-73.9023208618164,40.857398986816406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:29:11,2016-01-01 04:42:26,1,6.5,-74.00783538818358,40.708492279052734,1,N,-73.9495849609375,40.7727928161621,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 04:29:12,2016-01-01 04:42:10,1,2.1,-73.95171356201173,40.7237434387207,1,N,-73.93723297119139,40.69808197021485,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:29:16,2016-01-01 04:43:21,2,2.4,-74.0071563720703,40.74368667602539,1,N,-73.99712371826173,40.71932601928711,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:29:17,2016-01-01 04:40:55,5,3.81,-73.99221801757811,40.72514343261719,1,N,-73.95939636230467,40.76313018798828,1,13.5,0.5,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 04:29:18,2016-01-01 04:43:15,1,5.91,-73.98761749267578,40.76013946533203,1,N,-73.94741821289062,40.80849075317383,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 04:29:18,2016-01-01 04:41:02,1,2.0,-74.00261688232422,40.744720458984375,1,N,-73.98976898193358,40.72565460205078,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:29:19,2016-01-01 04:41:41,1,3.2,-73.95640563964844,40.71345520019531,1,N,-73.95760345458984,40.67159271240234,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 04:29:19,2016-01-01 04:43:01,1,7.5,-73.98902893066406,40.7634162902832,1,N,-73.93914031982422,40.84480285644531,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
1,2016-01-01 04:29:19,2016-01-01 04:42:36,2,2.7,-73.99153900146483,40.77024459838867,1,N,-73.97898864746094,40.74285125732422,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 04:29:21,2016-01-01 04:41:26,1,5.1,-73.98208618164062,40.76355743408203,1,N,-73.9920654296875,40.709659576416016,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:29:21,2016-01-01 04:41:24,2,2.52,-73.95111083984375,40.804931640625,1,N,-73.93973541259766,40.826019287109375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:29:25,2016-01-01 04:41:48,1,2.71,-73.9886703491211,40.72153854370117,1,N,-73.98249053955078,40.751461029052734,1,11.0,0.5,0.5,1.7,0.0,0.3,14.0,,
2,2016-01-01 04:29:27,2016-01-01 04:41:31,1,2.21,-73.9525146484375,40.81074905395508,1,N,-73.92264556884766,40.81155776977539,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:29:27,2016-01-01 04:42:16,1,5.5,-73.95499420166014,40.7734603881836,1,N,-73.98312377929686,40.71858978271485,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 04:29:30,2016-01-01 04:42:46,1,2.7,-73.92180633544923,40.75556182861328,1,N,-73.88616180419923,40.74747085571289,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:29:30,2016-01-01 04:41:00,6,2.25,-73.99178314208984,40.73122024536133,1,N,-73.98004913330078,40.71406173706055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:29:31,2016-01-01 04:44:00,1,3.1,-73.99793243408203,40.75659942626953,1,N,-73.96232604980467,40.759986877441406,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:29:32,2016-01-01 04:40:54,1,2.43,-74.00460052490234,40.740589141845696,1,N,-73.99220275878906,40.71765899658203,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:29:32,2016-01-01 04:41:47,1,2.6,-73.98761749267578,40.73834609985352,1,N,-73.9937973022461,40.724369049072266,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,,
1,2016-01-01 04:29:33,2016-01-01 04:41:22,3,2.1,-73.97929382324219,40.744304656982415,1,N,-73.97459411621094,40.72232055664063,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:29:33,2016-01-01 04:40:07,2,5.4,-73.90969085693358,40.86253356933594,1,N,-73.86372375488281,40.83273315429688,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:29:34,2016-01-01 04:40:13,1,2.52,-74.00740051269531,40.73291015625,1,N,-73.99047088623048,40.76259994506836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:29:35,2016-01-01 04:43:46,1,4.3,-73.95487976074219,40.78097534179688,1,N,-74.00186157226562,40.74574661254883,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:29:36,2016-01-01 04:41:50,2,4.42,-73.98753356933594,40.732688903808594,1,N,-73.94976043701173,40.787784576416016,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 04:29:37,2016-01-01 04:42:21,1,4.03,-74.0045394897461,40.75226974487305,1,N,-73.95654296875,40.77138137817383,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 04:29:37,2016-01-01 04:43:13,1,3.7,-73.97988891601562,40.76571273803711,1,N,-73.92425537109375,40.76148223876953,1,14.0,0.5,0.5,0.2,0.0,0.3,15.5,,
1,2016-01-01 04:29:41,2016-01-01 04:42:19,1,2.6,-73.99372863769531,40.72731018066406,1,N,-73.99506378173827,40.75536346435547,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 04:29:43,2016-01-01 04:41:15,2,2.77,-73.97979736328125,40.743160247802734,1,N,-73.97862243652342,40.76678085327149,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 04:29:44,2016-01-01 04:41:15,1,2.1,-73.93367004394531,40.71088790893555,1,N,-73.95716094970702,40.7220573425293,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:29:46,2016-01-01 04:41:18,1,2.91,-73.9637680053711,40.6828498840332,1,N,-73.95099639892578,40.71173095703125,1,11.5,0.5,0.5,5.0,0.0,0.3,17.8,,
2,2016-01-01 04:29:46,2016-01-01 04:42:56,1,5.67,-73.98847961425781,40.764198303222656,1,N,-73.94390106201173,40.80979919433594,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 04:29:47,2016-01-01 04:40:25,4,1.7,-73.98767852783203,40.72846603393555,1,N,-73.9898910522461,40.74320983886719,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 04:29:51,2016-01-01 04:43:38,5,4.47,-73.95133972167969,40.715328216552734,1,N,-73.97975158691406,40.67753982543945,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 04:29:52,2016-01-01 04:44:50,1,2.39,-73.983642578125,40.7383041381836,1,N,-73.97843170166014,40.71540069580078,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:29:54,2016-01-01 04:42:06,2,6.4,-73.98439788818358,40.76503372192383,1,N,-73.94435882568358,40.83799743652344,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 04:30:01,2016-01-01 04:44:32,1,3.84,-73.99376678466798,40.72723007202149,1,N,-74.01152801513672,40.70384979248047,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 04:30:01,2016-01-01 04:44:08,1,3.39,-73.99317932128906,40.72219467163085,1,N,-73.98799896240234,40.75916290283203,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 04:30:02,2016-01-01 04:44:17,2,3.7,-73.99085998535155,40.76609420776367,1,N,-73.94612884521484,40.781005859375,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:30:04,2016-01-01 04:41:03,1,2.3,-73.98745727539062,40.75615310668945,1,N,-73.95814514160156,40.76042175292969,1,10.0,0.5,0.5,1.11,0.0,0.3,12.41,,
1,2016-01-01 04:30:05,2016-01-01 04:40:31,2,3.0,-73.9506301879883,40.77930450439453,1,N,-73.97837829589844,40.74182510375977,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:30:06,2016-01-01 04:41:45,1,2.78,-73.95503234863281,40.77325820922852,1,N,-73.96170806884766,40.7988395690918,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 04:30:10,2016-01-01 04:42:38,1,2.6,-74.006591796875,40.7310905456543,1,N,-73.98149108886719,40.758731842041016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:30:10,2016-01-01 04:43:10,6,2.61,-73.97887420654298,40.724082946777344,1,N,-73.99179077148438,40.748931884765625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:30:11,2016-01-01 04:40:03,1,3.39,-73.95584106445312,40.772361755371094,1,N,-73.92562103271484,40.7563591003418,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,,
1,2016-01-01 04:30:11,2016-01-01 04:41:41,1,5.9,-73.87744140625,40.73701858520508,1,N,-73.80952453613281,40.69458770751953,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,,
1,2016-01-01 04:30:11,2016-01-01 04:42:00,3,2.3,-73.9266586303711,40.69791030883789,1,N,-73.97237396240234,40.69319152832031,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:30:11,2016-01-01 04:41:25,1,6.9,-73.89038848876955,40.747032165527344,1,N,-73.81871032714845,40.738685607910156,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
