VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:25:09,2016-01-01 15:35:26,2,4.8,-74.01651000976562,40.70478439331055,1,N,-73.9722900390625,40.7431755065918,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 15:25:10,2016-01-01 15:36:24,1,2.2,-73.98858642578125,40.74370574951172,1,N,-73.99680328369139,40.71524429321289,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:25:11,2016-01-01 15:39:09,1,1.88,-73.97659301757811,40.7804069519043,1,N,-73.97765350341797,40.76025390625,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 15:25:12,2016-01-01 15:35:56,2,2.94,-73.99433135986328,40.71707153320313,1,N,-73.9849624633789,40.68927001953125,1,11.5,0.0,0.5,2.5,0.0,0.3,14.8,,
2,2016-01-01 15:25:12,2016-01-01 15:35:40,2,2.71,-73.9787826538086,40.75669479370117,1,N,-73.99839782714845,40.72367858886719,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:25:14,2016-01-01 15:39:27,3,6.53,-73.98873901367188,40.69586181640625,1,N,-73.9742660522461,40.756256103515625,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 15:25:14,2016-01-01 15:36:31,1,1.79,-74.0064468383789,40.71414184570313,1,N,-73.9925308227539,40.73017120361328,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:25:14,2016-01-01 15:35:51,2,1.79,-73.98847961425781,40.74588012695313,1,N,-73.98107147216798,40.727298736572266,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:25:15,2016-01-01 15:35:02,1,2.1,-73.98868560791014,40.74870681762695,1,N,-73.9852294921875,40.7685546875,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:25:16,2016-01-01 15:35:19,2,4.08,-73.9559097290039,40.7195701599121,1,N,-73.98687744140625,40.702449798583984,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 15:25:16,2016-01-01 15:36:05,1,2.07,-73.98432922363281,40.72893524169922,1,N,-73.99091339111328,40.74911880493164,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:25:19,2016-01-01 15:38:42,1,5.34,-73.8858871459961,40.76666259765625,1,N,-73.87683868408203,40.73651885986328,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,,
1,2016-01-01 15:25:19,2016-01-01 15:35:16,2,1.7,-74.01426696777344,40.71193313598633,1,N,-73.99845886230467,40.722618103027344,3,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:25:21,2016-01-01 15:35:32,1,1.79,-73.98888397216798,40.721717834472656,1,N,-74.00404357910156,40.73753356933594,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:25:21,2016-01-01 15:37:08,1,3.4,-73.98530578613281,40.73585891723633,1,N,-73.95293426513672,40.77617645263672,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 15:25:21,2016-01-01 15:37:12,1,1.99,-73.96675109863281,40.804386138916016,1,N,-73.97535705566406,40.79111862182617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:25:23,2016-01-01 15:36:31,1,2.05,-73.97402954101562,40.74970626831055,1,N,-73.9697265625,40.76860427856445,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 15:25:28,2016-01-01 15:35:07,5,1.53,-73.98693084716798,40.755130767822266,1,N,-73.9935073852539,40.758731842041016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:25:31,2016-01-01 15:36:55,3,3.02,-74.0172119140625,40.70524978637695,1,N,-74.00802612304686,40.739723205566406,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:25:32,2016-01-01 15:35:51,2,1.3,-73.98492431640625,40.74798583984375,1,N,-73.98648834228516,40.75808334350585,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:25:32,2016-01-01 15:37:23,1,1.54,-73.97850036621094,40.772560119628906,1,N,-73.98497009277344,40.75865173339844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:25:35,2016-01-01 15:39:46,1,3.73,-73.99292755126955,40.76819610595703,1,N,-73.99187469482422,40.72651672363281,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 15:25:35,2016-01-01 15:36:19,2,0.9,-73.97969818115234,40.7594108581543,1,N,-73.98114013671875,40.76440048217773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:25:36,2016-01-01 15:37:17,1,3.14,-74.00747680664062,40.71015930175781,1,N,-73.99137115478516,40.74919891357422,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 15:25:36,2016-01-01 15:36:56,1,2.1,-73.9871597290039,40.72941207885742,1,N,-73.99064636230467,40.75029373168945,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:25:37,2016-01-01 15:37:56,1,2.92,-73.98246002197266,40.74584197998047,1,N,-73.95523071289062,40.77925109863281,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 15:25:38,2016-01-01 15:36:15,1,2.13,-73.96795654296875,40.76250457763672,1,N,-73.98894500732422,40.77688217163085,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:25:38,2016-01-01 15:37:42,1,1.8,-73.97720336914062,40.76448440551758,1,N,-73.9880599975586,40.744300842285156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:25:38,2016-01-01 15:35:13,1,0.81,-73.96604919433594,40.7623405456543,1,N,-73.97675323486328,40.75934982299805,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:25:40,2016-01-01 15:35:59,1,1.9,-73.98495483398438,40.74818420410156,1,N,-73.99884033203125,40.72473526000977,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:25:41,2016-01-01 15:38:31,6,2.96,-73.97300720214845,40.76506423950195,1,N,-74.00458526611328,40.74220657348633,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 15:25:42,2016-01-01 15:38:42,1,2.88,-73.9811019897461,40.746925354003906,1,N,-73.95796966552734,40.781986236572266,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 15:25:43,2016-01-01 15:36:09,1,1.57,-73.98136138916014,40.774375915527344,1,N,-73.96292877197266,40.76640701293945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:25:43,2016-01-01 15:39:48,6,1.78,-73.97924041748048,40.75545883178711,1,N,-73.98652648925781,40.74276351928711,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 15:25:48,2016-01-01 15:35:47,2,1.6,-73.95558929443358,40.782901763916016,1,N,-73.9775390625,40.7870979309082,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 15:25:48,2016-01-01 15:37:12,1,2.5,-73.97449493408203,40.79124450683594,1,N,-73.9544906616211,40.82320785522461,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 15:25:50,2016-01-01 15:38:30,4,3.2,-74.00985717773438,40.70478057861328,1,N,-73.98898315429686,40.693225860595696,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:25:51,2016-01-01 15:38:04,1,2.05,-74.0064697265625,40.733734130859375,1,N,-73.99025726318358,40.71461868286133,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 15:25:51,2016-01-01 15:36:54,1,4.0,-73.96736907958984,40.793724060058594,1,N,-73.99673461914062,40.7601432800293,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 15:25:52,2016-01-01 15:36:26,1,6.48,-73.87101745605469,40.7737693786621,1,N,-73.93637084960938,40.79639053344727,2,19.0,0.0,0.5,0.0,5.54,0.3,25.34,,
1,2016-01-01 15:25:55,2016-01-01 15:38:34,1,3.9,-73.98907470703125,40.75857543945313,1,Y,-73.94589233398438,40.78868103027344,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:25:56,2016-01-01 15:36:20,1,1.3,-73.98219299316406,40.77517700195313,1,N,-73.96455383300781,40.76535034179688,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:25:56,2016-01-01 15:35:30,2,1.8,-73.98439025878906,40.720741271972656,1,N,-74.00869750976562,40.71523666381836,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 15:25:57,2016-01-01 15:37:13,1,1.3,-74.0066146850586,40.71398544311523,1,N,-73.99622344970702,40.72204971313477,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:25:58,2016-01-01 15:36:57,1,2.3,-73.95671844482422,40.76696014404297,1,N,-73.9823989868164,40.76435852050781,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 15:26:00,2016-01-01 15:36:14,3,1.1,-73.99152374267578,40.727142333984375,1,N,-74.00154113769531,40.72622680664063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:26:00,2016-01-01 15:39:42,1,1.51,-73.97430419921875,40.762508392333984,1,N,-73.99520111083984,40.76446533203125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:26:02,2016-01-01 15:39:59,1,2.9,-73.94731903076173,40.77583312988281,1,N,-73.97853851318358,40.74850845336913,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:26:03,2016-01-01 15:35:59,2,2.8,-73.97607421875,40.751747131347656,1,N,-73.9502944946289,40.7839241027832,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 15:26:04,2016-01-01 15:36:06,1,1.4,-73.97589874267578,40.765491485595696,1,N,-73.99057006835938,40.75109100341797,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:26:05,2016-01-01 15:39:04,1,2.56,-73.98172760009766,40.77534866333008,1,N,-73.949951171875,40.77595901489258,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 15:26:06,2016-01-01 15:37:00,2,2.8,-74.00295257568358,40.73366165161133,1,N,-73.97404479980467,40.75019073486328,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 15:26:07,2016-01-01 15:38:12,1,2.58,-73.9799575805664,40.75456237792969,1,N,-73.97682189941406,40.78006362915039,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:26:07,2016-01-01 15:38:19,1,2.9,-73.96903228759766,40.69324111938477,1,N,-73.9949493408203,40.72095489501953,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:26:07,2016-01-01 15:38:08,1,2.3,-73.98157501220702,40.74668502807617,1,N,-73.96360015869139,40.77175521850585,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:26:09,2016-01-01 15:36:02,2,2.3,-73.98511505126955,40.747825622558594,1,N,-73.9878921508789,40.72260284423828,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 15:26:10,2016-01-01 15:38:18,1,2.1,-73.99922943115234,40.74394226074219,1,N,-73.97774505615234,40.764320373535156,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 15:26:11,2016-01-01 15:38:34,2,2.11,-73.97469329833984,40.74821853637695,1,N,-73.9821014404297,40.77014541625977,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 15:26:14,2016-01-01 15:38:50,1,1.6,-73.99838256835938,40.71588516235352,1,N,-74.00582885742188,40.733192443847656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:26:15,2016-01-01 15:35:49,4,1.88,-73.94654846191406,40.78498840332031,1,N,-73.94830322265625,40.80377960205078,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 15:26:16,2016-01-01 15:36:27,1,2.1,-73.9786148071289,40.7857780456543,1,N,-73.95679473876955,40.7679443359375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:26:19,2016-01-01 15:36:12,1,3.1,-73.83893585205078,40.77830123901367,1,N,-73.85668182373048,40.75123977661133,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:26:20,2016-01-01 15:36:53,2,2.5,-73.97970581054686,40.761695861816406,1,N,-74.00473022460938,40.7420768737793,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:26:21,2016-01-01 15:35:29,1,1.55,-73.98977661132812,40.75273895263672,1,N,-73.97705841064453,40.76332092285156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:26:21,2016-01-01 15:35:32,3,1.7,-73.99714660644531,40.714622497558594,1,N,-74.00775909423827,40.732177734375,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 15:26:22,2016-01-01 15:35:30,3,1.9,-73.95399475097656,40.7671012878418,1,N,-73.97581481933594,40.75182723999024,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 15:26:26,2016-01-01 15:35:18,2,1.9,-73.9537582397461,40.76700973510742,1,N,-73.97551727294923,40.75231552124024,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 15:26:26,2016-01-01 15:36:41,3,1.8,-74.0141372680664,40.71211242675781,1,N,-73.99602508544923,40.72189331054688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:26:26,2016-01-01 15:36:47,1,2.06,-73.981201171875,40.73318099975585,1,N,-73.9738540649414,40.75649642944336,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 15:26:26,2016-01-01 15:35:38,2,2.1,-73.97782135009766,40.729454040527344,1,N,-73.99156188964845,40.74909591674805,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 15:26:26,2016-01-01 15:37:05,2,1.66,-73.98856353759766,40.73199844360352,1,N,-73.99201202392578,40.74872970581055,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:26:30,2016-01-01 15:39:56,4,0.9,-73.99073791503906,40.75592422485352,1,N,-73.9787368774414,40.7590217590332,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:26:30,2016-01-01 15:36:50,3,1.7,-74.00792694091797,40.71140670776367,1,N,-73.98722839355469,40.72235107421875,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 15:26:31,2016-01-01 15:37:43,1,1.8,-73.9544906616211,40.765789031982415,1,N,-73.98210906982422,40.77471923828125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:26:35,2016-01-01 15:39:44,1,2.7,-73.9978256225586,40.7224006652832,1,N,-73.97330474853516,40.75500869750977,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:26:36,2016-01-01 15:36:26,1,2.19,-73.99272918701173,40.72833633422852,1,N,-73.98017120361328,40.71405792236328,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 15:26:37,2016-01-01 15:39:45,1,2.95,-74.00002288818358,40.717864990234375,1,N,-73.97528076171875,40.75462341308594,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:26:37,2016-01-01 15:36:38,1,1.8,-73.98493957519531,40.72417449951172,1,N,-73.99082946777342,40.74213409423828,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:26:38,2016-01-01 15:36:16,1,1.7,-74.00079345703125,40.74734878540039,1,N,-73.97791290283203,40.74648666381836,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 15:26:39,2016-01-01 15:39:35,2,2.0,-73.9821014404297,40.77318954467773,1,N,-73.97818756103516,40.75337219238281,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 15:26:39,2016-01-01 15:35:57,4,1.0,-73.9822998046875,40.76843643188477,1,N,-73.9776840209961,40.75845336914063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:26:41,2016-01-01 15:39:50,1,3.66,-73.98217010498048,40.69113159179688,1,N,-74.0096206665039,40.7022705078125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 15:26:42,2016-01-01 15:35:25,4,2.02,-73.99380493164062,40.718257904052734,1,N,-73.96139526367188,40.70968627929688,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:26:43,2016-01-01 15:37:49,1,2.2,-73.9927978515625,40.702598571777344,1,N,-74.0064468383789,40.7042236328125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:26:43,2016-01-01 15:37:22,2,1.9,-73.98297882080078,40.742839813232415,1,N,-74.00559997558595,40.73257064819336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:26:44,2016-01-01 15:37:29,1,2.5,-73.95966339111328,40.77984237670898,1,N,-73.98117828369139,40.764068603515625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:26:44,2016-01-01 15:38:58,1,2.76,-73.97940826416014,40.76176452636719,1,N,-74.00344085693358,40.73249053955078,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 15:26:45,2016-01-01 15:38:57,1,2.88,-73.99091339111328,40.71792984008789,1,N,-73.98804473876955,40.749507904052734,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 15:26:47,2016-01-01 15:37:16,1,1.85,-74.01405334472656,40.71221160888672,1,N,-73.99542999267578,40.72163009643555,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:26:47,2016-01-01 15:37:37,1,2.62,-73.99147033691406,40.72687149047852,1,N,-73.98524475097656,40.7560920715332,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 15:26:49,2016-01-01 15:38:11,1,2.8,-73.96581268310547,40.76251220703125,1,N,-73.97661590576173,40.78792190551758,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 15:26:49,2016-01-01 15:36:20,1,2.21,-73.93840026855469,40.84671020507813,1,N,-73.95262908935547,40.8184700012207,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:26:49,2016-01-01 15:37:22,2,3.1,-74.01172637939453,40.71036148071289,1,N,-73.98623657226562,40.74742126464844,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,,
2,2016-01-01 15:26:49,2016-01-01 15:35:10,2,2.67,-73.9732666015625,40.75520706176758,1,N,-74.00455474853516,40.74169158935547,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:26:52,2016-01-01 15:36:10,3,1.2,-73.97738647460938,40.75840377807617,1,N,-73.98924255371094,40.75837707519531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:26:54,2016-01-01 15:35:46,1,1.97,-73.99861145019531,40.76455307006836,1,N,-74.00872802734375,40.73938751220703,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:26:54,2016-01-01 15:37:59,1,4.45,-73.98457336425781,40.72877883911133,1,N,-74.01409149169923,40.70806121826172,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:26:56,2016-01-01 15:39:51,1,2.6,-73.98377990722656,40.751075744628906,1,N,-73.96759033203125,40.76791763305664,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:26:56,2016-01-01 15:38:12,1,1.9,-73.97362518310547,40.77967071533203,1,N,-73.98613739013672,40.75756072998047,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:26:56,2016-01-01 15:35:53,1,2.14,-73.98217010498048,40.77434921264648,1,N,-73.95819091796875,40.77350997924805,1,9.0,0.0,0.5,1.75,0.0,0.3,11.55,,
2,2016-01-01 15:26:56,2016-01-01 15:39:08,2,2.64,-73.97648620605469,40.764408111572266,1,N,-73.99629974365234,40.732608795166016,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:26:58,2016-01-01 15:37:00,1,2.47,-73.96468353271484,40.75482177734375,1,N,-73.95983123779298,40.78217697143555,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:26:58,2016-01-01 15:35:09,6,1.18,-73.9834976196289,40.7384033203125,1,N,-73.99182891845702,40.74909973144531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:27:02,2016-01-01 15:36:50,4,2.64,-73.9958724975586,40.74885177612305,1,N,-73.96668243408203,40.7581787109375,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 15:27:03,2016-01-01 15:39:25,1,3.4,-73.9818801879883,40.76798629760742,1,N,-73.95048522949219,40.80595397949219,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 15:27:03,2016-01-01 15:35:32,1,2.2,-73.97334289550781,40.76387023925781,1,N,-73.95285034179686,40.78313827514648,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:27:03,2016-01-01 15:35:26,4,1.1,-74.00314331054686,40.715782165527344,1,N,-74.0111770629883,40.70316696166992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:27:04,2016-01-01 15:39:43,1,0.91,-73.9837188720703,40.760658264160156,1,N,-73.98838806152342,40.75429916381836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:27:04,2016-01-01 15:38:24,1,2.1,-73.96637725830078,40.76197052001953,1,N,-73.99324798583984,40.75131607055664,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:27:05,2016-01-01 15:39:19,2,1.22,-73.99053192138672,40.75596618652344,1,N,-73.97001647949219,40.748985290527344,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:27:05,2016-01-01 15:36:11,1,1.4,-73.97171783447266,40.79502487182617,1,N,-73.98209381103516,40.775550842285156,1,8.0,0.0,0.5,5.0,0.0,0.3,13.8,,
2,2016-01-01 15:27:06,2016-01-01 15:35:02,1,1.72,-74.00050354003906,40.72633361816406,1,N,-73.9847412109375,40.74249649047852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:27:08,2016-01-01 15:35:04,1,0.95,-73.972900390625,40.7644157409668,1,N,-73.9778823852539,40.753662109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:27:08,2016-01-01 15:35:17,1,2.58,-74.01470947265625,40.71419143676758,1,N,-73.9949722290039,40.71820831298828,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:27:09,2016-01-01 15:37:19,2,2.1,-74.01506805419923,40.71427917480469,1,Y,-74.00161743164062,40.73720932006836,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 15:27:09,2016-01-01 15:36:47,1,2.87,-73.9784164428711,40.7453498840332,1,N,-73.9520263671875,40.78157043457031,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:27:10,2016-01-01 15:36:20,2,2.27,-73.9561004638672,40.767799377441406,1,N,-73.96611785888672,40.789649963378906,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 15:27:13,2016-01-01 15:35:40,1,1.92,-74.0075912475586,40.73234939575195,1,N,-74.00383758544923,40.75651931762695,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 15:27:13,2016-01-01 15:37:54,1,1.9,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:27:14,2016-01-01 15:37:55,5,1.79,-73.98573303222656,40.7269287109375,1,N,-74.00567626953125,40.73746109008789,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:27:14,2016-01-01 15:37:22,3,2.2,-73.9728012084961,40.78066635131836,1,N,-73.97186279296875,40.75720596313477,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 15:27:15,2016-01-01 15:35:39,1,1.68,-73.97718811035155,40.774513244628906,1,N,-73.98978424072266,40.75750350952149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:27:17,2016-01-01 15:37:45,1,1.7,-74.00971984863281,40.746337890625,1,N,-74.00172424316406,40.72942352294922,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:27:17,2016-01-01 15:36:33,5,1.15,-73.99581146240234,40.75892639160156,1,N,-73.9897232055664,40.7485580444336,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 15:27:18,2016-01-01 15:37:55,2,2.6,-73.98011779785155,40.74313354492188,1,N,-73.9659194946289,40.7741584777832,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 15:27:18,2016-01-01 15:39:25,1,1.85,-73.95111846923827,40.7751350402832,1,N,-73.97764587402342,40.787017822265625,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 15:27:19,2016-01-01 15:37:56,1,3.0,-74.0130157470703,40.70673370361328,1,N,-73.99005126953125,40.747032165527344,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 15:27:20,2016-01-01 15:39:40,6,2.8,-73.98224639892578,40.76824951171875,1,N,-73.99852752685547,40.73466873168945,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 15:27:20,2016-01-01 15:36:21,6,2.53,-73.97572326660156,40.74518966674805,1,N,-73.956298828125,40.77164077758789,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:27:21,2016-01-01 15:38:07,1,1.55,-73.97386932373048,40.76306915283203,1,N,-73.99169158935547,40.754478454589844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:27:22,2016-01-01 15:39:26,5,2.58,-73.99079895019531,40.75091171264648,1,N,-73.98783111572266,40.72394943237305,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:27:23,2016-01-01 15:35:30,1,3.55,-74.01441192626955,40.71252059936523,1,N,-74.0123519897461,40.67694854736328,2,11.5,0.0,0.5,0.0,5.54,0.3,17.84,,
1,2016-01-01 15:27:24,2016-01-01 15:36:34,3,2.2,-73.99353790283203,40.7295036315918,1,N,-73.97645568847656,40.75139999389648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
