VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:35:20,2016-01-01 16:46:23,4,1.4,-73.9921646118164,40.75028610229492,1,N,-73.98279571533203,40.76210403442383,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:35:20,2016-01-01 16:47:12,1,0.84,-73.96630096435547,40.762290954589844,1,N,-73.97689819335938,40.75752639770508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:35:21,2016-01-01 16:48:11,1,3.7,-73.96836853027344,40.76232147216797,1,N,-73.96489715576173,40.79840087890625,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 16:35:21,2016-01-01 16:45:42,1,1.74,-73.99913787841797,40.7382698059082,1,N,-73.97532653808595,40.7247200012207,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 16:35:24,2016-01-01 16:46:20,1,3.35,-73.9791259765625,40.75625228881836,1,N,-74.00690460205078,40.7197494506836,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,,
1,2016-01-01 16:35:24,2016-01-01 16:46:58,1,1.4,-73.98638153076173,40.75932312011719,1,N,-73.98456573486328,40.77164077758789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:35:25,2016-01-01 16:47:29,1,2.19,-73.98240661621094,40.78261184692383,1,N,-73.96205139160156,40.768718719482415,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 16:35:27,2016-01-01 16:46:41,1,0.9,-73.9876251220703,40.75228118896485,1,N,-73.98495483398438,40.75986862182617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:35:27,2016-01-01 16:48:33,2,1.83,-73.98490142822266,40.748008728027344,1,N,-73.9881591796875,40.76155853271485,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:35:32,2016-01-01 16:45:50,1,1.04,-73.97189331054686,40.76573181152344,1,N,-73.98243713378906,40.77399826049805,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 16:35:32,2016-01-01 16:47:54,1,3.0,-73.97782897949219,40.76375961303711,1,N,-73.9870834350586,40.72936630249024,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 16:35:33,2016-01-01 16:47:18,1,1.8,-73.99024200439453,40.75679016113281,1,N,-73.98143005371094,40.7806396484375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:35:34,2016-01-01 16:45:56,1,2.25,-73.99073791503906,40.756431579589844,1,N,-73.98397064208984,40.73801040649415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:35:34,2016-01-01 16:46:43,2,2.73,-73.9564208984375,40.77840042114258,1,N,-73.98783111572266,40.77777862548828,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:35:34,2016-01-01 16:47:02,1,1.71,-73.98106384277344,40.733413696289055,1,N,-73.991943359375,40.74913024902344,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 16:35:34,2016-01-01 16:45:57,1,1.9,-73.95783233642578,40.77370834350585,1,N,-73.98146057128906,40.774375915527344,1,9.0,0.0,0.5,1.75,0.0,0.3,11.55,,
2,2016-01-01 16:35:35,2016-01-01 16:47:52,2,2.64,-74.00996398925781,40.71364212036133,1,N,-73.97966766357422,40.72840118408203,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:35:36,2016-01-01 16:48:21,1,2.73,-73.99150848388672,40.75,1,N,-73.99520874023438,40.720718383789055,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 16:35:36,2016-01-01 16:47:53,1,2.0,-74.0014114379883,40.73604202270508,1,N,-73.9783477783203,40.751289367675774,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:35:37,2016-01-01 16:46:31,6,2.15,-73.97415924072266,40.76480102539063,1,N,-73.98213195800781,40.74087142944336,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 16:35:37,2016-01-01 16:49:34,4,3.2,-73.99969482421875,40.71797180175781,1,N,-73.98789978027342,40.75677108764648,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:35:38,2016-01-01 16:45:23,2,2.57,-73.99320983886719,40.72243881225585,1,N,-73.99231719970702,40.69426345825195,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:35:38,2016-01-01 16:47:56,5,1.39,-73.98495483398438,40.74751281738281,1,N,-73.97922515869139,40.762073516845696,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:35:40,2016-01-01 16:46:32,2,2.37,-73.99761962890625,40.74501419067383,1,N,-73.99907684326173,40.71728515625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:35:41,2016-01-01 16:49:04,1,1.7,-73.9639129638672,40.757118225097656,1,N,-73.98355102539062,40.760566711425774,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:35:44,2016-01-01 16:47:06,2,0.6,-73.97892761230467,40.76232147216797,1,N,-73.98455047607422,40.75940322875977,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:35:45,2016-01-01 16:48:16,1,3.94,-73.99491882324219,40.75519943237305,1,N,-74.01614379882812,40.70885848999024,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 16:35:45,2016-01-01 16:49:10,1,3.2,-73.92041778564453,40.743648529052734,1,N,-73.95608520507811,40.763633728027344,1,13.0,1.0,0.5,1.2,0.0,0.3,16.0,,
2,2016-01-01 16:35:45,2016-01-01 16:46:29,1,1.45,-73.98844909667969,40.7616081237793,1,N,-73.968017578125,40.76240921020508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:35:46,2016-01-01 16:46:30,5,5.45,-73.8730239868164,40.77411651611328,1,N,-73.83566284179686,40.71476745605469,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:35:47,2016-01-01 16:48:00,1,2.88,-73.97882080078125,40.75358581542969,1,N,-73.98046112060547,40.78337478637695,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:35:47,2016-01-01 16:45:11,5,1.86,-73.98017883300781,40.74998092651367,1,N,-73.95851898193358,40.75996017456055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:35:49,2016-01-01 16:45:38,1,2.77,-73.99774932861328,40.7409782409668,1,N,-73.966796875,40.76144027709961,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 16:35:50,2016-01-01 16:47:34,1,2.5,-74.00560760498048,40.745704650878906,1,N,-73.97627258300781,40.75983810424805,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:35:54,2016-01-01 16:45:05,1,2.1,-73.95942687988281,40.7802734375,1,N,-73.98372650146483,40.77058410644531,1,9.0,1.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 16:35:54,2016-01-01 16:45:11,3,2.2,-73.99549865722656,40.72473907470703,1,N,-73.9742889404297,40.74745178222656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 16:35:55,2016-01-01 16:49:51,3,2.37,-73.9740219116211,40.73146438598633,1,N,-73.9849624633789,40.774085998535156,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 16:35:55,2016-01-01 16:46:33,1,0.5,-73.98648071289062,40.762519836425774,1,N,-73.97871398925781,40.75915145874024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:35:56,2016-01-01 16:45:55,2,1.1,-73.96383666992188,40.776763916015625,1,N,-73.97484588623048,40.7620506286621,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 16:35:57,2016-01-01 16:45:37,1,2.4,-74.00578308105469,40.72553253173828,1,N,-73.99115753173827,40.74969482421875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:36:01,2016-01-01 16:46:33,2,3.04,-73.9654998779297,40.765869140625,1,N,-73.993896484375,40.732017517089844,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:36:02,2016-01-01 16:46:25,2,2.0,-73.98628997802734,40.74761199951172,1,N,-73.99018096923827,40.76700210571289,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 16:36:03,2016-01-01 16:45:31,6,4.74,-73.78199768066406,40.64472579956055,1,N,-73.79264068603516,40.66133117675781,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:36:03,2016-01-01 16:45:14,4,1.9,-73.9576187133789,40.776832580566406,1,N,-73.9817657470703,40.771240234375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:36:04,2016-01-01 16:45:52,1,3.1,-74.01371765136719,40.71306610107422,1,N,-73.99740600585938,40.75049209594727,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:36:05,2016-01-01 16:45:56,1,1.9,-73.99119567871094,40.75114822387695,1,N,-73.96665954589844,40.76068878173828,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 16:36:06,2016-01-01 16:49:27,4,2.2,-73.97602844238281,40.74905014038085,1,N,-74.0052261352539,40.74116134643555,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:36:06,2016-01-01 16:46:15,1,2.14,-73.97783660888672,40.74249649047852,1,N,-74.0068130493164,40.73581314086913,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:36:07,2016-01-01 16:46:44,1,0.99,-73.97728729248048,40.758522033691406,1,N,-73.99057006835938,40.7567138671875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:36:09,2016-01-01 16:48:14,1,4.9,-73.96983337402342,40.78461837768555,1,N,-73.94795989990234,40.8302001953125,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:36:09,2016-01-01 16:45:17,6,2.45,-73.98147583007811,40.7325325012207,1,N,-73.98583984375,40.715728759765625,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:36:11,2016-01-01 16:48:16,1,3.4,-73.9948959350586,40.75015640258789,1,N,-74.01472473144531,40.718128204345696,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 16:36:12,2016-01-01 16:47:55,5,1.64,-74.01622009277344,40.71122360229492,1,N,-73.99766540527344,40.71947479248047,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:36:13,2016-01-01 16:49:28,1,5.13,-74.00892639160156,40.708839416503906,1,N,-73.97737884521484,40.75231170654297,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 16:36:13,2016-01-01 16:47:22,1,5.9,-74.01490783691406,40.71127700805664,1,N,-73.97307586669923,40.748626708984375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:36:13,2016-01-01 16:46:00,2,1.14,-73.99726867675781,40.72236251831055,1,N,-74.00994110107422,40.711585998535156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:36:13,2016-01-01 16:45:38,1,1.92,-73.98343658447266,40.74441909790039,1,N,-73.96441650390625,40.763038635253906,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:36:14,2016-01-01 16:47:57,1,3.7,-73.96709442138672,40.76179885864258,1,N,-73.90882873535155,40.763160705566406,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 16:36:14,2016-01-01 16:49:36,1,4.48,-73.98635101318358,40.72203063964844,1,N,-73.95510864257811,40.73558044433594,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:36:16,2016-01-01 16:46:20,1,1.53,-73.97991180419923,40.76470184326172,1,N,-73.98033905029298,40.74909973144531,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:36:17,2016-01-01 16:45:16,1,1.56,-73.96237182617188,40.77910614013672,1,N,-73.98194122314453,40.77381134033203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:36:17,2016-01-01 16:48:27,5,0.58,-73.97811889648438,40.763038635253906,1,N,-73.98465728759766,40.75933074951172,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:36:17,2016-01-01 16:47:34,1,1.79,-73.97592163085938,40.74491882324219,1,N,-73.9915771484375,40.75986862182617,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:36:18,2016-01-01 16:45:31,1,1.9,-73.97419738769531,40.79138565063477,1,N,-73.98797607421875,40.76487350463867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:36:19,2016-01-01 16:45:35,1,1.8,-73.9540786743164,40.76657485961913,1,N,-73.97077178955078,40.748699188232415,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 16:36:19,2016-01-01 16:47:53,1,5.8,-73.97015380859375,40.784156799316406,1,N,-73.93772888183594,40.8451042175293,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:36:19,2016-01-01 16:49:06,1,3.29,-73.9898910522461,40.76232147216797,1,N,-73.97915649414062,40.73110961914063,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 16:36:20,2016-01-01 16:45:22,1,0.92,-73.96459197998048,40.77302932739258,1,N,-73.95475006103516,40.77412414550781,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:36:21,2016-01-01 16:45:27,3,1.67,-73.99143981933594,40.75003051757813,1,N,-73.97441864013672,40.7568473815918,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:36:21,2016-01-01 16:46:04,4,1.4,-74.01276397705078,40.70185852050781,1,N,-73.99845886230467,40.71741485595703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:36:21,2016-01-01 16:49:28,1,2.5,-73.97605895996094,40.76051712036133,1,N,-74.00473022460938,40.74169921875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:36:23,2016-01-01 16:46:37,1,2.8,-73.99037170410156,40.73483657836913,1,N,-73.99078369140625,40.764198303222656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:36:24,2016-01-01 16:45:27,1,2.43,-73.98699951171875,40.74935150146485,1,N,-73.96138763427734,40.768741607666016,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:36:24,2016-01-01 16:45:27,1,1.05,-73.99169921875,40.75004959106445,1,N,-73.98052978515625,40.75532150268555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:36:25,2016-01-01 16:49:16,1,5.9,-73.98381805419923,40.74951553344727,1,N,-74.0151138305664,40.7094841003418,1,18.5,0.0,0.5,5.75,0.0,0.3,25.05,,
1,2016-01-01 16:36:26,2016-01-01 16:45:26,1,1.6,-73.97904968261719,40.76283645629883,1,N,-73.99976348876955,40.761695861816406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:36:26,2016-01-01 16:48:27,6,0.83,-73.96752166748048,40.77171325683594,1,N,-73.97528076171875,40.76106643676758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:36:26,2016-01-01 16:47:45,1,3.5,-73.94861602783203,40.782203674316406,1,N,-73.98110961914062,40.73733139038085,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 16:36:29,2016-01-01 16:49:37,1,1.76,-74.0048828125,40.73493957519531,1,N,-73.99513244628906,40.72459030151367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:36:30,2016-01-01 16:48:22,3,3.31,-73.96502685546875,40.75590133666992,1,N,-74.00118255615234,40.73152160644531,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 16:36:32,2016-01-01 16:46:05,4,2.79,-73.98265075683594,40.77163314819336,1,N,-73.9898452758789,40.740867614746094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:36:33,2016-01-01 16:46:39,1,1.5,-73.99628448486328,40.76658630371094,1,N,-73.99336242675781,40.75703048706055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:36:33,2016-01-01 16:46:02,2,1.96,-73.98094177246094,40.73067855834961,1,N,-73.99214935302734,40.749061584472656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:36:35,2016-01-01 16:48:59,2,5.8,-74.00247955322266,40.75526809692383,1,N,-73.9525375366211,40.81159210205078,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 16:36:35,2016-01-01 16:47:21,2,5.1,-73.97793579101562,40.74563980102539,1,N,-74.01734161376955,40.70531845092773,1,16.0,1.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 16:36:35,2016-01-01 16:49:14,6,7.55,0.0,0.0,1,N,0.0,0.0,1,22.5,0.0,0.5,3.0,0.0,0.3,26.3,,
1,2016-01-01 16:36:35,2016-01-01 16:46:07,2,2.4,-73.97549438476562,40.7820701599121,1,N,-73.95211029052734,40.76663208007813,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:36:35,2016-01-01 16:45:59,1,2.9,-73.97592163085938,40.7447395324707,1,N,-73.95548248291014,40.77105712890625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:36:36,2016-01-01 16:47:47,1,2.22,-74.00399017333984,40.75321960449219,1,N,-73.9787826538086,40.762691497802734,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:36:36,2016-01-01 16:48:52,3,1.94,-73.98457336425781,40.753849029541016,1,N,-73.96302795410156,40.76335144042969,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 16:36:36,2016-01-01 16:45:46,1,1.6,-73.98890686035155,40.7314567565918,1,N,-74.00435638427734,40.742374420166016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:36:37,2016-01-01 16:49:42,2,2.3,-73.98983001708984,40.74700164794922,1,N,-73.96194458007811,40.75551986694336,3,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:36:37,2016-01-01 16:45:44,1,0.93,-73.98778533935547,40.7501335144043,1,N,-73.97886657714845,40.761695861816406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:36:38,2016-01-01 16:47:19,1,2.26,-74.00534057617188,40.72161483764648,1,N,-73.98749542236328,40.750247955322266,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:36:38,2016-01-01 16:49:42,1,3.5,-73.97624206542969,40.786109924316406,1,N,-73.93829345703125,40.81733703613281,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:36:39,2016-01-01 16:46:10,1,0.5,-73.97517395019531,40.76533126831055,1,N,-73.9764175415039,40.75901412963867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:36:39,2016-01-01 16:46:59,1,3.49,-73.87313842773438,40.77397155761719,1,N,-73.888671875,40.74338912963867,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 16:36:39,2016-01-01 16:45:28,6,3.51,-73.97335815429686,40.79252243041992,1,N,-73.95178985595702,40.82614517211913,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:36:40,2016-01-01 16:48:17,1,3.4,-73.98995208740234,40.7329330444336,1,N,-73.95748138427734,40.76563262939453,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 16:36:41,2016-01-01 16:47:37,1,2.48,-73.99169158935547,40.74982833862305,1,N,-73.98947143554686,40.723140716552734,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:36:43,2016-01-01 16:46:40,5,1.48,-73.97199249267578,40.74571228027344,1,N,-73.9915313720703,40.749961853027344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:36:43,2016-01-01 16:47:03,1,2.28,-73.95439147949219,40.76419067382813,1,N,-73.95457458496094,40.78740692138672,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:36:43,2016-01-01 16:45:59,2,2.17,-73.98187255859375,40.77942276000977,1,N,-73.99760437011719,40.75159072875977,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:36:45,2016-01-01 16:48:46,4,3.0,-74.0000457763672,40.721534729003906,1,N,-73.98316192626955,40.756507873535156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:36:45,2016-01-01 16:46:02,2,1.9,-73.99137115478516,40.74981689453125,1,N,-73.97289276123048,40.75563430786133,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 16:36:48,2016-01-01 16:45:55,4,2.53,-73.9825439453125,40.77727508544922,1,N,-73.97518157958984,40.75251388549805,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:36:48,2016-01-01 16:49:24,1,2.41,-73.96106719970702,40.693862915039055,1,N,-73.99569702148438,40.690696716308594,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:36:49,2016-01-01 16:46:55,1,1.48,-74.0076675415039,40.74070358276367,1,N,-73.98625183105469,40.731201171875,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:36:49,2016-01-01 16:49:45,1,3.6,-73.97869110107422,40.74492645263672,1,N,-73.97232818603516,40.78572463989258,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 16:36:49,2016-01-01 16:47:12,1,4.98,-74.00801849365234,40.71208953857422,1,N,-73.97682189941406,40.7519416809082,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:36:49,2016-01-01 16:46:07,1,1.53,-73.99060821533203,40.75123977661133,1,N,-73.9786605834961,40.747779846191406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:36:50,2016-01-01 16:47:04,4,1.4,-73.96561431884766,40.7701416015625,1,N,-73.97693634033203,40.75429153442383,1,8.5,1.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 16:36:53,2016-01-01 16:45:45,1,1.4,-73.95969390869139,40.77109909057617,1,N,-73.96257781982422,40.75664520263672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:36:53,2016-01-01 16:46:28,1,1.8,-73.96199035644531,40.76293563842773,1,N,-73.98068237304686,40.779109954833984,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:36:56,2016-01-01 16:45:14,1,2.13,-73.99159240722656,40.75989151000977,1,N,-74.00504302978516,40.7353515625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:36:57,2016-01-01 16:47:16,1,1.98,-73.99490356445312,40.76561737060547,1,N,-73.98865509033203,40.74592590332031,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:36:58,2016-01-01 16:47:19,1,1.58,-73.99078369140625,40.68626022338867,1,N,-73.9681396484375,40.694648742675774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:36:58,2016-01-01 16:49:12,1,2.5,-73.99085235595702,40.76189422607422,1,N,-73.99540710449219,40.740058898925774,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 16:36:59,2016-01-01 16:48:12,1,1.4,-73.97578430175781,40.76032638549805,1,N,-73.99205780029298,40.74880981445313,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:37:00,2016-01-01 16:45:55,1,1.3,-73.98016357421875,40.738548278808594,1,N,-73.99225616455078,40.749019622802734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:37:03,2016-01-01 16:49:16,2,2.81,-73.99466705322266,40.71649169921875,1,N,-73.9779281616211,40.75114822387695,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 16:37:03,2016-01-01 16:47:56,5,2.47,-73.98460388183594,40.76193618774415,1,N,-74.00521087646483,40.735984802246094,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 16:37:03,2016-01-01 16:45:03,1,0.71,-73.98868560791014,40.75884246826172,1,N,-73.97848510742188,40.7576560974121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:37:04,2016-01-01 16:47:26,1,2.35,-73.95265960693358,40.78634262084961,1,N,-73.97988891601562,40.77604675292969,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 16:37:05,2016-01-01 16:47:06,1,1.6,-73.97261047363281,40.78099060058594,1,N,-73.97940826416014,40.76308822631836,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:37:06,2016-01-01 16:45:12,1,1.2,-73.9854507446289,40.74717330932617,1,N,-73.97634887695312,40.76064682006836,1,7.5,0.0,0.5,0.8,0.0,0.3,9.1,,
1,2016-01-01 16:37:06,2016-01-01 16:47:07,3,2.5,-73.94805908203125,40.77872085571289,1,N,-73.96688079833984,40.80182647705078,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 16:37:07,2016-01-01 16:45:10,3,0.32,-73.98151397705078,40.76504898071289,1,N,-73.98393249511719,40.760292053222656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:37:08,2016-01-01 16:45:04,1,2.12,-74.00997161865234,40.70990753173828,1,N,-73.99302673339844,40.70236206054688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:37:08,2016-01-01 16:46:02,1,1.23,-73.95796966552734,40.76953125,1,N,-73.97348022460938,40.76499938964844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:37:08,2016-01-01 16:48:32,5,1.61,-73.98856353759766,40.77824020385742,1,N,-73.97362518310547,40.76458358764648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:37:09,2016-01-01 16:46:50,1,1.42,-73.97191619873048,40.7505111694336,1,N,-73.99149322509766,40.75004959106445,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:37:09,2016-01-01 16:46:54,4,1.6,-74.00578308105469,40.73743057250977,1,N,-73.99420928955078,40.72016143798828,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
