VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:00:32,2016-01-01 16:11:13,1,3.35,-74.0027084350586,40.76060104370117,1,N,-74.01599884033203,40.71472930908203,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:00:36,2016-01-01 16:12:41,1,2.36,-73.99211883544923,40.75056076049805,1,N,-73.990478515625,40.72492599487305,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:00:36,2016-01-01 16:11:42,2,2.92,-73.95575714111328,40.77939987182617,1,N,-73.98461151123048,40.7535514831543,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:00:37,2016-01-01 16:10:20,6,2.07,-73.9998779296875,40.71812057495117,1,N,-73.99268341064453,40.73894500732422,1,9.0,1.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 16:00:38,2016-01-01 16:14:33,1,5.07,-74.00432586669923,40.70568084716797,1,N,-73.98792266845702,40.74988555908203,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 16:00:39,2016-01-01 16:13:19,1,3.4,-73.98094177246094,40.74176025390625,1,N,-73.9541473388672,40.78216552734375,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 16:00:40,2016-01-01 16:13:30,1,1.99,-73.9530258178711,40.77852249145508,1,N,-73.96142578125,40.75867080688477,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:00:40,2016-01-01 16:14:52,2,7.45,-73.87454223632812,40.77413177490234,1,N,-73.95710754394531,40.712268829345696,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 16:00:42,2016-01-01 16:12:07,1,2.2,-74.01359558105469,40.70549392700195,1,N,-74.00213623046875,40.7196044921875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:00:43,2016-01-01 16:13:12,1,3.0,-73.99795532226562,40.724098205566406,1,N,-73.97286987304686,40.75920867919922,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 16:00:44,2016-01-01 16:11:50,1,1.44,-74.00408935546875,40.74279022216797,1,N,-73.9979248046875,40.72581100463867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:00:44,2016-01-01 16:13:31,1,2.99,-73.96575164794923,40.765724182128906,1,N,-73.96733856201173,40.79497528076172,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:00:45,2016-01-01 16:12:14,1,4.67,-73.86379241943358,40.76974868774415,1,N,-73.89949798583984,40.73955154418945,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 16:00:45,2016-01-01 16:13:40,6,2.1,-73.96486663818358,40.76964569091797,1,N,-73.98048400878906,40.786582946777344,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:00:45,2016-01-01 16:11:04,4,2.7,-73.96065521240234,40.76129913330078,1,N,-73.96675872802734,40.78887939453125,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 16:00:45,2016-01-01 16:11:24,1,2.5,-73.95423889160156,40.7841796875,1,N,-73.98290252685547,40.77203750610352,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 16:00:45,2016-01-01 16:12:34,6,2.04,-74.00800323486328,40.73287963867188,1,N,-74.0061264038086,40.71142959594727,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:00:45,2016-01-01 16:11:01,1,2.3,-73.9867935180664,40.73418045043945,1,N,-73.99051666259766,40.756126403808594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:00:48,2016-01-01 16:14:26,4,4.0,-74.01438140869139,40.71210479736328,1,N,-73.98764038085938,40.75799560546875,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:00:48,2016-01-01 16:11:55,1,1.0,-73.97389221191406,40.76435089111328,1,N,-73.98255157470702,40.7514533996582,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:00:49,2016-01-01 16:11:14,1,2.47,-74.00392150878906,40.732826232910156,1,N,-73.98146820068358,40.75899887084961,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:00:50,2016-01-01 16:12:18,1,1.3,-73.97952270507811,40.7620506286621,1,N,-73.99134063720702,40.75037384033203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:00:50,2016-01-01 16:10:16,4,1.9,-73.99756622314453,40.72076416015625,1,N,-73.98555755615234,40.74425506591797,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:00:51,2016-01-01 16:12:48,1,2.01,-73.96642303466798,40.767662048339844,1,N,-73.98710632324219,40.749488830566406,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:00:51,2016-01-01 16:12:26,2,2.77,-73.98440551757811,40.74867630004883,1,N,-73.96209716796875,40.77712631225585,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:00:52,2016-01-01 16:13:08,1,2.5,-73.99169921875,40.749908447265625,1,N,-73.97498321533203,40.72972869873047,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:00:55,2016-01-01 16:11:35,2,1.8,-73.97808837890625,40.76199722290039,1,N,-73.98613739013672,40.74332046508789,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:00:55,2016-01-01 16:13:18,1,2.9,-74.01519012451173,40.7147216796875,1,N,-73.99800109863281,40.74512481689453,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 16:00:56,2016-01-01 16:12:45,1,2.37,-73.97919464111328,40.7846565246582,1,N,-73.96073913574219,40.81402587890625,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 16:00:56,2016-01-01 16:11:07,5,1.31,-73.96337127685547,40.774658203125,1,N,-73.97599029541014,40.76068115234375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:00:57,2016-01-01 16:10:29,1,2.47,-74.00006866455078,40.73283386230469,1,N,-73.97566986083984,40.75817489624024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:00:58,2016-01-01 16:12:12,1,2.4,-73.96810913085938,40.79212188720703,1,N,-73.98771667480467,40.7652587890625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:00:58,2016-01-01 16:14:09,1,2.31,-73.98055267333984,40.74825286865234,1,N,-73.98101806640625,40.771308898925774,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:00:58,2016-01-01 16:12:52,2,2.4,-73.98918914794923,40.777168273925774,1,N,-73.99172210693358,40.75534439086913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:00:59,2016-01-01 16:10:34,1,1.58,-73.95144653320312,40.79383087158203,1,N,-73.95673370361328,40.804969787597656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:01:00,2016-01-01 16:13:20,2,2.39,-73.97789001464844,40.776145935058594,1,N,-73.99462127685547,40.750343322753906,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:01:00,2016-01-01 16:13:20,1,3.03,-73.97750091552734,40.725990295410156,1,N,-73.99078369140625,40.75593185424805,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 16:01:01,2016-01-01 16:12:23,2,2.0,-73.97901916503906,40.7668571472168,1,N,-73.96707916259766,40.791786193847656,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 16:01:03,2016-01-01 16:11:57,3,1.84,-73.97994995117188,40.72762680053711,1,N,-73.98515319824219,40.7462158203125,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:01:03,2016-01-01 16:12:40,1,4.58,-74.00188446044923,40.74658584594727,1,N,-73.96646881103516,40.80411148071289,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:01:07,2016-01-01 16:10:19,1,2.7,-73.9744873046875,40.75947952270508,1,N,-73.94648742675781,40.78936004638672,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 16:01:07,2016-01-01 16:12:01,5,1.33,-73.99424743652342,40.7563591003418,1,N,-73.97705078125,40.75840377807617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:01:08,2016-01-01 16:11:04,6,1.11,-73.97808074951173,40.74573516845703,1,N,-73.99419403076173,40.75009536743164,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:01:08,2016-01-01 16:11:28,2,1.88,-73.98199462890625,40.77179336547852,1,N,-73.95795440673827,40.77714538574219,1,9.5,1.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 16:01:08,2016-01-01 16:14:49,4,2.7,-73.95269012451173,40.77644348144531,1,N,-73.98724365234375,40.76579666137695,1,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:01:08,2016-01-01 16:11:09,3,2.61,-74.00936889648438,40.73941040039063,1,N,-73.98326873779298,40.761173248291016,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:01:12,2016-01-01 16:10:05,5,1.79,-73.9690704345703,40.76109313964844,1,N,-73.97911071777342,40.77714538574219,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:01:12,2016-01-01 16:12:48,4,1.6,-73.95723724365234,40.78038024902344,1,N,-73.9752197265625,40.76517868041992,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:01:12,2016-01-01 16:14:04,1,1.86,-73.9822998046875,40.768230438232415,1,N,-73.98497772216798,40.748138427734375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:01:13,2016-01-01 16:10:54,4,1.51,-73.98992919921875,40.735206604003906,1,N,-73.99308776855469,40.71971130371094,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 16:01:13,2016-01-01 16:10:09,1,1.7,-73.99552154541014,40.72159957885742,1,N,-74.00035095214845,40.73774337768555,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 16:01:13,2016-01-01 16:10:51,1,1.51,-73.97434234619139,40.75079345703125,1,N,-73.9909896850586,40.74872970581055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:01:13,2016-01-01 16:11:41,1,1.3,-73.98467254638672,40.76836395263672,1,N,-73.9781494140625,40.75761795043945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:01:14,2016-01-01 16:13:13,1,1.7,-73.97714233398438,40.75407791137695,1,N,-73.982177734375,40.77070236206055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:01:15,2016-01-01 16:11:59,1,1.3,-73.97891998291014,40.76209259033203,1,N,-73.98731994628906,40.75800323486328,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 16:01:16,2016-01-01 16:11:18,1,1.66,-73.98717498779298,40.75069046020508,1,N,-73.96622467041014,40.75713348388672,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 16:01:16,2016-01-01 16:10:08,1,2.27,-73.9508285522461,40.7833366394043,1,N,-73.97091674804686,40.75856018066406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:01:16,2016-01-01 16:10:50,1,1.8,-74.00464630126955,40.741981506347656,1,N,-73.9887466430664,40.75688934326172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:01:17,2016-01-01 16:12:44,1,1.5,-73.98271942138672,40.76573944091797,1,N,-73.98475646972656,40.74848175048828,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:01:17,2016-01-01 16:10:00,3,1.3,-74.0042953491211,40.74242782592773,1,N,-73.99674987792969,40.72675323486328,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:01:18,2016-01-01 16:14:15,1,3.11,-73.96591186523438,40.75458908081055,1,N,-73.97247314453125,40.786109924316406,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:01:19,2016-01-01 16:13:52,1,1.9,-73.97693634033203,40.764793395996094,1,N,-73.99436950683594,40.74617004394531,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:01:21,2016-01-01 16:11:07,1,2.66,-73.96598815917969,40.76276397705078,1,N,-73.97367858886719,40.789695739746094,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 16:01:22,2016-01-01 16:11:10,1,2.5,-73.9873504638672,40.7686767578125,1,N,-74.0069351196289,40.744895935058594,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 16:01:23,2016-01-01 16:13:30,1,2.18,-73.99400329589844,40.751121520996094,1,N,-74.00041961669923,40.727630615234375,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:01:23,2016-01-01 16:10:56,1,1.6,-73.98831939697266,40.75514221191406,1,N,-73.99094390869139,40.73538589477539,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 16:01:25,2016-01-01 16:10:54,1,1.6,-73.97902679443358,40.76247024536133,1,N,-73.9809036254883,40.78225326538085,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 16:01:25,2016-01-01 16:12:25,1,2.8,-73.98193359375,40.758750915527344,1,N,-73.98675537109375,40.72671127319336,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:01:25,2016-01-01 16:11:10,1,1.82,-73.99049377441406,40.74599838256836,1,N,-73.98067474365234,40.76771545410156,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 16:01:25,2016-01-01 16:13:40,1,2.0,-73.98841857910156,40.75683975219727,1,N,-73.98236846923827,40.77273178100585,1,10.0,1.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 16:01:26,2016-01-01 16:11:38,6,1.35,-73.98229217529298,40.76800155639648,1,N,-73.96343231201173,40.76578140258789,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:01:26,2016-01-01 16:13:04,4,2.3,-73.98006439208984,40.75452041625977,1,N,-73.98432159423827,40.72897338867188,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:01:27,2016-01-01 16:12:35,1,1.17,-73.9740219116211,40.74319839477539,1,N,-73.9909896850586,40.7509994506836,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:01:28,2016-01-01 16:11:55,2,3.36,-73.98583984375,40.74117660522461,1,N,-73.95164489746094,40.77195358276367,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 16:01:29,2016-01-01 16:14:51,1,1.81,-73.97857666015625,40.74103164672852,1,N,-73.99005126953125,40.75632858276367,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 16:01:30,2016-01-01 16:10:48,6,1.92,-73.95094299316406,40.77438354492188,1,N,-73.97587585449219,40.7892951965332,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:01:32,2016-01-01 16:14:30,1,1.16,-73.98267364501955,40.757171630859375,1,N,-73.99119567871094,40.750247955322266,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:01:33,2016-01-01 16:12:37,1,1.82,-73.98211669921875,40.74036026000977,1,N,-74.00341796875,40.75558853149415,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:01:33,2016-01-01 16:14:08,1,1.7,-73.99073028564453,40.75103759765625,1,N,-73.97393798828125,40.76482009887695,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:01:34,2016-01-01 16:14:32,1,1.77,-73.96366882324219,40.76142120361328,1,N,-73.98665618896483,40.7556266784668,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:01:35,2016-01-01 16:13:06,2,2.67,-73.99801635742188,40.72060012817383,1,N,-74.0052032470703,40.74819946289063,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 16:01:37,2016-01-01 16:13:36,1,1.27,-73.9898910522461,40.74877166748047,1,N,-73.98477172851562,40.75703048706055,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 16:01:38,2016-01-01 16:13:05,2,2.6,-73.974365234375,40.791351318359375,1,N,-73.99359130859375,40.7588996887207,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:01:38,2016-01-01 16:12:41,2,1.2,-73.97439575195312,40.76283264160156,1,N,-73.98519134521484,40.74799346923828,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:01:38,2016-01-01 16:10:18,1,2.1,-73.95964813232422,40.78253173828125,1,N,-73.98565673828125,40.78032684326172,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:01:38,2016-01-01 16:11:39,1,2.03,-73.99009704589844,40.75674819946289,1,N,-73.96379089355469,40.75775909423828,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:01:40,2016-01-01 16:14:38,1,2.6,-73.9878921508789,40.741004943847656,1,N,-73.96041870117188,40.76634216308594,1,11.5,0.0,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 16:01:40,2016-01-01 16:11:50,1,0.94,-73.97905731201173,40.761940002441406,1,N,-73.99010467529298,40.75639343261719,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 16:01:40,2016-01-01 16:11:26,1,2.8,-73.976806640625,40.75345993041992,1,N,-73.95377349853516,40.782073974609375,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:01:41,2016-01-01 16:13:10,1,2.3,-73.98725128173827,40.754676818847656,1,N,-73.98800659179686,40.72874450683594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:01:42,2016-01-01 16:10:24,1,1.78,-73.95822143554686,40.760440826416016,1,N,-73.9806900024414,40.769996643066406,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:01:42,2016-01-01 16:10:46,1,2.0,-74.00595092773438,40.73758316040039,1,N,-74.01506042480467,40.71120834350585,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:01:42,2016-01-01 16:11:50,6,1.06,-73.98095703125,40.76443862915039,1,N,-73.99004364013672,40.75149154663085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:01:42,2016-01-01 16:13:12,3,2.19,-73.96839904785155,40.77050018310547,1,N,-73.96485137939453,40.791328430175774,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 16:01:44,2016-01-01 16:13:15,1,1.58,-73.9949493408203,40.74367141723633,1,N,-73.9916000366211,40.75989151000977,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:01:44,2016-01-01 16:12:25,1,1.4,-73.98141479492188,40.7672233581543,1,N,-73.97769927978516,40.75352478027344,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 16:01:44,2016-01-01 16:12:03,3,2.19,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:01:45,2016-01-01 16:13:13,1,3.8,-73.9526138305664,40.778297424316406,1,N,-73.98613739013672,40.73086166381836,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:01:46,2016-01-01 16:12:52,1,1.2,-73.97589111328125,40.74056243896485,1,N,-73.99056243896483,40.74980163574219,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:01:47,2016-01-01 16:14:58,1,3.73,-73.96244049072266,40.76715087890625,1,N,-73.99842071533203,40.72879028320313,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:01:47,2016-01-01 16:11:57,4,1.0,-74.01547241210938,40.714447021484375,1,N,-74.013671875,40.70238494873047,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 16:01:47,2016-01-01 16:12:36,2,2.2,-73.98257446289062,40.725669860839844,1,N,-73.99754333496094,40.74666976928711,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 16:01:47,2016-01-01 16:10:47,1,1.25,-73.97847747802734,40.7617301940918,1,N,-73.99102020263672,40.75054931640625,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 16:01:48,2016-01-01 16:14:24,6,3.45,-74.0075912475586,40.74079895019531,1,N,-73.97931671142578,40.76261901855469,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:01:54,2016-01-01 16:10:50,1,0.94,-73.97374725341797,40.76411819458008,1,N,-73.98258209228516,40.75149154663085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:01:54,2016-01-01 16:14:41,1,2.2,-73.96788787841797,40.79408645629883,1,N,-73.95346069335938,40.77869033813477,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 16:01:55,2016-01-01 16:12:25,1,1.94,-74.00296020507811,40.76028823852539,1,N,-73.97654724121094,40.76572036743164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:01:55,2016-01-01 16:13:11,1,2.92,-73.99436950683594,40.72628784179688,1,N,-73.969482421875,40.76107025146485,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:01:56,2016-01-01 16:13:22,1,2.34,-73.99235534667969,40.748443603515625,1,N,-73.96753692626955,40.7601318359375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:01:56,2016-01-01 16:11:45,1,2.0,-73.99940490722656,40.74411010742188,1,N,-73.97950744628906,40.76205825805664,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:01:56,2016-01-01 16:10:41,1,2.95,-73.97633361816406,40.78575897216797,1,N,-73.94922637939453,40.82307052612305,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:01:57,2016-01-01 16:13:34,1,5.5,-73.98197174072266,40.74348831176758,1,N,-74.01544189453125,40.710208892822266,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 16:02:00,2016-01-01 16:12:07,1,1.3,-73.98564147949219,40.74730682373047,1,N,-73.98929595947266,40.75788116455078,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:02:01,2016-01-01 16:11:34,1,2.27,-73.95915222167969,40.78038787841797,1,N,-73.96136474609375,40.75660705566406,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 16:02:02,2016-01-01 16:12:37,1,2.7,-73.98187255859375,40.7797966003418,1,N,-73.9836654663086,40.75074768066406,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 16:02:03,2016-01-01 16:10:57,1,2.37,-73.99050903320312,40.76147079467773,1,N,-74.00772857666014,40.73352813720703,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:02:03,2016-01-01 16:12:29,4,1.08,-73.97420501708984,40.76277542114258,1,N,-73.98435974121094,40.74906539916992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:02:04,2016-01-01 16:13:50,2,3.0,-73.9920196533203,40.750099182128906,1,N,-74.0140151977539,40.71387481689453,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:02:04,2016-01-01 16:12:29,1,1.3,-73.9623489379883,40.77650833129883,1,N,-73.97552490234375,40.761375427246094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:02:04,2016-01-01 16:12:16,5,2.49,-74.0058364868164,40.70695877075195,1,N,-73.99552917480467,40.73083114624024,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 16:02:05,2016-01-01 16:11:23,2,2.7,-73.97789001464844,40.787010192871094,1,N,-73.99481201171875,40.75270462036133,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:02:06,2016-01-01 16:12:44,3,1.42,-73.97903442382812,40.77204513549805,1,N,-73.98588562011719,40.75893020629883,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:02:07,2016-01-01 16:14:39,1,3.4,-73.9890365600586,40.73090744018555,1,N,-73.95574951171875,40.77246475219727,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:02:08,2016-01-01 16:14:58,1,1.78,-73.9564895629883,40.77806091308594,1,N,-73.97528839111328,40.76105880737305,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:02:09,2016-01-01 16:12:48,2,2.06,-73.9688949584961,40.75588607788085,1,N,-73.99449157714845,40.750221252441406,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 16:02:09,2016-01-01 16:13:33,1,1.8,-73.97940063476562,40.78689575195313,1,N,-73.9555435180664,40.77262878417969,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 16:02:10,2016-01-01 16:13:22,2,2.11,-73.97886657714845,40.75300979614258,1,N,-74.0011215209961,40.75191879272461,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:02:11,2016-01-01 16:11:02,5,0.41,-73.98477935791014,40.76133728027344,1,N,-73.98054504394531,40.76021957397461,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:02:12,2016-01-01 16:12:37,2,0.44,-73.9736099243164,40.76351165771485,1,N,-73.97773742675781,40.7629280090332,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:02:12,2016-01-01 16:10:43,1,1.41,-73.96373748779298,40.774169921875,1,N,-73.9814224243164,40.773521423339844,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:02:12,2016-01-01 16:12:10,1,2.42,-74.01280975341797,40.71430969238281,1,N,-73.98931884765625,40.69226455688477,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:02:13,2016-01-01 16:14:34,2,1.9,-73.9984359741211,40.72005462646485,1,N,-74.00601959228516,40.73515319824219,1,10.0,1.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 16:02:14,2016-01-01 16:10:48,1,2.02,-73.97066497802734,40.758872985839844,1,N,-73.97976684570312,40.734859466552734,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
