VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:29:29,2016-01-01 19:39:36,1,2.7,-73.99795532226562,40.723304748535156,1,N,-73.99436950683594,40.69404983520508,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 19:29:29,2016-01-01 19:38:37,2,3.31,-74.0062026977539,40.708045959472656,1,N,-73.98529052734375,40.72744369506836,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:29:30,2016-01-01 19:36:17,1,0.85,-74.00348663330078,40.73788833618164,1,N,-73.990966796875,40.73284912109375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:29:32,2016-01-01 19:38:35,1,1.3,-74.00188446044923,40.73045349121094,1,N,-74.00051879882812,40.71855926513672,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:29:32,2016-01-01 19:35:37,1,1.15,-74.00305938720702,40.731407165527344,1,N,-73.98831176757811,40.72771072387695,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:29:33,2016-01-01 19:35:04,1,0.9,-73.96312713623048,40.7745361328125,1,N,-73.955810546875,40.768253326416016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:29:33,2016-01-01 19:38:49,1,2.2,-73.9678726196289,40.80097961425781,1,N,-73.9476547241211,40.83006286621094,3,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:29:33,2016-01-01 19:35:40,1,1.6,-73.966064453125,40.761573791503906,1,N,-73.94950866699219,40.77702713012695,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:29:35,2016-01-01 19:35:03,5,0.89,-73.99650573730467,40.747703552246094,1,N,-74.00225830078125,40.75601196289063,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 19:29:35,2016-01-01 19:39:18,2,1.5,-73.98681640625,40.749378204345696,1,N,-73.96923065185547,40.7572021484375,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 19:29:35,2016-01-01 19:39:38,1,0.5,-73.97408294677734,40.75651931762695,1,N,-73.97930145263672,40.7553596496582,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:29:35,2016-01-01 19:38:24,1,1.1,-73.99319458007811,40.736629486083984,1,N,-73.99242401123048,40.74922180175781,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 19:29:35,2016-01-01 19:38:15,6,2.5,-73.97411346435547,40.75851821899415,1,N,-73.94925689697266,40.78139114379883,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:29:37,2016-01-01 19:38:00,1,1.95,-73.99124145507811,40.75630187988281,1,N,-73.98812103271484,40.77642059326172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:29:37,2016-01-01 19:38:01,1,0.8,-73.97620391845702,40.74494934082031,1,N,-73.99102020263672,40.75072479248047,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 19:29:38,2016-01-01 19:37:35,2,1.66,-73.96670532226562,40.79389953613281,1,N,-73.94833374023438,40.80147552490234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:29:39,2016-01-01 19:35:51,1,1.21,-73.98619842529298,40.73454284667969,1,N,-73.97953033447266,40.74802017211913,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:29:39,2016-01-01 19:37:31,3,1.2,-73.96582794189453,40.76206588745117,1,N,-73.98226165771484,40.76292037963867,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:29:40,2016-01-01 19:36:37,2,1.44,-73.99049377441406,40.74215698242188,1,N,-73.98242950439453,40.73045349121094,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:29:40,2016-01-01 19:39:47,1,3.2,-73.96835327148438,40.75490188598633,1,N,-73.9756851196289,40.78712844848633,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:29:43,2016-01-01 19:39:13,4,1.3,-73.96956634521484,40.76279067993164,1,N,-73.98788452148438,40.76470565795898,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:29:43,2016-01-01 19:36:34,1,1.8,-73.99059295654298,40.74692153930664,1,N,-74.00555419921875,40.72618865966797,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 19:29:43,2016-01-01 19:36:09,2,1.9,-73.9763412475586,40.739662170410156,1,N,-73.96300506591797,40.76338958740234,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:29:44,2016-01-01 19:35:19,1,1.15,-73.98709869384766,40.75109481811523,1,N,-73.99613189697266,40.74435043334961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:29:46,2016-01-01 19:38:35,1,1.98,-73.99897766113281,40.73426055908203,1,N,-73.97527313232422,40.74446868896485,1,8.5,0.0,0.5,0.93,0.0,0.3,10.23,,
1,2016-01-01 19:29:46,2016-01-01 19:37:10,2,1.1,-73.98609924316406,40.7597770690918,1,N,-73.9737319946289,40.76306915283203,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 19:29:47,2016-01-01 19:35:15,3,0.7,-74.00849151611328,40.71998596191406,1,N,-73.99797821044923,40.71949768066406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:29:47,2016-01-01 19:36:29,2,1.4,-73.97677612304686,40.79018020629883,1,Y,-73.95890045166014,40.78048324584961,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 19:29:47,2016-01-01 19:39:55,1,3.0,-73.960205078125,40.76625442504883,1,N,-73.98747253417969,40.72881317138672,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 19:29:50,2016-01-01 19:37:19,1,1.1,-73.99177551269531,40.74417495727539,1,N,-73.9782943725586,40.75251007080078,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:29:51,2016-01-01 19:37:01,1,1.3,-73.9911880493164,40.756660461425774,1,N,-73.9894790649414,40.747947692871094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:29:51,2016-01-01 19:35:36,3,1.32,-73.9596176147461,40.77628707885742,1,N,-73.97708892822266,40.77941513061523,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 19:29:51,2016-01-01 19:37:03,1,0.37,-73.9921646118164,40.75897216796875,1,N,-73.98892974853516,40.75927734375,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:29:51,2016-01-01 19:35:57,1,0.97,-73.99769592285155,40.741512298583984,1,N,-73.99351501464844,40.73319625854492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:29:51,2016-01-01 19:37:44,1,1.95,-73.95612335205078,40.77194213867188,1,N,-73.9740982055664,40.746971130371094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:29:52,2016-01-01 19:36:38,1,1.2,-73.96750640869139,40.77191925048828,1,N,-73.95410919189453,40.77552032470703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:29:52,2016-01-01 19:37:36,1,1.97,-73.95614624023438,40.7718505859375,1,N,-73.9744415283203,40.74668884277344,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:29:52,2016-01-01 19:39:37,3,1.5,-73.98155212402342,40.77949905395508,1,N,-73.98043060302734,40.76177978515625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:29:52,2016-01-01 19:37:50,1,1.1,-73.9992904663086,40.72677612304688,1,N,-73.98688507080078,40.7298240661621,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:29:53,2016-01-01 19:35:18,2,1.0,-73.99156951904298,40.737586975097656,1,N,-74.005126953125,40.73188781738281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:29:53,2016-01-01 19:39:02,2,3.2,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,,
1,2016-01-01 19:29:55,2016-01-01 19:38:17,1,1.8,-73.97700500488281,40.766197204589844,1,N,-73.95840454101562,40.7813606262207,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:29:55,2016-01-01 19:37:53,2,1.35,-74.00010681152342,40.7328987121582,1,N,-73.99662017822266,40.72203063964844,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:29:56,2016-01-01 19:35:12,1,1.1,-73.98047637939453,40.73054504394531,1,N,-73.99918365478516,40.73842239379883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:29:57,2016-01-01 19:37:55,1,1.82,-73.99505615234375,40.75508117675781,1,N,-73.98663330078125,40.7379035949707,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:29:57,2016-01-01 19:37:49,1,1.24,-74.00010681152342,40.73049926757813,1,N,-73.98714447021484,40.729896545410156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:29:57,2016-01-01 19:38:53,1,1.4,-73.97698974609375,40.754295349121094,1,N,-73.96525573730467,40.75960540771485,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:29:59,2016-01-01 19:37:24,2,0.6,-73.99278259277344,40.756492614746094,1,N,-73.98432159423827,40.75494766235352,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:30:00,2016-01-01 19:37:59,2,1.2,-73.99163818359375,40.73870468139648,1,N,-73.99708557128906,40.72510528564453,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:30:00,2016-01-01 19:39:40,1,2.2,-74.0079116821289,40.74029159545898,1,N,-74.00692749023438,40.71456146240234,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:30:01,2016-01-01 19:39:24,1,0.98,-73.9848403930664,40.74768829345703,1,N,-73.98294830322266,40.75661087036133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:30:01,2016-01-01 19:35:08,2,0.76,-73.9761962890625,40.788421630859375,1,N,-73.98214721679686,40.77856063842773,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:30:01,2016-01-01 19:35:39,2,0.93,-73.96241760253906,40.763099670410156,1,N,-73.9769058227539,40.76440048217773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:30:01,2016-01-01 19:35:20,1,0.6,-73.9908676147461,40.73369216918945,1,N,-73.98508453369139,40.72746276855469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:30:02,2016-01-01 19:39:06,1,1.9,-73.99090576171875,40.72729110717773,1,N,-74.00863647460938,40.71907806396485,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:30:02,2016-01-01 19:38:13,1,2.6,-73.96041107177734,40.71173095703125,1,N,-73.990966796875,40.7280502319336,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 19:30:03,2016-01-01 19:38:54,1,1.4,-73.96834564208984,40.75170135498047,1,N,-73.97332763671875,40.764102935791016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:30:03,2016-01-01 19:35:29,1,0.97,-73.9395980834961,40.80474853515625,1,N,-73.9532699584961,40.806060791015625,1,5.5,0.0,0.5,0.94,0.0,0.3,7.24,,
1,2016-01-01 19:30:03,2016-01-01 19:39:10,1,1.8,-73.93934631347656,40.80516815185547,1,N,-73.95970916748048,40.79872512817383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:30:03,2016-01-01 19:37:02,1,1.29,-73.97236633300781,40.793800354003906,1,N,-73.95782470703125,40.7851676940918,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:30:05,2016-01-01 19:37:51,1,1.25,-74.00907135009766,40.73941040039063,1,N,-74.0023422241211,40.72806930541992,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:30:05,2016-01-01 19:36:35,1,1.26,-73.9720687866211,40.78215026855469,1,N,-73.95594024658203,40.77204132080078,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:30:05,2016-01-01 19:37:59,2,2.7,-73.9505386352539,40.779075622558594,1,N,-73.97578430175781,40.74493789672852,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 19:30:05,2016-01-01 19:35:39,1,1.1,-73.99149322509766,40.746448516845696,1,N,-74.00082397460938,40.7420310974121,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:30:07,2016-01-01 19:36:00,1,1.2,-73.95711517333984,40.7794075012207,1,N,-73.97576141357422,40.785457611083984,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 19:30:07,2016-01-01 19:36:42,1,0.7,-74.00806427001955,40.74033737182617,1,N,-74.00747680664062,40.74076843261719,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:30:07,2016-01-01 19:38:35,1,1.9,-73.96443939208984,40.76437377929688,1,N,-73.97871398925781,40.74029159545898,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:30:08,2016-01-01 19:36:20,2,1.31,-73.98268127441406,40.74235916137695,1,N,-73.9740982055664,40.75660705566406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:30:08,2016-01-01 19:38:47,2,0.46,-73.99243927001955,40.74570846557617,1,N,-73.99122619628906,40.75046920776367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:30:08,2016-01-01 19:39:51,2,1.65,-73.99141693115234,40.749549865722656,1,N,-73.97177124023438,40.75122833251953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:30:08,2016-01-01 19:37:52,1,1.26,-73.99847412109375,40.71552658081055,1,N,-74.01238250732422,40.701942443847656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:30:09,2016-01-01 19:38:11,2,0.2,-73.9732666015625,40.76384353637695,1,N,-73.9754638671875,40.76036834716797,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:30:10,2016-01-01 19:36:00,1,1.33,-73.9937973022461,40.745849609375,1,N,-74.00140380859375,40.72917938232422,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:30:10,2016-01-01 19:35:00,3,0.8,-73.97816467285155,40.783485412597656,1,N,-73.9812240600586,40.77406311035156,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:30:11,2016-01-01 19:38:43,4,0.5,-73.9854736328125,40.75238037109375,1,N,-73.98070526123048,40.75934982299805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:30:11,2016-01-01 19:38:05,1,2.08,-73.97658538818358,40.74766540527344,1,N,-73.99200439453125,40.72587966918945,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:30:12,2016-01-01 19:37:28,1,1.4,-73.95439910888672,40.76414489746094,1,N,-73.95508575439453,40.77935028076172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:30:12,2016-01-01 19:39:58,2,2.1,-73.98394775390625,40.77546691894531,1,N,-73.96051788330078,40.76628875732422,1,9.0,0.0,0.5,4.0,0.0,0.3,13.8,,
2,2016-01-01 19:30:13,2016-01-01 19:36:12,1,0.98,-73.9851837158203,40.75966262817383,1,N,-73.9818801879883,40.77148818969727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:30:14,2016-01-01 19:36:04,1,1.14,-74.00528717041014,40.7213134765625,1,N,-73.99238586425781,40.7244987487793,1,6.5,0.0,0.5,1.24,0.0,0.3,8.54,,
1,2016-01-01 19:30:15,2016-01-01 19:39:57,2,2.3,-73.98121643066406,40.74668502807617,1,N,-74.00122833251955,40.7174186706543,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:30:15,2016-01-01 19:38:32,1,1.18,-73.9818115234375,40.767921447753906,1,N,-73.96481323242188,40.76496887207031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:30:17,2016-01-01 19:37:33,5,1.68,-73.97042846679686,40.7624397277832,1,N,-73.9509506225586,40.77462005615234,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:30:17,2016-01-01 19:39:32,2,1.81,-73.9832992553711,40.739158630371094,1,N,-73.99618530273438,40.71577072143555,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 19:30:19,2016-01-01 19:35:20,1,0.87,-73.97953033447266,40.752525329589844,1,N,-73.97147369384766,40.7625732421875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:30:19,2016-01-01 19:36:16,1,0.6,-73.98795318603516,40.74947738647461,1,N,-73.98763275146483,40.74875259399415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:30:21,2016-01-01 19:37:44,1,1.93,-74.01500701904298,40.71451187133789,1,N,-74.00171661376955,40.70782852172852,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:30:22,2016-01-01 19:35:51,1,0.86,-73.9704818725586,40.7508201599121,1,N,-73.98229217529298,40.74277877807617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:30:23,2016-01-01 19:37:50,1,1.26,-73.9797134399414,40.68212890625,1,N,-73.9650650024414,40.68310546875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:30:23,2016-01-01 19:37:37,1,1.45,-73.95195007324219,40.78173828125,1,N,-73.95683288574219,40.768165588378906,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:30:23,2016-01-01 19:36:10,5,1.76,-73.97010803222656,40.79412841796875,1,N,-73.95281219482422,40.810710906982415,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 19:30:24,2016-01-01 19:39:03,5,3.59,-74.01527404785155,40.71162414550781,1,N,-73.98841857910156,40.69600296020508,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:30:24,2016-01-01 19:38:01,2,1.1,-73.98508453369139,40.72773742675781,1,N,-73.98543548583984,40.741153717041016,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:30:24,2016-01-01 19:37:22,5,0.91,-73.97806549072266,40.74512100219727,1,N,-73.99090576171875,40.75080871582031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:30:25,2016-01-01 19:35:17,2,0.46,-73.99191284179686,40.7451286315918,1,N,-73.98631286621094,40.74749374389648,1,5.0,0.0,0.5,0.6,0.0,0.3,6.4,,
2,2016-01-01 19:30:25,2016-01-01 19:36:58,2,1.27,-73.9751968383789,40.75821304321289,1,N,-73.96253967285155,40.76732635498047,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:30:26,2016-01-01 19:35:59,2,1.44,-73.96484375,40.76966094970703,1,N,-73.95423126220702,40.78703689575195,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:30:27,2016-01-01 19:36:12,1,0.59,-73.99178314208984,40.726173400878906,1,N,-74.00123596191406,40.731040954589844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:30:29,2016-01-01 19:35:06,1,1.1,-73.98470306396483,40.74247360229492,1,N,-73.97188568115234,40.75143814086913,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 19:30:29,2016-01-01 19:36:10,2,1.4,-73.97456359863281,40.75938034057617,1,N,-73.97914123535155,40.74431228637695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:30:30,2016-01-01 19:36:23,2,0.98,-73.98435974121094,40.76832580566406,1,N,-73.97120666503906,40.76500701904297,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 19:30:30,2016-01-01 19:37:22,2,1.2,-73.99122619628906,40.74481964111328,1,N,-74.00747680664062,40.74272155761719,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:30:30,2016-01-01 19:38:30,4,1.69,-73.97051239013672,40.783855438232415,1,N,-73.9510498046875,40.77762222290039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:30:31,2016-01-01 19:39:18,1,2.7,-73.9756851196289,40.74879455566406,1,N,-73.9485092163086,40.77477645874024,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 19:30:31,2016-01-01 19:38:47,1,1.5,-73.91179656982422,40.77542495727539,1,N,-73.9288558959961,40.75906753540039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:30:33,2016-01-01 19:35:18,1,0.5,-74.00489807128906,40.718788146972656,1,N,-73.99714660644531,40.7197265625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:30:33,2016-01-01 19:36:58,1,1.07,-73.98171997070312,40.76852035522461,1,N,-73.98621368408203,40.77864074707031,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 19:30:34,2016-01-01 19:36:08,1,0.85,-73.98699951171875,40.72961044311523,1,N,-73.98841857910156,40.72003173828125,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:30:34,2016-01-01 19:35:26,1,1.22,-73.97528839111328,40.76525497436523,1,N,-73.96231842041014,40.775703430175774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:30:35,2016-01-01 19:35:30,1,0.9,-73.99767303466798,40.75646209716797,1,N,-73.98668670654298,40.762519836425774,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:30:35,2016-01-01 19:35:38,1,1.1,-73.96702575683594,40.75649642944336,1,N,-73.97268676757811,40.74359130859375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:30:37,2016-01-01 19:35:14,1,1.29,-73.98738861083984,40.72461318969727,1,N,-73.9827880859375,40.73932647705078,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:30:37,2016-01-01 19:37:17,3,2.17,-73.95748138427734,40.78261947631836,1,N,-73.982421875,40.77249145507813,1,8.0,0.0,0.5,1.58,0.0,0.3,10.38,,
2,2016-01-01 19:30:37,2016-01-01 19:37:32,2,1.21,-73.98799896240234,40.72484588623047,1,N,-74.00359344482422,40.72228240966797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:30:38,2016-01-01 19:35:49,1,1.05,-73.97457885742188,40.75926971435547,1,N,-73.98011779785155,40.750038146972656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:30:38,2016-01-01 19:37:51,1,1.66,-73.99057006835938,40.7510986328125,1,N,-74.00521087646483,40.7338981628418,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:30:38,2016-01-01 19:36:48,1,1.4,-73.97627258300781,40.757286071777344,1,Y,-73.96182250976562,40.77363967895508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:30:38,2016-01-01 19:36:51,1,1.5,-73.96118927001955,40.771484375,1,N,-73.9745864868164,40.752342224121094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:30:39,2016-01-01 19:37:41,1,1.2,-73.98178100585938,40.76783752441406,1,N,-73.99581146240234,40.7644157409668,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:30:40,2016-01-01 19:35:55,1,0.5,-73.98479461669923,40.754825592041016,1,N,-73.97845458984375,40.75320434570313,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:30:41,2016-01-01 19:39:00,1,1.88,-73.9781723022461,40.74549102783203,1,N,-73.97421264648438,40.76483154296875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:30:41,2016-01-01 19:37:15,1,1.32,-73.9902801513672,40.75144577026367,1,N,-74.0049819946289,40.74083709716797,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 19:30:42,2016-01-01 19:39:27,1,1.63,-73.99250030517578,40.72436141967773,1,N,-74.00708770751955,40.70500946044922,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:30:42,2016-01-01 19:36:16,2,1.45,-73.97109985351562,40.782798767089844,1,N,-73.95486450195312,40.78015518188477,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 19:30:42,2016-01-01 19:38:01,2,1.49,-73.9742202758789,40.75582885742188,1,N,-73.98748016357422,40.73789978027344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:30:44,2016-01-01 19:37:40,1,0.92,-73.97853088378906,40.76203536987305,1,N,-73.9693374633789,40.7567138671875,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 19:30:44,2016-01-01 19:35:03,2,1.4,-73.96184539794923,40.760337829589844,1,N,-73.94922637939453,40.77704620361328,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:30:44,2016-01-01 19:39:10,2,2.61,-73.98207092285155,40.77391815185547,1,N,-73.95879364013672,40.80070877075195,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:30:44,2016-01-01 19:37:34,2,1.5,-73.97972869873048,40.78620910644531,1,N,-73.9649887084961,40.77330017089844,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:30:45,2016-01-01 19:39:06,1,2.23,-73.93858337402342,40.80511093139648,1,N,-73.94886016845702,40.78245544433594,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 19:30:45,2016-01-01 19:35:13,2,1.01,-73.98243713378906,40.77558898925781,1,N,-73.97525024414062,40.78445053100585,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:30:47,2016-01-01 19:35:56,5,0.63,-73.96829223632812,40.76253128051758,1,N,-73.97328186035155,40.76395034790039,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:30:47,2016-01-01 19:37:37,1,1.1,-74.00164031982422,40.72774887084961,1,N,-73.98429107666014,40.725547790527344,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
