VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:34:24,2016-01-01 11:37:12,4,0.9,-73.98605346679686,40.76199340820313,1,N,-73.9901351928711,40.75137710571289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:34:25,2016-01-01 11:39:38,1,1.19,-73.97989654541014,40.767253875732415,1,N,-73.97587585449219,40.78047943115234,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:34:26,2016-01-01 11:37:30,5,0.46,-73.95853424072266,40.76886367797852,1,N,-73.96556854248048,40.77098846435547,1,4.0,0.0,0.5,0.7,0.0,0.3,5.5,,
2,2016-01-01 11:34:26,2016-01-01 11:39:50,1,1.33,-74.01213836669923,40.702091217041016,1,N,-74.01213836669923,40.702091217041016,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 11:34:27,2016-01-01 11:36:48,3,0.9,-73.95823669433594,40.7642936706543,1,N,-73.9525146484375,40.77583312988281,1,4.5,0.0,0.5,0.79,0.0,0.3,6.09,,
1,2016-01-01 11:34:27,2016-01-01 11:37:50,1,0.5,-73.98396301269531,40.740135192871094,1,N,-73.98870849609375,40.7347526550293,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:34:28,2016-01-01 11:38:04,1,1.48,-74.00490570068358,40.71232986450195,1,N,-73.9942398071289,40.70299530029297,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:34:29,2016-01-01 11:36:26,1,0.64,-73.9561996459961,40.76307678222656,1,N,-73.96022033691406,40.757789611816406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:34:30,2016-01-01 11:36:09,1,0.42,-74.00212097167969,40.740196228027344,1,N,-73.99937438964845,40.744041442871094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:34:32,2016-01-01 11:35:41,1,0.4,-73.93849182128906,40.796165466308594,1,N,-73.94261932373048,40.79049682617188,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:34:34,2016-01-01 11:37:42,1,1.0,-73.97622680664062,40.74440383911133,1,N,-73.98717498779298,40.7322654724121,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:34:36,2016-01-01 11:39:41,1,1.49,-73.98558807373048,40.76821899414063,1,N,-73.99099731445312,40.75102996826172,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:34:36,2016-01-01 11:39:50,1,1.2,-73.97710418701173,40.73357772827149,1,N,-73.9897232055664,40.7341423034668,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 11:34:36,2016-01-01 11:35:55,1,0.62,-73.95397186279298,40.78731918334961,1,N,-73.95059204101562,40.79487991333008,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 11:34:38,2016-01-01 11:39:00,1,1.8,-73.98197174072266,40.77504348754883,1,N,-73.96685791015625,40.7958984375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:34:44,2016-01-01 11:38:59,1,0.6,-73.95234680175781,40.772911071777344,1,N,-73.95523071289062,40.77922821044922,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:34:44,2016-01-01 11:37:29,1,0.28,-73.97535705566406,40.765220642089844,1,N,-73.97411346435547,40.76206970214844,1,3.5,0.0,0.5,5.0,0.0,0.3,9.3,,
2,2016-01-01 11:34:44,2016-01-01 11:39:18,1,0.72,-73.97663116455078,40.74516296386719,1,N,-73.98818969726562,40.7498779296875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:34:45,2016-01-01 11:39:46,1,1.5,-73.97423553466798,40.73114776611328,1,N,-73.99677276611328,40.7371826171875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:34:45,2016-01-01 11:36:14,1,0.3,-73.97725677490234,40.74295043945313,1,N,-73.97853088378906,40.7468147277832,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:34:48,2016-01-01 11:39:23,1,1.05,-73.9864501953125,40.77878952026367,1,N,-73.97531127929686,40.78736114501953,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 11:34:48,2016-01-01 11:38:53,1,1.23,-73.98195648193358,40.774681091308594,1,N,-73.97505950927734,40.7900505065918,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:34:50,2016-01-01 11:37:48,1,0.6,-73.97193145751955,40.786582946777344,1,N,-73.97432708740234,40.779800415039055,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:34:51,2016-01-01 11:39:03,2,0.8,-73.9890899658203,40.76335525512695,1,N,-73.98116302490234,40.764896392822266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:34:51,2016-01-01 11:37:08,1,0.27,-73.99736785888672,40.76387023925781,1,N,-73.9940414428711,40.76665115356445,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:34:54,2016-01-01 11:38:13,2,0.7,-73.96794128417969,40.76701354980469,1,N,-73.96356201171875,40.774391174316406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:34:55,2016-01-01 11:38:47,1,0.67,-73.98319244384766,40.74734497070313,1,N,-73.99118041992188,40.75020217895508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:34:56,2016-01-01 11:39:15,1,1.12,-73.97209930419923,40.75566101074219,1,N,-73.98867797851562,40.756752014160156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:34:56,2016-01-01 11:39:03,2,0.75,-73.9823989868164,40.77308654785156,1,N,-73.97845458984375,40.7642707824707,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 11:34:58,2016-01-01 11:37:32,1,0.65,-73.97596740722656,40.74462127685547,1,N,-73.9803009033203,40.736759185791016,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:35:00,2016-01-01 11:38:07,1,0.7,-73.98445892333984,40.7370491027832,1,N,-73.97644805908203,40.741714477539055,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 11:35:01,2016-01-01 11:39:20,1,0.89,-73.98574829101562,40.7576904296875,1,N,-73.98441314697266,40.74858856201172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:35:02,2016-01-01 11:39:16,3,0.88,-73.98944854736328,40.747230529785156,1,N,-73.97480010986328,40.74201965332031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:35:02,2016-01-01 11:39:46,1,1.16,-73.95848083496094,40.77906036376953,1,N,-73.9656524658203,40.76519012451172,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:35:03,2016-01-01 11:39:20,1,1.0,-73.98595428466798,40.76781845092773,1,N,-73.978515625,40.75904083251953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:35:04,2016-01-01 11:39:09,3,1.17,-73.98615264892578,40.76812362670898,1,N,-73.99893188476562,40.76112747192383,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 11:35:04,2016-01-01 11:39:43,1,1.1,-73.99322509765625,40.74709701538085,1,N,-74.00645446777344,40.73961639404297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:35:06,2016-01-01 11:38:18,1,1.13,-73.9700469970703,40.78955078125,1,N,-73.98072052001955,40.77495956420898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:35:08,2016-01-01 11:37:23,1,0.78,-73.9892578125,40.77349090576172,1,N,-73.99646759033203,40.763538360595696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:35:09,2016-01-01 11:39:42,1,1.16,-73.98161315917969,40.74629974365234,1,N,-73.9937515258789,40.73575973510742,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 11:35:13,2016-01-01 11:38:55,1,0.8,-73.99920654296875,40.73916244506836,1,N,-74.00554656982422,40.74558639526367,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:35:13,2016-01-01 11:39:48,1,1.6,-73.97166442871094,40.75026321411133,1,N,-73.9881134033203,40.731143951416016,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:35:15,2016-01-01 11:38:00,2,0.34,-73.96476745605469,40.76393127441406,1,N,-73.96845245361328,40.76152038574219,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:35:21,2016-01-01 11:37:57,1,1.02,-73.96013641357422,40.767066955566406,1,N,-73.9539337158203,40.77868270874024,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:35:22,2016-01-01 11:36:42,1,0.58,-73.96051788330078,40.76163864135742,1,N,-73.95265197753906,40.77207946777344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:35:23,2016-01-01 11:39:14,1,1.5,-73.9734115600586,40.75460815429688,1,N,-73.98902130126955,40.73640060424805,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:35:24,2016-01-01 11:36:54,2,0.5,-73.9914779663086,40.73159408569336,1,N,-73.99665069580078,40.7256088256836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:35:31,2016-01-01 11:39:24,1,1.4,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:35:32,2016-01-01 11:37:26,1,0.4,-73.96881103515625,40.756614685058594,1,N,-73.97240447998048,40.75556564331055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:35:40,2016-01-01 11:39:22,2,0.6,-73.98345184326173,40.7472038269043,1,N,-73.9913101196289,40.749755859375,1,4.5,0.0,0.5,3.0,0.0,0.3,8.3,,
1,2016-01-01 11:35:49,2016-01-01 11:37:40,1,0.4,-73.98352813720702,40.74787902832031,1,N,-73.97521209716798,40.744422912597656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:35:54,2016-01-01 11:36:46,1,0.4,-73.97756195068358,40.75814056396485,1,N,-73.97777557373048,40.75774383544922,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 11:35:54,2016-01-01 11:37:21,1,0.36,-73.96092224121094,40.76565933227539,1,N,-73.9671630859375,40.76829147338867,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:35:55,2016-01-01 11:38:39,1,0.6,-73.98149871826173,40.78052520751953,1,N,-73.9777603149414,40.773750305175774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:35:56,2016-01-01 11:39:38,1,0.9,-73.97891998291014,40.75581359863281,1,N,-73.9910888671875,40.75127410888672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:35:56,2016-01-01 11:38:47,1,0.83,-73.9887466430664,40.74866104125977,1,N,-73.97859191894531,40.752418518066406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:35:57,2016-01-01 11:38:56,1,0.86,-73.9855728149414,40.73006057739258,1,N,-73.98748016357422,40.72166061401367,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 11:35:57,2016-01-01 11:38:45,1,1.0,-74.00099182128906,40.74711227416992,1,N,-73.99723052978516,40.73747253417969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:35:59,2016-01-01 11:39:26,4,0.41,-73.98121643066406,40.781009674072266,1,N,-73.97682189941406,40.781681060791016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:36:00,2016-01-01 11:39:40,1,0.7,-73.98886108398438,40.736778259277344,1,N,-73.97805023193358,40.73420333862305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:36:04,2016-01-01 11:39:21,1,1.04,-73.97080993652342,40.75799179077149,1,N,-73.97796630859375,40.7458610534668,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:36:05,2016-01-01 11:39:35,1,1.17,-73.98300170898438,40.74721145629883,1,N,-73.97566223144531,40.76049041748047,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:36:06,2016-01-01 11:39:19,1,0.5,-73.98381805419923,40.75757598876953,1,N,-73.97755432128906,40.761714935302734,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:36:07,2016-01-01 11:36:51,1,0.3,-73.9571762084961,40.77436828613281,1,N,-73.95375061035155,40.779144287109375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:36:10,2016-01-01 11:36:26,1,0.03,-73.98103332519531,40.78466033935547,2,N,-73.97989654541014,40.784759521484375,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 11:36:10,2016-01-01 11:37:37,2,0.4,-73.97443389892578,40.77825546264648,1,N,-73.97051239013672,40.78362274169922,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 11:36:12,2016-01-01 11:37:49,2,0.4,-73.9717254638672,40.75372314453125,1,N,-73.97872924804686,40.75642013549805,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:36:14,2016-01-01 11:39:15,1,0.8,-73.98651885986328,40.75900268554688,1,N,-73.99165344238281,40.74904251098633,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:36:14,2016-01-01 11:38:53,1,0.72,-73.97969055175781,40.7435302734375,1,N,-73.97542572021484,40.75186538696289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:36:15,2016-01-01 11:38:52,1,0.5,-73.95277404785155,40.77740478515625,1,N,-73.94534301757811,40.773681640625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:36:17,2016-01-01 11:39:44,1,0.79,-73.993408203125,40.72169876098633,1,N,-73.98758697509766,40.73173141479492,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:36:19,2016-01-01 11:38:14,5,0.8,-73.95722198486328,40.765892028808594,1,N,-73.94992828369139,40.77577209472656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:36:21,2016-01-01 11:37:45,1,0.7,-73.96968841552734,40.75288391113281,1,N,-73.97644805908203,40.7435417175293,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:36:29,2016-01-01 11:39:52,1,1.0,-73.99867248535155,40.72309112548828,1,N,-73.98996734619139,40.73354721069336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:36:33,2016-01-01 11:39:41,2,0.99,-74.00633239746094,40.73368835449219,1,N,-74.00202941894531,40.74505233764648,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:36:35,2016-01-01 11:39:21,6,0.86,-73.96839141845702,40.75495529174805,1,N,-73.97607421875,40.7443962097168,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:36:35,2016-01-01 11:36:35,1,0.0,-73.99020385742188,40.75648880004883,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 11:36:36,2016-01-01 11:39:38,1,0.74,-73.96774291992188,40.8028564453125,1,N,-73.97246551513672,40.7939682006836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:36:39,2016-01-01 11:39:44,1,0.9,-73.98979949951173,40.74129104614258,1,N,-73.99980926513672,40.73456573486328,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 11:36:43,2016-01-01 11:39:03,1,0.9,-74.00978851318358,40.71257019042969,1,N,-74.00197601318358,40.72447204589844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:36:44,2016-01-01 11:39:15,1,0.72,-73.86200714111328,40.83124923706055,1,N,-73.85340881347656,40.8271484375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:36:45,2016-01-01 11:38:54,1,0.6,-73.95394897460938,40.77494430541992,1,N,-73.96050262451173,40.76951217651367,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:36:48,2016-01-01 11:36:53,1,0.0,0.0,0.0,2,N,-73.96858978271484,40.76414108276367,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 11:36:53,2016-01-01 11:39:05,2,0.6,-73.98412322998048,40.75967788696289,1,N,-73.99012756347656,40.75136184692383,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:36:56,2016-01-01 11:39:04,2,0.5,-73.99089813232422,40.73491287231445,1,N,-73.99952697753906,40.73850631713867,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 11:36:59,2016-01-01 11:39:09,1,0.7,-73.97334289550781,40.76256561279297,1,N,-73.9740676879883,40.75394058227539,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:37:01,2016-01-01 11:39:36,1,0.3,-73.98902130126955,40.75028610229492,1,N,-73.99346923828125,40.75208282470703,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
2,2016-01-01 11:37:02,2016-01-01 11:39:59,2,0.53,-73.98879241943358,40.73720169067383,1,N,-73.98162841796875,40.73705673217773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:37:07,2016-01-01 11:39:57,1,0.9,-73.97811126708984,40.76298141479492,1,N,-73.96617126464845,40.765491485595696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:37:10,2016-01-01 11:37:20,2,0.0,-73.9717788696289,40.75534057617188,2,N,-73.97257232666014,40.75495910644531,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 11:37:10,2016-01-01 11:39:32,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:37:12,2016-01-01 11:38:51,1,0.6,-73.9922332763672,40.75104522705078,1,N,-73.9922332763672,40.75104522705078,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:37:13,2016-01-01 11:39:11,1,0.8,-73.96500396728516,40.76282119750977,1,N,-73.95934295654298,40.77265930175781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:37:13,2016-01-01 11:39:36,1,0.51,-73.97770690917969,40.74237823486328,1,N,-73.97840881347656,40.74702835083008,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 11:37:19,2016-01-01 11:39:42,1,0.81,-73.98502349853516,40.74468612670898,1,N,-73.9764175415039,40.75151062011719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:37:24,2016-01-01 11:39:12,1,0.83,-73.95694732666014,40.77444839477539,1,N,-73.9494400024414,40.78473663330078,1,4.5,0.0,0.5,1.7,0.0,0.3,7.0,,
1,2016-01-01 11:37:28,2016-01-01 11:38:43,1,0.6,-73.98187255859375,40.736473083496094,1,N,-73.98768615722656,40.72863006591797,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,,
1,2016-01-01 11:37:29,2016-01-01 11:39:41,1,0.8,-73.94063568115234,40.8000373840332,1,N,-73.9441680908203,40.792179107666016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:37:30,2016-01-01 11:39:49,1,0.5,-73.98918151855469,40.74200439453125,1,N,-73.99520111083984,40.7448844909668,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:37:31,2016-01-01 11:39:06,1,0.65,-73.99545288085938,40.75940704345703,1,N,-73.99017333984375,40.76697158813477,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:37:46,2016-01-01 11:39:49,1,0.5,-73.94445037841797,40.79155731201172,1,N,-73.94001770019531,40.7988395690918,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:37:48,2016-01-01 11:39:39,1,0.2,-73.90695190429686,40.7734603881836,1,N,-73.91117095947266,40.775840759277344,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 11:37:53,2016-01-01 11:39:47,2,0.84,-73.96916198730467,40.79072952270508,1,N,-73.97657012939453,40.78044128417969,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:37:56,2016-01-01 11:39:10,2,0.45,-73.98703002929686,40.755725860595696,1,N,-73.99081420898438,40.75054168701172,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 11:38:27,2016-01-01 11:38:39,1,0.0,-73.79351043701173,40.65668869018555,1,N,-73.79351043701173,40.65668869018555,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 11:38:35,2016-01-01 11:39:52,1,0.5,-73.9874267578125,40.750526428222656,1,N,-73.98120880126955,40.7536506652832,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 11:38:35,2016-01-01 11:39:45,1,0.14,-73.96180725097656,40.7596549987793,1,N,-73.95893096923827,40.763816833496094,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:38:48,2016-01-01 11:39:38,1,0.22,-73.95954895019531,40.76276016235352,1,N,-73.95635986328125,40.76438903808594,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:39:30,2016-01-01 11:39:31,1,1.1,-73.99113464355469,40.74995040893555,1,N,-73.99113464355469,40.74993896484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
