VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:49:40,2016-01-01 20:03:31,3,1.2,-73.99417114257811,40.75126647949219,1,N,-73.98143005371094,40.76043319702149,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:49:41,2016-01-01 20:03:15,2,0.7,-73.97888946533203,40.7568359375,1,N,-73.97666931152342,40.76510238647461,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:49:42,2016-01-01 20:03:11,1,2.6,-74.00279235839844,40.74980545043945,1,N,-73.98014068603516,40.775535583496094,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 19:49:42,2016-01-01 20:02:59,1,2.5,-73.97922515869139,40.75761032104492,1,N,-74.00768280029298,40.74092102050781,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:49:43,2016-01-01 20:00:34,1,2.8,-73.94550323486328,40.7738151550293,1,N,-73.94878387451173,40.80327224731445,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:49:46,2016-01-01 20:02:52,1,4.48,-74.00749969482422,40.706939697265625,1,N,-73.97704315185547,40.7429313659668,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 19:49:47,2016-01-01 20:01:31,1,2.7,-73.98738098144531,40.72209167480469,1,N,-73.96741485595702,40.75244903564453,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 19:49:47,2016-01-01 20:01:18,3,2.0,-73.98751831054686,40.7496452331543,1,N,-73.97328186035155,40.7387580871582,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 19:49:49,2016-01-01 20:02:09,1,2.4,-73.95388793945312,40.78433227539063,1,N,-73.98143768310547,40.76863479614258,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 19:49:51,2016-01-01 20:02:27,1,1.15,-73.9852523803711,40.74792861938477,1,N,-73.99018096923827,40.75698852539063,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:49:55,2016-01-01 20:03:32,1,6.8,-73.92438507080078,40.77181243896485,1,N,-73.85956573486328,40.73855590820313,1,21.0,0.0,0.5,3.0,0.0,0.3,24.8,,
2,2016-01-01 19:49:56,2016-01-01 20:01:52,1,1.69,-74.00594329833984,40.73584365844727,1,N,-73.98433685302734,40.72506332397461,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:49:59,2016-01-01 20:03:55,4,2.8,-73.9698486328125,40.75286483764648,1,N,-74.00035858154298,40.730140686035156,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 19:50:00,2016-01-01 20:00:32,2,1.61,-74.00536346435547,40.7407112121582,1,N,-73.98097991943358,40.728981018066406,1,9.0,0.0,0.5,0.98,0.0,0.3,10.78,,
2,2016-01-01 19:50:00,2016-01-01 20:03:37,5,2.27,-74.00291442871094,40.73337173461913,1,N,-73.9833755493164,40.75604248046875,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:50:00,2016-01-01 20:04:34,1,3.9,-73.97642517089844,40.75278091430664,1,N,-73.92314910888672,40.76215362548828,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 19:50:02,2016-01-01 20:04:58,5,0.67,-73.98475646972656,40.75905990600585,1,N,-73.98802947998048,40.75986862182617,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:50:02,2016-01-01 20:01:33,3,6.37,-74.0159683227539,40.71514892578125,1,N,-73.97508239746094,40.75080871582031,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 19:50:02,2016-01-01 20:02:35,1,3.03,-73.97765350341797,40.76227188110352,1,N,-73.99801635742188,40.72397994995117,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:50:03,2016-01-01 20:00:25,1,2.0,-73.9881134033203,40.74362564086913,1,N,-73.96955108642578,40.766090393066406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:50:03,2016-01-01 20:04:29,5,2.53,-73.99281311035155,40.73062133789063,1,N,-73.98146057128906,40.75605010986328,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:50:05,2016-01-01 20:03:15,1,3.3,-73.96831512451173,40.75925827026367,1,N,-73.98748779296875,40.71996688842773,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:50:05,2016-01-01 20:04:50,3,1.45,-73.98948669433594,40.75873947143555,1,N,-73.99018859863281,40.75584030151367,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:50:07,2016-01-01 20:04:15,2,5.1,-73.99346160888672,40.7460823059082,1,N,-73.96805572509766,40.79235076904297,1,17.5,0.5,0.5,3.5,0.0,0.3,22.3,,
1,2016-01-01 19:50:07,2016-01-01 20:04:33,4,2.1,-73.9886245727539,40.73750686645508,1,N,-73.98759460449219,40.75945281982422,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:50:08,2016-01-01 20:00:17,2,1.81,-73.95890808105469,40.772552490234375,1,N,-73.97586822509766,40.786319732666016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:50:08,2016-01-01 20:02:21,2,2.61,-73.98184204101562,40.774917602539055,1,N,-73.95233917236328,40.78099822998047,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 19:50:09,2016-01-01 20:03:42,1,2.94,-73.97698974609375,40.75770950317383,1,N,-73.99942016601562,40.72208023071289,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:50:10,2016-01-01 20:03:21,1,1.37,-73.98052215576173,40.74250793457031,1,N,-73.98603820800781,40.75687026977539,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:50:10,2016-01-01 20:02:28,5,0.95,-73.98135375976562,40.75867080688477,1,N,-73.97332000732422,40.75529098510742,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:50:10,2016-01-01 20:00:29,3,1.4,-73.99801635742188,40.745025634765625,1,N,-73.98624420166014,40.75476455688477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:50:11,2016-01-01 20:01:28,6,1.86,-73.98455810546875,40.75957107543945,1,N,-73.98990631103516,40.73849868774415,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 19:50:13,2016-01-01 20:01:10,1,1.44,-74.0096206665039,40.707969665527344,1,N,-73.99762725830078,40.71857070922852,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:50:14,2016-01-01 20:00:05,3,1.6,-73.98000335693358,40.7837142944336,1,N,-73.97953033447266,40.76257705688477,1,8.5,0.5,0.5,2.5,0.0,0.3,12.3,,
2,2016-01-01 19:50:17,2016-01-01 20:04:16,1,2.97,-73.98244476318358,40.67371368408203,1,N,-73.9568099975586,40.6906852722168,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:50:18,2016-01-01 20:02:02,5,1.95,-73.98289489746094,40.771881103515625,1,N,-73.97290802001955,40.75682830810547,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:50:18,2016-01-01 20:00:05,1,2.09,-73.98235321044923,40.77410125732422,1,N,-73.97325134277344,40.75624084472656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:50:19,2016-01-01 20:01:25,1,1.97,-74.00608825683594,40.704856872558594,1,N,-73.98870849609375,40.727516174316406,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 19:50:21,2016-01-01 20:03:57,2,3.2,-73.98776245117188,40.7437629699707,1,N,-73.95600128173827,40.77029418945313,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:50:22,2016-01-01 20:00:56,1,2.4,-73.98905181884766,40.73086166381836,1,N,-73.96685791015625,40.76112747192383,1,10.5,0.0,0.5,1.13,0.0,0.3,12.43,,
2,2016-01-01 19:50:25,2016-01-01 20:02:21,3,1.77,-73.99991607666014,40.721675872802734,1,N,-73.98454284667969,40.72650146484375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:50:27,2016-01-01 20:00:19,6,1.96,-73.99282836914062,40.75817108154297,1,N,-74.00261688232422,40.734199523925774,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 19:50:27,2016-01-01 20:02:43,1,4.5,-73.94998931884766,40.78007125854492,1,N,-73.98735809326173,40.73902893066406,1,15.0,1.0,0.5,1.75,0.0,0.3,18.55,,
1,2016-01-01 19:50:29,2016-01-01 20:03:56,1,2.2,-73.9555130004883,40.772544860839844,1,N,-73.9837875366211,40.7617073059082,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:50:30,2016-01-01 20:04:45,1,2.53,-74.00606536865234,40.74034118652344,1,N,-73.97595977783203,40.748783111572266,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:50:31,2016-01-01 20:00:55,1,2.8,-73.94679260253906,40.77220153808594,1,N,-73.93672943115234,40.80427169799805,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 19:50:32,2016-01-01 20:00:31,1,1.9,-74.01021575927734,40.7094841003418,1,N,-73.99249267578125,40.72436141967773,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:50:33,2016-01-01 20:00:46,1,0.7,-73.99317169189453,40.7548828125,1,N,-73.98857879638672,40.75908660888672,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:50:37,2016-01-01 20:03:55,1,3.5,-74.0084457397461,40.71438217163085,1,N,-73.99436950683594,40.75900650024415,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:50:37,2016-01-01 20:01:49,2,2.0,-73.9931411743164,40.75276184082031,1,Y,-73.99117279052734,40.774818420410156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:50:37,2016-01-01 20:00:41,1,3.7,-73.87446594238281,40.77407836914063,1,N,-73.83185577392578,40.7587776184082,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 19:50:38,2016-01-01 20:01:27,2,2.1,-73.98555755615234,40.7783432006836,1,N,-73.96021270751955,40.77306747436523,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 19:50:38,2016-01-01 20:00:50,1,2.5,-73.99156188964845,40.7496223449707,1,N,-73.96253967285155,40.7589111328125,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:50:39,2016-01-01 20:03:13,1,3.83,-73.98835754394531,40.74089431762695,1,N,-73.94762420654298,40.771297454833984,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 19:50:42,2016-01-01 20:02:30,5,6.09,-73.9488525390625,40.78167343139648,1,N,-73.99009704589844,40.72516632080078,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 19:50:42,2016-01-01 20:02:45,1,3.2,-74.00377655029298,40.74827194213867,1,N,-74.01048278808594,40.70926284790039,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 19:50:43,2016-01-01 20:01:40,2,2.16,-73.97683715820312,40.75745010375977,1,N,-73.9968490600586,40.73257827758789,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:50:44,2016-01-01 20:03:36,1,1.0,-73.97933959960938,40.74956130981445,1,Y,-73.99131774902342,40.75057601928711,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:50:46,2016-01-01 20:02:46,2,2.92,-73.98079681396483,40.7509994506836,1,N,-73.94853973388672,40.77399063110352,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:50:47,2016-01-01 20:00:18,6,2.08,-73.99318695068358,40.747779846191406,1,N,-73.98224639892578,40.727989196777344,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:50:47,2016-01-01 20:00:35,1,2.18,-73.97020721435547,40.75945663452149,1,N,-73.97799682617188,40.73411178588867,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:50:48,2016-01-01 20:00:49,2,2.53,-73.98478698730467,40.7480697631836,1,N,-73.99716186523438,40.71926879882813,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:50:48,2016-01-01 20:02:48,2,0.55,-73.98560333251955,40.75788879394531,1,N,-73.98477172851562,40.76409912109375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:50:49,2016-01-01 20:01:08,1,3.82,-73.97386932373048,40.74311828613281,1,N,-73.97029113769531,40.78379821777344,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 19:50:50,2016-01-01 20:00:28,1,0.4,-73.9890899658203,40.7584342956543,1,N,-73.98436737060547,40.763099670410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:50:50,2016-01-01 20:02:55,1,1.6,-73.97367858886719,40.75093078613281,1,N,-73.98992156982422,40.7416877746582,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:50:52,2016-01-01 20:01:31,3,2.26,-73.9838333129883,40.74385070800781,1,N,-73.99720001220702,40.716609954833984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:50:52,2016-01-01 20:04:28,1,5.22,-73.94744873046875,40.779544830322266,1,N,-73.9842758178711,40.72325897216797,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 19:50:52,2016-01-01 20:03:05,5,2.79,-73.97502899169923,40.75188064575195,1,N,-73.99668884277344,40.71772003173828,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:50:53,2016-01-01 20:03:00,1,2.6,-73.99031066894531,40.75096130371094,1,N,-74.00245666503906,40.71898651123047,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:50:54,2016-01-01 20:04:50,1,2.3,-74.00517272949219,40.75156021118164,1,N,-74.00617218017578,40.73986434936523,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:50:55,2016-01-01 20:01:57,1,1.63,-73.9891357421875,40.74643325805664,1,N,-73.99700164794923,40.76282119750977,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:50:56,2016-01-01 20:02:23,2,2.8,-73.95182800292969,40.819435119628906,1,N,-73.9743881225586,40.7835807800293,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 19:50:57,2016-01-01 20:01:59,1,1.17,-73.98080444335938,40.759590148925774,1,N,-73.98760986328125,40.750736236572266,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:50:57,2016-01-01 20:02:19,1,1.6,-73.99456787109375,40.75038146972656,1,N,-73.97205352783203,40.74736785888672,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:50:58,2016-01-01 20:02:16,3,2.89,-74.00553131103516,40.74072647094727,1,N,-74.01721954345702,40.70486068725585,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 19:50:58,2016-01-01 20:03:29,5,3.33,-73.87089538574219,40.77369689941406,1,N,-73.90213012695312,40.75060653686523,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:50:59,2016-01-01 20:01:18,1,3.37,-73.97050476074219,40.75220489501953,1,N,-73.98822021484375,40.72321701049805,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 19:50:59,2016-01-01 20:01:04,2,0.5,-73.97728729248048,40.763431549072266,1,N,-73.9828109741211,40.7637939453125,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:51:01,2016-01-01 20:04:51,1,4.19,-73.99919891357422,40.73425674438477,1,N,-73.9584732055664,40.78140640258789,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 19:51:01,2016-01-01 20:03:41,1,2.2,-73.9941177368164,40.72044372558594,1,N,-73.99815368652342,40.7435417175293,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 19:51:03,2016-01-01 20:02:17,6,4.46,-74.01402282714845,40.717681884765625,1,N,-73.97847747802734,40.72455978393555,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:51:06,2016-01-01 20:02:18,1,2.45,-73.9547576904297,40.76551055908203,1,N,-73.98240661621094,40.75001907348633,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 19:51:07,2016-01-01 20:00:05,1,3.4,-73.94580078125,40.77798843383789,1,N,-73.98062896728516,40.74763870239258,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:51:07,2016-01-01 20:00:37,3,2.1,-73.97380065917969,40.77927017211913,1,N,-73.94869995117188,40.783241271972656,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:51:08,2016-01-01 20:02:27,2,0.8,-73.97279357910156,40.75600051879883,1,N,-73.98095703125,40.75727081298828,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:51:09,2016-01-01 20:01:56,5,4.0,-73.9843521118164,40.72893905639648,1,N,-73.94725036621094,40.77349090576172,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:51:11,2016-01-01 20:03:27,1,2.54,-73.9852523803711,40.73157119750977,1,N,-74.00428009033203,40.7311897277832,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:51:11,2016-01-01 20:00:41,1,1.7,-73.99014282226562,40.71414566040039,1,N,-73.98944091796875,40.733341217041016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:51:12,2016-01-01 20:01:28,1,2.26,-73.98400115966798,40.743648529052734,1,N,-73.99649810791014,40.71538162231445,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:51:12,2016-01-01 20:01:03,1,4.69,-73.95640563964844,40.76321411132813,1,N,-73.98501586914062,40.715518951416016,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 19:51:12,2016-01-01 20:04:11,2,1.84,-73.98585510253906,40.76256942749024,1,N,-73.98556518554686,40.746849060058594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:51:12,2016-01-01 20:04:19,1,2.6,-73.98968505859375,40.7672004699707,1,N,-74.0010986328125,40.73680114746094,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 19:51:12,2016-01-01 20:01:25,2,2.31,-73.96002960205078,40.76271438598633,1,N,-73.98015594482422,40.78413009643555,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:51:13,2016-01-01 20:03:56,1,3.5,-73.99056243896483,40.73099136352539,1,N,-73.95518493652342,40.76897430419922,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 19:51:14,2016-01-01 20:04:53,1,3.56,-73.99331665039062,40.72716903686523,1,N,-73.95980834960938,40.77053833007813,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 19:51:15,2016-01-01 20:01:18,1,2.31,-73.9801025390625,40.76152038574219,1,N,-73.97553253173827,40.74145126342773,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:51:15,2016-01-01 20:00:46,1,1.16,-73.99095153808595,40.75065994262695,1,N,-73.97859191894531,40.74099349975585,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:51:15,2016-01-01 20:00:58,5,3.76,-73.9909896850586,40.72404861450195,1,N,-74.0091094970703,40.70602035522461,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:51:16,2016-01-01 20:00:19,1,2.83,-73.95983123779298,40.76243209838867,1,N,-73.97875213623048,40.78777694702149,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:51:16,2016-01-01 20:04:54,1,1.4,-73.97926330566406,40.776771545410156,1,N,-73.98589324951173,40.76121139526367,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:51:17,2016-01-01 20:00:42,1,1.3,-73.99160766601562,40.7499885559082,1,N,-73.98326110839844,40.74143600463867,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:51:19,2016-01-01 20:00:49,1,3.26,-74.00686645507811,40.707427978515625,1,N,-73.98310852050781,40.72658157348633,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:51:19,2016-01-01 20:00:08,1,2.3,-73.96939086914062,40.76370239257813,1,N,-73.97767639160156,40.78684997558594,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 19:51:20,2016-01-01 20:04:59,1,7.63,-73.8707504272461,40.773658752441406,1,N,-73.94679260253906,40.78044128417969,1,22.5,0.0,0.5,5.77,5.54,0.3,34.61,,
2,2016-01-01 19:51:22,2016-01-01 20:03:32,1,1.36,-73.97345733642578,40.743839263916016,1,N,-73.98551940917969,40.75632095336913,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:51:23,2016-01-01 20:03:05,1,0.47,-73.97593688964845,40.76372909545898,1,N,-73.97767639160156,40.757728576660156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:51:27,2016-01-01 20:03:45,5,3.12,-73.96688842773438,40.79386520385742,1,N,-73.97190856933594,40.793907165527344,1,12.0,1.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 19:51:28,2016-01-01 20:04:28,3,3.7,-73.99883270263672,40.72323226928711,1,N,-73.96177673339844,40.76510238647461,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:51:31,2016-01-01 20:03:22,5,2.57,-73.96623992919923,40.8051643371582,1,N,-73.98230743408203,40.77151107788085,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:51:31,2016-01-01 20:00:27,6,1.39,-73.99530792236328,40.717300415039055,1,N,-74.01127624511719,40.708229064941406,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 19:51:31,2016-01-01 20:02:09,6,1.98,-73.98230743408203,40.772285461425774,1,N,-73.9779052734375,40.755592346191406,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 19:51:33,2016-01-01 20:04:33,2,0.8,-73.9822998046875,40.768531799316406,1,N,-73.9852523803711,40.75768661499024,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 19:51:34,2016-01-01 20:00:52,1,2.09,-73.9788818359375,40.78218078613281,1,N,-73.9625473022461,40.76723098754883,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:51:34,2016-01-01 20:04:14,2,0.19,-73.98129272460938,40.76335906982422,1,N,-73.9844207763672,40.764324188232415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:51:35,2016-01-01 20:03:48,3,1.0,-73.97747802734375,40.75215530395508,1,N,-73.99139404296875,40.74995803833008,1,8.5,0.0,0.5,10.0,0.0,0.3,19.3,,
1,2016-01-01 19:51:35,2016-01-01 20:01:46,1,2.2,-73.97836303710938,40.75338363647461,1,N,-73.9527587890625,40.76630401611328,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:51:36,2016-01-01 20:01:16,1,2.96,-73.97314453125,40.76431655883789,1,N,-73.9445571899414,40.79473876953125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:51:36,2016-01-01 20:04:29,2,2.32,-74.0025863647461,40.73023986816406,1,N,-73.9949722290039,40.75446319580078,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:51:37,2016-01-01 20:01:27,2,1.93,-73.95575714111328,40.76380157470703,1,N,-73.98488616943358,40.76883316040039,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:51:38,2016-01-01 20:04:01,2,3.07,-73.99097442626955,40.72800064086913,1,N,-73.96038055419923,40.75786972045898,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 19:51:41,2016-01-01 20:01:07,1,1.7,-73.97884368896483,40.740589141845696,1,N,-74.00239562988281,40.7335090637207,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 19:51:43,2016-01-01 20:03:27,2,2.35,-73.98260498046875,40.7540397644043,1,N,-73.97570037841797,40.762786865234375,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:51:44,2016-01-01 20:02:09,1,1.45,-73.9920654296875,40.7433967590332,1,N,-73.98341369628906,40.75606155395508,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 19:51:47,2016-01-01 20:04:09,1,2.0,-73.98406219482422,40.74319839477539,1,N,-73.99280548095702,40.72051239013672,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 19:51:47,2016-01-01 20:04:50,2,3.05,-73.97087860107422,40.75454330444336,1,N,-74.00199127197266,40.7263069152832,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 19:51:48,2016-01-01 20:01:27,2,1.81,-74.00711059570312,40.70441818237305,1,N,-74.00991821289062,40.720081329345696,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 19:51:48,2016-01-01 20:03:17,1,1.9,-73.98120880126955,40.781005859375,1,N,-73.96725463867188,40.76348876953125,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:51:48,2016-01-01 20:01:21,1,0.72,-73.97796630859375,40.76361083984375,1,N,-73.98493194580078,40.75989532470703,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:51:49,2016-01-01 20:02:14,1,2.08,-73.97740936279298,40.78942108154297,1,N,-73.94947814941406,40.7820701599121,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 19:51:49,2016-01-01 20:03:31,5,2.04,-73.99207305908203,40.74425888061523,1,N,-73.98802185058595,40.75997161865234,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:51:50,2016-01-01 20:00:34,2,3.2,-73.77667999267578,40.6453857421875,1,N,-73.7959976196289,40.66767883300781,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:51:52,2016-01-01 20:01:02,1,1.1,-73.9870834350586,40.72834777832031,1,N,-74.00244140625,40.73367691040039,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
