VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:10:28,2016-01-01 20:23:02,3,2.3,-73.97354125976562,40.74404525756836,1,N,-73.9936294555664,40.76251220703125,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 20:10:28,2016-01-01 20:22:21,2,2.24,-73.97191619873048,40.76215744018555,1,N,-73.95449829101562,40.779151916503906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:10:30,2016-01-01 20:23:46,5,2.75,-73.97467041015625,40.75753021240234,1,N,-74.00025177001955,40.73466873168945,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:10:31,2016-01-01 20:22:25,1,4.8,-73.98178100585938,40.74816131591797,1,N,-74.00714111328125,40.706825256347656,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 20:10:33,2016-01-01 20:20:32,1,5.5,-73.78726959228516,40.64192199707031,1,N,-73.73628234863281,40.655181884765625,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 20:10:34,2016-01-01 20:24:41,1,7.9,-73.94775390625,40.78437805175781,1,N,-74.0068817138672,40.70834732055664,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,,
1,2016-01-01 20:10:34,2016-01-01 20:22:22,1,2.0,-73.9900894165039,40.74176025390625,1,N,-73.96661376953125,40.75341796875,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:10:35,2016-01-01 20:23:09,1,3.5,-73.98941802978516,40.76620101928711,1,N,-73.95579528808595,40.80448913574219,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 20:10:38,2016-01-01 20:23:56,1,6.15,-73.87068939208984,40.773685455322266,1,N,-73.93863677978516,40.80501556396485,2,19.0,0.5,0.5,0.0,5.54,0.3,25.84,,
2,2016-01-01 20:10:39,2016-01-01 20:20:32,1,1.48,-73.9947280883789,40.71849822998047,1,N,-74.0146484375,40.715431213378906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:10:39,2016-01-01 20:21:06,2,1.51,-73.99834442138672,40.71710586547852,1,N,-73.98371124267578,40.7257080078125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:10:41,2016-01-01 20:21:51,1,1.3,-73.99336242675781,40.73572540283203,1,N,-73.9815444946289,40.72481536865234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:10:41,2016-01-01 20:24:00,1,1.0,-73.99007415771484,40.747371673583984,1,N,-73.98091125488281,40.760032653808594,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:10:45,2016-01-01 20:24:56,2,4.83,-74.01374053955078,40.71255874633789,1,N,-73.98819732666014,40.72071075439453,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 20:10:46,2016-01-01 20:20:41,2,3.0,-73.99166107177734,40.73537826538085,1,N,-74.0179214477539,40.70935821533203,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 20:10:46,2016-01-01 20:23:20,2,1.9,-73.98433685302734,40.75983428955078,1,N,-73.98644256591797,40.77780151367188,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:10:48,2016-01-01 20:23:44,5,1.11,-73.98519897460938,40.74573516845703,1,N,-73.9817123413086,40.758392333984375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:10:48,2016-01-01 20:22:12,1,0.02,-73.95965576171875,40.667236328125,1,N,-73.96004486083984,40.66740036010742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:10:49,2016-01-01 20:24:32,4,4.9,-73.96702575683594,40.80359649658203,1,N,-74.00833892822266,40.74898147583008,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 20:10:50,2016-01-01 20:20:37,1,1.11,-73.98260498046875,40.77172088623047,1,N,-73.97095489501955,40.76289367675781,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:10:51,2016-01-01 20:24:42,1,5.5,-73.98460388183594,40.75497055053711,1,N,-74.00749969482422,40.708309173583984,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 20:10:53,2016-01-01 20:23:14,1,1.5,-73.98967742919923,40.7566795349121,1,N,-73.96981811523438,40.76133728027344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:10:56,2016-01-01 20:20:07,1,2.1,-74.00917053222656,40.713600158691406,1,N,-73.99095916748048,40.73479461669922,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:10:58,2016-01-01 20:23:26,1,4.2,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 20:10:58,2016-01-01 20:20:08,5,1.78,-73.97010040283203,40.79934310913085,1,N,-73.98565673828125,40.77812194824219,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:11:00,2016-01-01 20:20:14,5,1.2,-73.98959350585938,40.735008239746094,1,N,-74.00466918945312,40.730613708496094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:11:00,2016-01-01 20:24:12,1,1.74,-73.98152160644531,40.76781845092773,1,N,-73.98002624511719,40.78893280029297,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 20:11:02,2016-01-01 20:23:40,1,2.4,-74.0045166015625,40.74213409423828,1,N,-73.97306060791014,40.74365615844727,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:11:02,2016-01-01 20:24:11,1,2.4,-73.98068237304686,40.7483024597168,1,N,-73.99673461914062,40.73561096191406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:11:03,2016-01-01 20:24:27,1,2.6,-73.93634033203125,40.84965515136719,1,N,-73.9583969116211,40.81602096557617,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 20:11:04,2016-01-01 20:20:34,2,2.08,-73.97595977783203,40.744590759277344,1,N,-73.99624633789062,40.72325897216797,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:11:08,2016-01-01 20:22:51,1,1.8,-73.92649841308595,40.765403747558594,1,N,-73.91411590576173,40.759910583496094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:11:09,2016-01-01 20:22:09,6,2.91,-74.00592803955078,40.71501922607422,1,N,-73.98502349853516,40.75217056274415,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:11:09,2016-01-01 20:20:25,1,2.3,-73.99297332763672,40.76813888549805,1,N,-74.00396728515625,40.7404899597168,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:11:10,2016-01-01 20:24:07,2,1.1,-73.98821258544923,40.75011444091797,1,N,-73.97724151611328,40.76416778564453,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 20:11:11,2016-01-01 20:21:19,1,2.1,-73.95758056640625,40.765811920166016,1,N,-73.98484802246094,40.76665878295898,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 20:11:12,2016-01-01 20:21:37,1,1.5,-73.99893951416014,40.73456573486328,1,N,-74.00106048583984,40.71881103515625,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 20:11:12,2016-01-01 20:22:31,2,3.3,-73.97802734375,40.754898071289055,1,N,-74.0068130493164,40.7195701599121,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 20:11:17,2016-01-01 20:21:47,1,1.81,-74.00064086914062,40.7290153503418,1,N,-73.98072814941406,40.73809814453125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:11:19,2016-01-01 20:20:56,1,1.5,-73.98451232910156,40.758487701416016,1,N,-73.98616790771484,40.77251815795898,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 20:11:19,2016-01-01 20:22:25,1,2.2,-73.97895812988281,40.74755096435547,1,N,-73.98242950439453,40.72400665283203,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 20:11:19,2016-01-01 20:23:44,1,2.97,-73.9898910522461,40.73435974121094,1,N,-73.95960235595702,40.76306915283203,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 20:11:20,2016-01-01 20:21:37,1,2.03,-73.99591827392578,40.75970077514648,1,N,-73.99137115478516,40.7398681640625,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 20:11:20,2016-01-01 20:20:52,1,1.53,-73.98129272460938,40.75923156738281,1,N,-73.98493957519531,40.77616882324219,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:11:23,2016-01-01 20:23:32,2,1.06,-73.98873138427734,40.73712158203125,1,N,-73.9982681274414,40.72386932373047,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 20:11:23,2016-01-01 20:22:32,1,2.88,-73.9909896850586,40.73504257202149,1,N,-73.98450469970702,40.715030670166016,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 20:11:23,2016-01-01 20:22:55,1,3.3,-73.98855590820312,40.72318649291992,1,N,-73.95774841308594,40.76603698730469,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 20:11:25,2016-01-01 20:22:34,1,2.17,-73.96853637695312,40.75551986694336,1,N,-73.98126220703125,40.77096176147461,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:11:27,2016-01-01 20:21:26,2,2.1,-74.00825500488281,40.72365951538085,1,N,-73.99392700195312,40.75161743164063,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:11:28,2016-01-01 20:24:11,1,2.76,-73.97603607177734,40.74820327758789,1,N,-73.99714660644531,40.71449279785156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:11:29,2016-01-01 20:22:26,1,2.1,-73.9760513305664,40.74468231201172,1,N,-74.00508880615234,40.74083709716797,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 20:11:29,2016-01-01 20:24:23,1,2.1,-73.98216247558594,40.77397918701172,1,N,-73.98695373535155,40.7508544921875,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:11:29,2016-01-01 20:21:44,1,1.7,-73.96891784667969,40.75591278076172,1,N,-73.99027252197266,40.75671768188477,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:11:30,2016-01-01 20:23:52,1,2.8,-73.99100494384766,40.728294372558594,1,N,-73.97440338134766,40.76131057739258,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 20:11:30,2016-01-01 20:22:05,4,2.67,-74.00696563720702,40.70685958862305,1,N,-73.99027252197266,40.73368835449219,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 20:11:31,2016-01-01 20:21:18,3,1.6,-73.98146820068358,40.73316192626953,1,N,-73.99198150634766,40.71645736694336,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 20:11:32,2016-01-01 20:24:19,5,2.54,-74.00068664550781,40.73590850830078,1,N,-74.01126861572266,40.70806884765625,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 20:11:33,2016-01-01 20:24:47,3,1.0,-73.98312377929686,40.76409149169922,1,N,-73.99221801757811,40.75557708740234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:11:33,2016-01-01 20:23:19,1,3.0,-73.97006225585938,40.759437561035156,1,N,-73.9737548828125,40.79182815551758,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 20:11:34,2016-01-01 20:23:09,1,2.5,-73.98690032958984,40.7665901184082,1,N,-74.00460052490234,40.73357009887695,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:11:34,2016-01-01 20:21:52,2,2.89,-73.96945953369139,40.751991271972656,1,N,-73.95193481445312,40.7829704284668,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:11:35,2016-01-01 20:20:12,1,1.8,-73.9763412475586,40.78839111328125,1,N,-73.993896484375,40.76684188842773,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 20:11:37,2016-01-01 20:24:09,1,2.45,-73.98200988769531,40.75827026367188,1,N,-73.95587158203125,40.771968841552734,1,11.0,0.5,0.5,2.3,0.0,0.3,14.6,,
2,2016-01-01 20:11:38,2016-01-01 20:24:07,2,1.41,-73.9796142578125,40.7495231628418,1,N,-73.98777770996094,40.7608757019043,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:11:39,2016-01-01 20:22:52,2,2.13,-73.97386169433594,40.76471710205078,1,N,-73.9708023071289,40.785926818847656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:11:39,2016-01-01 20:24:31,1,3.3,-73.98919677734375,40.73881912231445,1,N,-74.0145034790039,40.71757507324219,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 20:11:39,2016-01-01 20:24:20,1,3.9,-74.01467895507811,40.71372985839844,1,N,-73.98979187011719,40.75902557373047,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 20:11:40,2016-01-01 20:21:59,2,3.03,-73.96406555175781,40.760906219482415,1,N,-73.99851989746094,40.742095947265625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:11:40,2016-01-01 20:23:38,2,1.28,-73.98668670654298,40.74302673339844,1,N,-73.98184967041014,40.75778198242188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:11:40,2016-01-01 20:23:37,6,4.45,-74.0155258178711,40.7087287902832,1,N,-73.98651885986328,40.76249694824219,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 20:11:41,2016-01-01 20:24:57,3,1.15,-73.9791717529297,40.76401138305664,1,N,-73.97926330566406,40.75244140625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:11:42,2016-01-01 20:20:24,1,1.6,-74.00404357910156,40.74209976196289,1,N,-73.99182891845702,40.72719955444336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:11:47,2016-01-01 20:20:25,5,2.22,-73.98133850097656,40.6895751953125,1,N,-73.9614028930664,40.66536712646485,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 20:11:47,2016-01-01 20:21:08,1,2.09,-73.99433135986328,40.71928405761719,1,N,-73.99300384521484,40.7426872253418,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:11:48,2016-01-01 20:21:18,2,2.1,-73.96887969970702,40.75789260864258,1,N,-73.9822006225586,40.77864074707031,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:11:49,2016-01-01 20:22:23,1,2.2,-73.98196411132812,40.77894973754883,1,N,-73.95830535888672,40.76887130737305,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 20:11:50,2016-01-01 20:22:11,3,4.32,-73.97715759277344,40.74295043945313,1,N,-74.00885009765625,40.70724868774415,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 20:11:52,2016-01-01 20:20:57,1,1.02,-73.97679138183594,40.751708984375,1,N,-73.9857864379883,40.75059127807617,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 20:11:56,2016-01-01 20:23:22,1,2.34,-74.0078125,40.740318298339844,1,N,-73.99340057373048,40.75867080688477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:11:56,2016-01-01 20:20:03,1,1.22,-73.98284912109375,40.77159118652344,1,N,-73.98743438720702,40.757976531982415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:11:57,2016-01-01 20:22:31,1,2.8,-73.95607757568358,40.77190780639648,1,N,-73.96610260009766,40.795631408691406,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,,
1,2016-01-01 20:11:58,2016-01-01 20:23:12,1,2.8,-73.97150421142578,40.761962890625,1,N,-73.9877395629883,40.728382110595696,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 20:11:59,2016-01-01 20:22:11,1,0.76,-73.9781723022461,40.76143264770508,1,N,-73.98831939697266,40.75934600830078,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:11:59,2016-01-01 20:24:38,5,2.26,-73.98640441894531,40.76716232299805,1,N,-73.98184204101562,40.7437629699707,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:12:04,2016-01-01 20:20:33,1,2.13,-73.98368835449219,40.7382698059082,1,N,-73.96394348144531,40.76520156860352,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 20:12:05,2016-01-01 20:22:04,1,2.4,-73.9776382446289,40.78689575195313,1,N,-73.94892883300781,40.79833221435547,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:12:05,2016-01-01 20:22:22,1,2.75,-73.98199462890625,40.728511810302734,1,N,-73.97312927246094,40.759590148925774,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 20:12:05,2016-01-01 20:21:16,1,2.39,-73.9755630493164,40.746360778808594,1,N,-73.95578002929686,40.77290725708008,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:12:05,2016-01-01 20:20:23,1,1.6,-73.97850036621094,40.74470901489258,1,N,-73.98405456542969,40.72715377807617,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:12:06,2016-01-01 20:22:20,2,1.4,-73.96876525878906,40.76419448852539,1,N,-73.98887634277344,40.763633728027344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:12:07,2016-01-01 20:20:40,2,1.77,-73.98703765869139,40.747066497802734,1,N,-74.00660705566406,40.73580551147461,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:12:07,2016-01-01 20:23:23,2,1.28,-73.99122619628906,40.733360290527344,1,N,-74.003662109375,40.7175407409668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:12:08,2016-01-01 20:20:53,1,2.62,-73.99588775634766,40.7592887878418,1,N,-73.9700927734375,40.78913879394531,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:12:09,2016-01-01 20:21:46,1,1.33,-73.98052215576173,40.76411056518555,1,N,-73.98141479492188,40.78026580810547,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:12:09,2016-01-01 20:24:13,1,3.7,-73.98046112060547,40.742469787597656,1,N,-73.95411682128906,40.78631210327149,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 20:12:10,2016-01-01 20:20:03,1,2.26,-73.99689483642578,40.72533798217773,1,N,-73.99219512939453,40.749324798583984,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:12:13,2016-01-01 20:21:18,1,2.01,-73.98148345947266,40.78034210205078,1,N,-73.9693603515625,40.80327224731445,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:12:14,2016-01-01 20:24:54,1,1.8,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:12:14,2016-01-01 20:24:12,2,1.5,-73.9828109741211,40.76891326904297,1,N,-73.9820556640625,40.75680923461913,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:12:15,2016-01-01 20:23:55,4,0.91,-73.97391510009766,40.75639343261719,1,N,-73.98430633544923,40.76301193237305,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:12:16,2016-01-01 20:23:20,1,2.6,-73.94864654541014,40.77412033081055,1,N,-73.96836853027344,40.79741668701172,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:12:17,2016-01-01 20:21:23,2,1.9,-73.97186279296875,40.79219818115234,1,N,-73.95082092285155,40.77582931518555,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 20:12:18,2016-01-01 20:24:38,1,2.6,-73.97431945800781,40.77871322631836,1,N,-73.97554016113281,40.7516975402832,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 20:12:18,2016-01-01 20:20:03,5,1.32,-73.99340057373048,40.73434066772461,1,N,-73.98758697509766,40.74462890625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:12:18,2016-01-01 20:20:13,1,2.1,-73.9803695678711,40.76008224487305,1,N,-73.97380828857422,40.7841796875,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 20:12:21,2016-01-01 20:21:31,1,2.45,-73.9715805053711,40.75786972045898,1,N,-73.9747314453125,40.78302001953125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:12:23,2016-01-01 20:23:57,1,1.46,-73.97551727294923,40.76000213623047,1,N,-73.9913330078125,40.75055694580078,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:12:25,2016-01-01 20:23:17,5,0.89,-74.0048599243164,40.73514175415039,1,N,-74.0010986328125,40.730918884277344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:12:26,2016-01-01 20:21:09,1,1.53,-74.00067901611328,40.718727111816406,1,N,-74.00162506103516,40.737468719482415,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 20:12:26,2016-01-01 20:20:12,1,1.1,-73.97290802001955,40.747745513916016,1,N,-73.99042510986328,40.75104141235352,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:12:28,2016-01-01 20:22:15,1,2.59,-73.96826934814453,40.76264190673828,1,N,-73.98712158203125,40.7322998046875,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 20:12:29,2016-01-01 20:23:31,1,0.1,-73.99845886230467,40.72479248046875,1,N,-73.99909210205078,40.72329711914063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:12:30,2016-01-01 20:21:58,5,1.53,-73.98451232910156,40.745941162109375,1,N,-74.00489044189453,40.7418098449707,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:12:33,2016-01-01 20:22:11,3,1.8,-73.99737548828125,40.7224998474121,1,N,-74.00599670410156,40.73991394042969,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:12:33,2016-01-01 20:22:31,1,2.69,-73.9941864013672,40.75115966796875,1,N,-73.9778594970703,40.783790588378906,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 20:12:34,2016-01-01 20:20:54,6,1.69,-73.98261260986328,40.731311798095696,1,N,-73.97061920166014,40.74866104125977,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:12:34,2016-01-01 20:20:36,6,1.15,-74.0052719116211,40.74134826660156,1,N,-74.00540924072266,40.72803115844727,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:12:35,2016-01-01 20:24:41,3,2.3,-73.97306060791014,40.79303741455078,1,N,-73.94727325439453,40.8055534362793,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
2,2016-01-01 20:12:35,2016-01-01 20:21:06,2,2.21,-74.01573181152342,40.71094131469727,1,N,-73.99562072753906,40.710365295410156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:12:36,2016-01-01 20:21:46,1,2.2,-73.9945297241211,40.75938034057617,1,N,-74.00194549560547,40.76140213012695,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:12:36,2016-01-01 20:20:32,2,1.7,-74.0152816772461,40.71588516235352,1,N,-74.00626373291014,40.73426055908203,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:12:36,2016-01-01 20:22:11,1,2.1,-73.9856948852539,40.74712371826172,1,N,-73.9665756225586,40.767311096191406,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:12:39,2016-01-01 20:21:45,2,1.61,-73.99018096923827,40.756160736083984,1,N,-73.97863006591797,40.74602890014648,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:12:40,2016-01-01 20:20:47,1,1.13,-73.97682189941406,40.7590446472168,1,N,-73.97956848144531,40.74630737304688,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:12:40,2016-01-01 20:22:12,1,1.9,-73.92710876464845,40.68971252441406,1,N,-73.9552993774414,40.68489074707031,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:12:41,2016-01-01 20:24:47,1,3.4,-73.9705581665039,40.75664138793945,1,N,-73.97423553466798,40.79148483276367,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 20:12:42,2016-01-01 20:23:31,5,1.42,-73.98191833496094,40.758460998535156,1,N,-73.98623657226562,40.77161026000977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:12:43,2016-01-01 20:22:49,1,1.9,-73.96846771240234,40.79913711547852,1,N,-73.95613861083984,40.82044982910156,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:12:44,2016-01-01 20:23:57,2,2.89,-73.98751068115234,40.72871017456055,1,N,-73.96014404296875,40.76228332519531,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:12:45,2016-01-01 20:23:38,1,2.45,-73.95140838623048,40.793701171875,1,N,-73.95774841308594,40.766990661621094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:12:45,2016-01-01 20:24:39,2,2.84,-73.9459686279297,40.79574966430664,1,N,-73.95823669433594,40.76276016235352,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,,
1,2016-01-01 20:12:46,2016-01-01 20:22:12,2,1.3,-73.99617767333984,40.71630096435547,1,N,-73.98303985595702,40.72661209106445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:12:46,2016-01-01 20:20:07,1,2.4,-73.97051239013672,40.75727844238281,1,N,-73.97390747070312,40.78306579589844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
