VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:35:31,2016-01-01 17:45:30,1,0.6,-73.99031829833984,40.75627517700195,1,N,-73.98302459716798,40.75635147094727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:35:31,2016-01-01 17:49:34,1,5.8,-74.014404296875,40.7141227722168,1,N,-73.97427368164062,40.74824142456055,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 17:35:32,2016-01-01 17:48:15,1,4.1,-73.97811126708984,40.74856185913085,1,N,-73.93814086914062,40.79206085205078,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 17:35:32,2016-01-01 17:45:43,1,1.46,-73.99591064453125,40.758953094482415,1,N,-73.98780822753906,40.74950408935547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:35:33,2016-01-01 17:46:54,6,1.73,-73.98729705810547,40.7495002746582,1,N,-73.97002410888672,40.75645065307617,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:35:35,2016-01-01 17:47:28,1,2.89,-73.95130157470702,40.785438537597656,1,N,-73.98702239990234,40.77511978149415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:35:38,2016-01-01 17:46:31,2,3.65,-73.97480010986328,40.750160217285156,1,N,-73.92222595214845,40.7453498840332,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 17:35:40,2016-01-01 17:49:26,1,2.17,-73.96463012695312,40.76033020019531,1,N,-73.990478515625,40.75102233886719,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:35:40,2016-01-01 17:45:46,1,1.43,-73.98178100585938,40.74099349975585,1,N,-73.97545623779298,40.757171630859375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:35:41,2016-01-01 17:47:24,1,3.1,-74.00517272949219,40.719539642333984,1,N,-73.97721099853516,40.75207901000977,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:35:42,2016-01-01 17:47:39,2,2.26,-73.9754180908203,40.757301330566406,1,N,-73.98873901367188,40.77257919311523,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:35:42,2016-01-01 17:45:43,1,2.0,-73.9870834350586,40.743816375732415,1,N,-73.97294616699219,40.758548736572266,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:35:43,2016-01-01 17:45:35,2,2.0,-73.97631072998048,40.78083038330078,1,N,-73.9583282470703,40.76730728149415,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 17:35:44,2016-01-01 17:46:16,1,2.46,-73.95076751708984,40.77939224243164,1,N,-73.97299194335938,40.74882888793945,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 17:35:44,2016-01-01 17:47:39,1,2.88,-74.0044937133789,40.742469787597656,1,N,-73.9897232055664,40.73553085327149,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:35:45,2016-01-01 17:48:47,1,2.2,-74.00626373291014,40.73969268798828,1,N,-73.9786376953125,40.740631103515625,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 17:35:45,2016-01-01 17:46:42,2,0.9,-73.9876937866211,40.75997543334961,1,N,-73.99038696289062,40.75152206420898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:35:46,2016-01-01 17:49:42,2,2.5,-73.97358703613281,40.79219055175781,1,N,-73.97119140625,40.76403427124024,1,11.5,0.0,0.5,1.84,0.0,0.3,14.14,,
2,2016-01-01 17:35:47,2016-01-01 17:46:22,1,3.38,-74.00482177734375,40.70982360839844,1,N,-73.9940414428711,40.72472763061523,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 17:35:48,2016-01-01 17:46:13,1,1.37,-73.995849609375,40.74443435668945,1,N,-73.9812774658203,40.75209426879883,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 17:35:49,2016-01-01 17:49:13,1,2.25,-73.98961639404298,40.74124145507813,1,N,-73.99234771728516,40.717811584472656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:35:50,2016-01-01 17:47:20,1,2.2,-73.96440124511719,40.79227066040039,1,N,-73.95458221435547,40.7707633972168,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 17:35:52,2016-01-01 17:48:30,1,2.81,-73.9583969116211,40.7840690612793,1,N,-73.9531021118164,40.81409072875977,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:35:53,2016-01-01 17:49:00,1,1.3,-73.99131774902342,40.76022338867188,1,N,-73.97340393066406,40.75078201293945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:35:53,2016-01-01 17:47:46,1,2.27,-73.98519897460938,40.75881576538085,1,N,-73.98039245605469,40.78248596191406,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:35:54,2016-01-01 17:47:26,1,2.75,-73.9925765991211,40.74858856201172,1,N,-73.9622344970703,40.76396560668945,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:35:55,2016-01-01 17:45:35,3,3.03,-73.97463989257811,40.78818130493164,1,N,-73.94921875,40.824256896972656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:35:55,2016-01-01 17:48:27,2,4.38,-73.98761749267578,40.71974563598633,1,N,-73.9593048095703,40.73262405395508,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 17:35:58,2016-01-01 17:45:01,1,1.4,-73.98384857177734,40.76538848876953,1,N,-73.98263549804686,40.78089904785156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:35:59,2016-01-01 17:45:05,5,1.23,-73.99507141113281,40.75040817260742,1,N,-73.98956298828125,40.75690078735352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:36:00,2016-01-01 17:47:14,2,2.4,-73.99993896484375,40.72144317626953,1,N,-73.98892974853516,40.7483787536621,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:36:01,2016-01-01 17:48:23,2,2.58,-73.94989776611328,40.780357360839844,1,N,-73.97414398193358,40.748191833496094,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 17:36:01,2016-01-01 17:49:21,2,3.68,-73.95646667480467,40.77161026000977,1,N,-73.92186737060547,40.76097106933594,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:36:01,2016-01-01 17:47:55,2,2.03,-73.95938110351562,40.77656173706055,1,N,-73.96322631835938,40.75442123413085,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 17:36:01,2016-01-01 17:47:13,1,1.13,-73.98782348632812,40.75004577636719,1,N,-73.98049163818358,40.763668060302734,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:36:01,2016-01-01 17:49:38,1,2.4,-73.98194885253906,40.775306701660156,1,N,-73.97111511230467,40.798206329345696,1,11.5,0.0,0.5,2.7,0.0,0.3,15.0,,
1,2016-01-01 17:36:01,2016-01-01 17:48:03,2,0.4,-73.97409057617188,40.76435852050781,1,N,-73.97747802734375,40.758384704589844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:36:01,2016-01-01 17:45:46,1,1.5,-73.96064758300781,40.76563262939453,1,N,-73.97888946533203,40.7562370300293,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:36:02,2016-01-01 17:45:59,2,1.7,-73.96949768066406,40.760986328125,1,N,-73.99054718017578,40.755462646484375,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:36:02,2016-01-01 17:47:04,4,0.7,-73.98195648193358,40.76760864257813,1,N,-73.98088836669923,40.76051712036133,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:36:04,2016-01-01 17:47:29,1,2.47,-73.98046112060547,40.78020095825195,1,N,-73.9533920288086,40.76675033569336,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:36:05,2016-01-01 17:45:22,1,1.6,-73.98143768310547,40.78104782104492,1,N,-73.9923324584961,40.75906372070313,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:36:06,2016-01-01 17:48:05,1,1.42,-73.99317169189453,40.75225830078125,1,N,-73.97531127929686,40.75933074951172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:36:07,2016-01-01 17:48:24,1,2.5,-73.98107147216798,40.77835083007813,1,N,-73.9747543334961,40.753284454345696,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:36:07,2016-01-01 17:46:22,1,1.7,-73.99152374267578,40.74466323852539,1,N,-73.99647521972656,40.76242446899415,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 17:36:08,2016-01-01 17:45:21,1,0.7,-73.99043273925781,40.755725860595696,1,N,-73.9808120727539,40.7602767944336,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:36:11,2016-01-01 17:46:42,1,2.94,-73.96666717529298,40.75339126586913,1,N,-73.9930419921875,40.72542190551758,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 17:36:12,2016-01-01 17:47:38,1,2.0,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 17:36:13,2016-01-01 17:45:18,1,1.48,-73.97295379638672,40.74874877929688,1,N,-73.98209381103516,40.74592971801758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:36:13,2016-01-01 17:48:42,1,2.47,-73.97332763671875,40.743900299072266,1,N,-74.00627136230467,40.74385833740234,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 17:36:13,2016-01-01 17:47:05,2,1.81,-74.01502990722656,40.70512008666992,1,N,-74.00965881347656,40.722129821777344,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:36:15,2016-01-01 17:49:53,2,2.9,-73.98632049560547,40.7302360534668,1,N,-73.99532318115234,40.75982284545898,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 17:36:15,2016-01-01 17:45:24,1,2.83,-73.96915435791014,40.78562545776367,1,N,-73.93981170654298,40.80538940429688,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:36:16,2016-01-01 17:46:20,1,2.01,-73.99339294433594,40.7216796875,1,N,-73.98462677001955,40.74565887451172,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:36:18,2016-01-01 17:49:30,1,3.6,-73.95803833007811,40.76058197021485,1,N,-73.98633575439453,40.732025146484375,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 17:36:19,2016-01-01 17:48:37,2,3.29,-73.97276306152342,40.75585174560547,1,N,-74.00348663330078,40.72513198852539,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:36:20,2016-01-01 17:49:59,1,3.0,-74.00154113769531,40.74085235595703,1,N,-73.97663879394531,40.77909851074219,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:36:20,2016-01-01 17:46:48,1,2.5,-73.9915542602539,40.75977325439453,1,N,-73.98081970214844,40.78471374511719,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:36:21,2016-01-01 17:45:00,1,0.9,-73.97541046142578,40.74931716918945,1,Y,-73.98104095458984,40.75787734985352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:36:24,2016-01-01 17:45:34,2,1.7,-73.96507263183594,40.77510833740234,1,N,-73.9779281616211,40.76628875732422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:36:25,2016-01-01 17:45:58,2,1.2,-73.9903793334961,40.75091171264648,1,N,-73.98754119873048,40.76380157470703,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:36:26,2016-01-01 17:47:18,1,1.4,-73.99469757080078,40.750396728515625,1,N,-73.97896575927734,40.76274108886719,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 17:36:26,2016-01-01 17:45:38,1,1.48,-73.97427368164062,40.757022857666016,1,N,-73.98905181884766,40.74395751953125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:36:28,2016-01-01 17:48:18,1,2.36,-74.00267791748048,40.728511810302734,1,N,-73.99015808105469,40.75687026977539,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:36:29,2016-01-01 17:46:14,1,1.38,-74.00585174560547,40.732666015625,1,N,-73.99816131591797,40.73549270629883,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 17:36:30,2016-01-01 17:45:46,1,1.4,-73.9837188720703,40.74098587036133,1,N,-73.9934844970703,40.72457885742188,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:36:32,2016-01-01 17:45:26,1,2.75,-73.95561218261719,40.77268981933594,1,N,-73.93669128417969,40.75046920776367,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 17:36:34,2016-01-01 17:45:49,1,2.32,-73.95297241210938,40.77238845825195,1,N,-73.98255920410156,40.777103424072266,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:36:35,2016-01-01 17:49:56,1,2.9,-73.9980926513672,40.72404861450195,1,N,-73.98316955566406,40.75636672973633,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:36:38,2016-01-01 17:47:25,1,2.9,-73.94570922851562,40.7779541015625,1,N,-73.96607971191406,40.80403518676758,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:36:38,2016-01-01 17:47:16,2,2.55,-73.97914123535155,40.756046295166016,1,N,-73.99897003173827,40.72461700439453,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:36:41,2016-01-01 17:47:13,1,1.7,-73.98934173583984,40.75712585449219,1,N,-73.98538208007811,40.738563537597656,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 17:36:41,2016-01-01 17:46:40,4,2.85,-73.95481872558594,40.805171966552734,1,N,-73.98246002197266,40.772361755371094,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 17:36:41,2016-01-01 17:48:44,3,2.54,-73.98729705810547,40.75905990600585,1,N,-73.98909759521484,40.73836135864258,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:36:41,2016-01-01 17:47:50,1,0.6,-73.96945190429686,40.76100158691406,1,N,-73.9778594970703,40.75981140136719,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:36:41,2016-01-01 17:48:12,4,0.7,-73.97917938232422,40.7619514465332,1,N,-73.98546600341797,40.75762176513672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:36:42,2016-01-01 17:48:37,2,2.0,-73.97858428955078,40.764812469482415,1,N,-73.9912567138672,40.75017547607422,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:36:42,2016-01-01 17:45:11,1,2.26,-73.98348999023438,40.77123260498047,1,N,-73.9622573852539,40.779197692871094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:36:42,2016-01-01 17:47:10,2,2.3,-73.98097991943358,40.7744255065918,1,N,-73.97073364257811,40.75373458862305,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:36:43,2016-01-01 17:48:29,2,1.28,-73.96875762939453,40.75451278686523,1,N,-73.98519134521484,40.75331115722656,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 17:36:45,2016-01-01 17:46:23,1,2.7,-73.99697875976562,40.737464904785156,1,N,-73.98979949951173,40.76755905151367,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:36:47,2016-01-01 17:47:17,1,2.6,-73.97624206542969,40.785438537597656,1,N,-73.94090270996094,40.78999710083008,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:36:47,2016-01-01 17:45:20,1,2.08,-73.99616241455078,40.76392364501953,1,N,-74.00728607177734,40.737617492675774,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:36:48,2016-01-01 17:48:42,1,2.21,-73.99010467529298,40.73457717895508,1,N,-74.00216674804686,40.75567626953125,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:36:51,2016-01-01 17:45:21,1,0.7,-73.97644805908203,40.76579666137695,1,N,-73.98392486572266,40.760414123535156,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:36:51,2016-01-01 17:48:43,1,1.83,-73.98660278320312,40.73018646240234,1,N,-73.99095153808595,40.74704360961913,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:36:53,2016-01-01 17:45:27,1,2.4,-73.98200225830078,40.7702751159668,1,N,-73.9641876220703,40.8026237487793,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:36:54,2016-01-01 17:45:19,2,1.5,-73.97650146484375,40.76575088500977,1,N,-73.99244689941406,40.75673294067383,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:36:55,2016-01-01 17:46:55,1,2.1,-73.96783447265625,40.76276016235352,1,N,-73.97660064697266,40.78072738647461,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 17:36:55,2016-01-01 17:46:25,1,1.95,-73.9820785522461,40.77069854736328,1,N,-73.97228240966798,40.793769836425774,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:36:58,2016-01-01 17:45:59,1,1.66,-74.01275634765625,40.707916259765625,1,N,-74.00602722167969,40.72367477416992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:36:59,2016-01-01 17:49:52,1,2.0,-73.96519470214845,40.755184173583984,1,N,-73.99108123779298,40.75030899047852,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:36:59,2016-01-01 17:46:29,2,2.1,-73.97888946533203,40.75021362304688,1,N,-74.00298309326173,40.73491287231445,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 17:36:59,2016-01-01 17:49:16,1,1.9,-73.98565673828125,40.74673461914063,1,Y,-73.99824523925781,40.722904205322266,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:37:01,2016-01-01 17:45:06,1,0.76,-73.98548889160156,40.7613410949707,1,N,-73.98046875,40.75414657592773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:37:01,2016-01-01 17:47:51,2,2.4,-73.96810150146483,40.80041885375977,1,N,-73.95631408691406,40.77659225463867,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:37:02,2016-01-01 17:45:14,1,0.96,-73.9796142578125,40.752784729003906,1,N,-73.99198913574219,40.74956130981445,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:37:03,2016-01-01 17:48:51,4,1.72,-73.97942352294923,40.784832000732415,1,N,-73.9835205078125,40.76148223876953,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 17:37:05,2016-01-01 17:46:03,2,1.6,-73.95260620117188,40.798316955566406,1,N,-73.94720458984375,40.81670379638672,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:37:06,2016-01-01 17:45:38,2,2.5,-73.9892349243164,40.74187850952149,1,N,-73.98805236816406,40.768909454345696,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:37:06,2016-01-01 17:48:48,5,2.72,-73.99605560302734,40.75905990600585,1,N,-73.96087646484375,40.76333236694336,1,11.0,0.0,0.5,1.18,0.0,0.3,12.98,,
2,2016-01-01 17:37:09,2016-01-01 17:49:42,5,1.68,-73.9738998413086,40.75178146362305,1,N,-73.98014068603516,40.76754379272461,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:37:09,2016-01-01 17:48:38,1,2.37,-73.97903442382812,40.73605346679688,1,N,-73.9673843383789,40.76341247558594,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 17:37:09,2016-01-01 17:47:51,6,1.68,-73.98049163818358,40.73436737060547,1,N,-73.99020385742188,40.7503662109375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:37:10,2016-01-01 17:49:57,1,5.7,-74.00457763671875,40.70769119262695,1,N,-73.96710968017578,40.763031005859375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 17:37:10,2016-01-01 17:46:59,2,1.1,-73.98356628417969,40.7556266784668,1,N,-73.99118041992188,40.74996566772461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:37:11,2016-01-01 17:45:03,4,1.9,-74.00601196289062,40.73988342285156,1,N,-73.99449920654298,40.7633171081543,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:37:11,2016-01-01 17:45:18,1,2.0,-73.95742797851562,40.768592834472656,1,N,-73.9768295288086,40.74343872070313,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:37:15,2016-01-01 17:47:47,5,1.97,-73.98037719726562,40.75416946411133,1,N,-73.99158477783203,40.729942321777344,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 17:37:15,2016-01-01 17:45:22,1,1.1,-73.9822769165039,40.76835632324219,1,N,-73.9896240234375,40.75905227661133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:37:15,2016-01-01 17:49:20,3,3.03,-73.98715209960938,40.75585174560547,1,N,-73.99713134765625,40.720230102539055,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:37:15,2016-01-01 17:48:11,1,3.0,-73.97636413574219,40.78590774536133,1,N,-73.9473648071289,40.82307434082031,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:37:15,2016-01-01 17:46:37,4,1.9,-74.00536346435547,40.7093162536621,1,N,-73.99192047119139,40.72937774658203,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:37:15,2016-01-01 17:45:40,1,1.9,-74.00746154785155,40.74337768554688,1,N,-73.98674774169923,40.7616081237793,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:37:16,2016-01-01 17:48:09,1,2.43,-74.00359344482422,40.732460021972656,1,N,-74.00377655029298,40.75334167480469,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:37:16,2016-01-01 17:49:23,1,5.28,-73.98221588134766,40.77475357055664,1,N,-73.94613647460938,40.835975646972656,1,17.0,0.0,0.5,5.34,0.0,0.3,23.14,,
2,2016-01-01 17:37:16,2016-01-01 17:46:51,1,1.7,-74.00404357910156,40.72185134887695,1,N,-73.98784637451173,40.738189697265625,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 17:37:17,2016-01-01 17:47:50,1,2.52,-73.959716796875,40.7671012878418,1,N,-73.9796371459961,40.73970031738281,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 17:37:18,2016-01-01 17:45:10,2,1.2,-73.9578857421875,40.776180267333984,1,N,-73.97248077392578,40.76519393920898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:37:18,2016-01-01 17:45:18,5,1.8,-73.96499633789062,40.79140853881836,1,N,-73.9822006225586,40.771480560302734,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:37:19,2016-01-01 17:45:54,6,0.66,-73.98590850830078,40.7522087097168,1,N,-73.98036193847656,40.76028823852539,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 17:37:20,2016-01-01 17:48:21,2,1.9,-74.0091552734375,40.71125411987305,1,N,-73.99172973632812,40.726089477539055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:37:21,2016-01-01 17:45:26,2,2.78,-73.97856903076173,40.74517822265625,1,N,-73.9524688720703,40.77402114868164,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:37:22,2016-01-01 17:46:48,3,1.77,-73.97840118408203,40.783145904541016,1,N,-73.98098754882812,40.76517105102539,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:37:23,2016-01-01 17:48:05,2,3.59,-73.931396484375,40.76559066772461,1,N,-73.97257995605469,40.75259780883789,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 17:37:25,2016-01-01 17:49:12,4,3.41,-73.9935989379883,40.72441864013672,1,N,-73.99179077148438,40.75693130493164,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:37:25,2016-01-01 17:45:18,4,1.3,-74.00897216796875,40.7063865661621,1,N,-74.0107421875,40.71686935424805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:37:26,2016-01-01 17:45:53,1,2.1,-73.95590209960938,40.77958679199219,1,N,-73.9320297241211,40.79561614990234,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:37:26,2016-01-01 17:45:46,5,1.11,-73.98265075683594,40.72739028930664,1,N,-74.00128173828125,40.73379135131836,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,,
1,2016-01-01 17:37:27,2016-01-01 17:47:32,1,3.1,-73.99029541015625,40.75179290771485,1,N,-73.97427368164062,40.78862380981445,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 17:37:29,2016-01-01 17:46:18,4,0.6,-73.97282409667969,40.75283432006836,1,N,-73.98092651367188,40.75785827636719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:37:29,2016-01-01 17:49:15,1,2.07,-73.97412872314453,40.76492691040039,1,N,-73.98118591308595,40.78137588500977,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 17:37:30,2016-01-01 17:46:37,1,0.81,-73.99868774414062,40.722938537597656,1,N,-73.99866485595702,40.71359252929688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
