VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:09:56,2016-01-01 22:15:26,1,0.9,-73.97807312011719,40.7865104675293,1,N,-73.9716567993164,40.797061920166016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:09:57,2016-01-01 22:17:20,1,1.34,-73.9857177734375,40.76057052612305,1,N,-73.98483276367188,40.74678802490234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:09:58,2016-01-01 22:15:53,1,1.43,-74.00206756591797,40.73004913330078,1,N,-73.98471069335938,40.73693084716797,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:09:58,2016-01-01 22:18:50,6,2.7,-74.0073013305664,40.74861145019531,1,N,-73.98180389404298,40.763126373291016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:09:58,2016-01-01 22:17:08,3,0.89,-73.9902114868164,40.729019165039055,1,N,-74.00312042236328,40.73295974731445,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:09:59,2016-01-01 22:18:47,1,1.27,-73.9476089477539,40.78356170654297,1,N,-73.94418334960938,40.79747772216797,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:09:59,2016-01-01 22:17:49,1,1.25,-73.97960662841797,40.75837326049805,1,N,-73.99126434326173,40.7496452331543,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:10:01,2016-01-01 22:16:18,2,0.92,-73.97924041748048,40.74046325683594,1,N,-73.99441528320312,40.74651336669922,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:10:03,2016-01-01 22:17:26,2,3.07,-73.97359466552734,40.74773025512695,1,N,-73.98748016357422,40.72001647949219,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 22:10:03,2016-01-01 22:17:22,1,1.65,-73.98218536376955,40.767574310302734,1,N,-73.9603271484375,40.771339416503906,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 22:10:04,2016-01-01 22:16:12,1,1.1,-73.9760208129883,40.756778717041016,1,N,-73.96342468261719,40.764347076416016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:10:04,2016-01-01 22:15:34,1,0.9,-73.9818115234375,40.76958847045898,1,N,-73.98265075683594,40.78217315673828,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:10:04,2016-01-01 22:19:21,3,1.0,-73.98411560058595,40.76059341430664,1,N,-73.9742431640625,40.75560760498047,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:10:04,2016-01-01 22:18:07,1,2.3,-73.95401000976562,40.774803161621094,1,N,-73.97509002685547,40.74585723876953,1,9.0,0.5,0.5,1.2,0.0,0.3,11.5,,
1,2016-01-01 22:10:07,2016-01-01 22:16:10,1,1.6,-73.86264038085938,40.76940536499024,1,N,-73.87696075439453,40.76132583618164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:10:07,2016-01-01 22:15:25,2,0.79,-73.98403930664062,40.75997161865234,1,N,-73.99130249023438,40.74995040893555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:10:07,2016-01-01 22:17:38,1,1.7,-74.0033950805664,40.717281341552734,1,N,-73.99057006835938,40.73387908935547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:10:09,2016-01-01 22:18:55,1,1.3,-73.9884262084961,40.758949279785156,1,N,-73.97823333740234,40.74831008911133,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 22:10:10,2016-01-01 22:15:17,1,1.2,-73.98479461669923,40.75772476196289,1,Y,-73.99909210205078,40.75041580200195,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 22:10:11,2016-01-01 22:15:35,1,1.1,-73.95819091796875,40.71728897094727,1,N,-73.96849822998048,40.7085075378418,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:10:11,2016-01-01 22:15:24,1,0.78,-73.98658752441406,40.73412704467773,1,N,-73.98958587646483,40.74086380004883,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:10:12,2016-01-01 22:16:14,1,1.91,-73.99333190917969,40.75798034667969,1,N,-73.97891235351562,40.77920913696289,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:10:12,2016-01-01 22:15:27,1,0.7,-73.99465942382812,40.72476196289063,1,N,-74.00267791748048,40.72210311889648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:10:14,2016-01-01 22:18:29,1,3.0,-73.96833038330078,40.76311492919922,1,N,-73.9226837158203,40.74243927001953,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:10:14,2016-01-01 22:15:39,1,1.6,-73.96621704101562,40.76174545288085,1,N,-73.94808959960938,40.77067565917969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:10:16,2016-01-01 22:17:44,1,2.9,-73.9791717529297,40.74407577514648,1,N,-73.95157623291014,40.781902313232415,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 22:10:16,2016-01-01 22:15:42,1,1.66,-74.00624084472656,40.73416137695313,1,N,-74.00419616699219,40.75263595581055,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:10:17,2016-01-01 22:15:07,1,1.1,-73.98252868652342,40.75615310668945,1,N,-73.98140716552734,40.76896667480469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:10:17,2016-01-01 22:17:16,3,1.46,-73.99044036865234,40.73696899414063,1,N,-73.98827362060547,40.72408676147461,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 22:10:18,2016-01-01 22:16:30,1,1.1,-73.97779846191406,40.78657531738281,1,N,-73.96617126464845,40.79448318481445,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 22:10:18,2016-01-01 22:18:22,1,1.9,-73.98310852050781,40.768714904785156,1,N,-73.98077392578125,40.74729919433594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:10:20,2016-01-01 22:19:18,1,1.3,-74.00420379638672,40.74220657348633,1,N,-73.98896026611328,40.73062133789063,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:10:22,2016-01-01 22:16:44,1,0.77,-73.96366882324219,40.77516174316406,1,N,-73.95587921142578,40.77217102050781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:10:22,2016-01-01 22:19:41,1,2.16,-74.0023193359375,40.73004531860352,1,N,-74.00458526611328,40.70745849609375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:10:24,2016-01-01 22:16:41,4,1.2,-73.9955062866211,40.74371337890625,1,N,-73.98830413818358,40.732025146484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:10:24,2016-01-01 22:18:49,1,1.45,-73.990478515625,40.75096130371094,1,N,-73.98209381103516,40.7430534362793,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:10:26,2016-01-01 22:16:49,1,1.3,-73.9913101196289,40.72970199584961,1,N,-73.98062896728516,40.74741744995117,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:10:27,2016-01-01 22:17:50,1,1.0,-73.99010467529298,40.75623321533203,1,N,-73.97911834716798,40.76198196411133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:10:28,2016-01-01 22:16:39,2,1.7,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:10:28,2016-01-01 22:19:03,1,1.95,-73.987060546875,40.766021728515625,1,N,-74.00106811523438,40.742408752441406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:10:29,2016-01-01 22:19:10,1,1.09,-73.94232177734375,40.66936492919922,1,N,-73.93600463867188,40.66636657714844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:10:30,2016-01-01 22:19:54,1,1.7,-73.98035430908203,40.73423385620117,1,N,-73.98824310302734,40.72138595581055,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:10:31,2016-01-01 22:17:34,5,2.29,-73.9639892578125,40.761131286621094,1,N,-73.9854507446289,40.732608795166016,1,8.5,0.5,0.5,1.76,0.0,0.3,11.56,,
2,2016-01-01 22:10:31,2016-01-01 22:15:36,1,0.92,-73.98706817626955,40.72240829467773,1,N,-73.98597717285155,40.731910705566406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:10:31,2016-01-01 22:15:57,5,0.99,-73.9737777709961,40.76451110839844,1,N,-73.96334838867188,40.7708396911621,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:10:32,2016-01-01 22:17:21,1,1.2,-73.98428344726562,40.74847412109375,1,N,-73.97394561767578,40.75626754760742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:10:32,2016-01-01 22:18:10,2,1.2,-73.98795318603516,40.749778747558594,1,N,-73.97312927246094,40.75533676147461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:10:33,2016-01-01 22:18:34,1,0.74,-73.98173522949219,40.757511138916016,1,N,-73.97061920166014,40.754070281982415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:10:33,2016-01-01 22:18:28,4,0.6,-73.98302459716798,40.75548934936523,1,N,-73.97489166259766,40.75962448120117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:10:34,2016-01-01 22:19:05,1,1.3,-73.99705505371094,40.72016525268555,1,N,-74.00990295410156,40.72790145874024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:10:35,2016-01-01 22:19:00,1,1.65,-73.98467254638672,40.74449920654297,1,N,-74.0020523071289,40.732826232910156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:10:35,2016-01-01 22:16:40,1,1.42,-74.00028228759766,40.73039245605469,1,N,-73.98996734619139,40.74663162231445,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 22:10:36,2016-01-01 22:16:10,2,0.9,-73.992431640625,40.721099853515625,1,N,-73.9951171875,40.71151351928711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:10:37,2016-01-01 22:15:36,2,0.6,-73.98565673828125,40.75859451293945,1,N,-73.98544311523438,40.752689361572266,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:10:38,2016-01-01 22:15:39,1,0.89,-73.98209381103516,40.743141174316406,1,N,-73.99101257324219,40.73398971557617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:10:38,2016-01-01 22:16:14,1,1.4,-73.92353820800781,40.76445388793945,1,N,-73.93925476074219,40.76071548461913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:10:39,2016-01-01 22:19:07,2,1.2,-73.97732543945312,40.75815963745117,1,N,-73.99263763427734,40.75322723388672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:10:39,2016-01-01 22:16:39,4,0.7,-73.9836654663086,40.76214218139648,1,N,-73.9813232421875,40.76901245117188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:10:39,2016-01-01 22:15:52,1,0.9,-73.98983764648438,40.73516845703125,1,N,-73.97904205322266,40.74125671386719,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:10:40,2016-01-01 22:15:52,2,1.0,-73.972412109375,40.74630737304688,1,N,-73.971923828125,40.75698852539063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:10:40,2016-01-01 22:19:12,2,2.8,-73.97138214111328,40.76339340209961,1,N,-73.97242736816406,40.79360961914063,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 22:10:41,2016-01-01 22:19:23,1,1.8,-73.97960662841797,40.7815818786621,1,N,-73.95587921142578,40.778968811035156,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 22:10:42,2016-01-01 22:16:25,5,2.28,-73.99019622802734,40.71447372436523,1,N,-73.95576477050781,40.7078857421875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:10:43,2016-01-01 22:15:59,1,1.05,-73.96942901611328,40.80049896240234,1,N,-73.97560882568358,40.787940979003906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:10:43,2016-01-01 22:15:46,1,0.95,-73.99081420898438,40.756591796875,1,N,-73.98160552978516,40.76445388793945,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 22:10:45,2016-01-01 22:17:22,1,0.8,-73.98320770263672,40.761138916015625,1,N,-73.97854614257811,40.75410461425781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:10:45,2016-01-01 22:16:01,5,0.86,-73.99874114990234,40.74539184570313,1,N,-73.99031829833984,40.755760192871094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:10:47,2016-01-01 22:15:29,1,1.0,-73.97794342041014,40.76306915283203,1,N,-73.98623657226562,40.77246856689453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:10:47,2016-01-01 22:15:34,1,1.09,-73.95206451416014,40.77706146240234,1,N,-73.95462036132812,40.76595306396485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:10:47,2016-01-01 22:17:44,2,1.3,-73.96753692626955,40.76443099975585,1,N,-73.95014190673827,40.76876831054688,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:10:48,2016-01-01 22:16:46,1,0.7,-73.98458862304686,40.76093292236328,1,N,-73.9779052734375,40.7540168762207,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:10:48,2016-01-01 22:18:33,2,3.07,-73.87100982666014,40.77376556396485,1,N,-73.89679718017578,40.74454116821289,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 22:10:49,2016-01-01 22:16:23,2,1.35,-73.95955657958984,40.77190017700195,1,N,-73.97286987304686,40.75582885742188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:10:49,2016-01-01 22:16:39,1,2.41,-73.97415924072266,40.742958068847656,1,N,-73.95175170898438,40.77104949951172,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:10:50,2016-01-01 22:19:00,1,1.7,-73.97608184814453,40.78616714477539,1,N,-73.95008087158203,40.77602767944336,1,8.0,0.5,0.5,1.75,0.0,0.3,11.05,,
2,2016-01-01 22:10:50,2016-01-01 22:18:10,2,1.05,-73.97154998779298,40.755130767822266,1,N,-73.95977020263672,40.763671875,1,7.0,0.5,0.5,0.85,0.0,0.3,9.15,,
1,2016-01-01 22:10:51,2016-01-01 22:16:40,2,0.9,-73.98565673828125,40.72277069091797,1,N,-73.99163818359375,40.73136520385742,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:10:51,2016-01-01 22:17:48,2,1.2,-74.00102996826173,40.73703384399415,1,N,-73.99788665771484,40.75103378295898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:10:52,2016-01-01 22:18:46,3,0.9,-73.98736572265625,40.75998306274415,1,N,-73.97444915771484,40.7561912536621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:10:52,2016-01-01 22:16:17,1,1.6,-73.95540618896483,40.78852462768555,1,N,-73.94729614257811,40.77268600463867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:10:55,2016-01-01 22:16:26,1,1.1,-73.98356628417969,40.73806381225585,1,N,-73.9755630493164,40.75115966796875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:10:56,2016-01-01 22:15:34,1,1.0,-73.9742431640625,40.752967834472656,1,N,-73.98197174072266,40.74068069458008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:10:57,2016-01-01 22:19:27,1,2.2,-73.96709442138672,40.75678253173828,1,N,-73.98082733154298,40.72998046875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:10:58,2016-01-01 22:17:06,6,0.75,-73.99212646484375,40.7539291381836,1,N,-73.98455810546875,40.7590217590332,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:10:59,2016-01-01 22:18:16,1,0.8,-73.9840316772461,40.75986862182617,1,N,-73.99131774902342,40.74968338012695,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:10:59,2016-01-01 22:17:27,1,1.22,-73.97824096679686,40.77302169799805,1,N,-73.96817779541014,40.763816833496094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:10:59,2016-01-01 22:16:31,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:11:00,2016-01-01 22:15:09,1,0.9,-73.98062133789062,40.78278732299805,1,N,-73.98233795166014,40.772274017333984,1,5.5,0.5,0.5,1.22,0.0,0.3,8.02,,
1,2016-01-01 22:11:00,2016-01-01 22:19:55,1,1.8,-73.98968505859375,40.74138641357422,1,N,-73.9815673828125,40.76181411743164,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:11:00,2016-01-01 22:15:45,1,1.48,-73.99890899658203,40.7423095703125,1,N,-73.99772644042969,40.7540397644043,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:11:02,2016-01-01 22:18:27,1,1.09,-73.98379516601562,40.73921585083008,1,N,-74.00140380859375,40.746620178222656,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:11:03,2016-01-01 22:16:26,1,1.03,-73.98164367675781,40.780677795410156,1,N,-73.98822021484375,40.77074432373047,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:11:03,2016-01-01 22:17:57,1,1.4,-73.98822784423827,40.7591209411621,1,N,-73.99615478515625,40.74303436279297,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:11:03,2016-01-01 22:16:06,1,1.2,-73.95225524902342,40.71526336669922,1,N,-73.96539306640625,40.71090698242188,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:11:03,2016-01-01 22:18:25,1,1.32,-73.98277282714845,40.75577163696289,1,N,-73.98987579345702,40.747032165527344,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:11:03,2016-01-01 22:17:22,6,1.48,-73.98703765869139,40.74491882324219,1,N,-74.00568389892578,40.7402229309082,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:11:04,2016-01-01 22:18:25,1,1.7,-73.97810363769531,40.741737365722656,1,N,-73.98971557617188,40.72053527832031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:11:05,2016-01-01 22:19:32,1,3.38,-73.96450805664062,40.75603866577149,1,N,-73.93270874023438,40.79560852050781,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 22:11:06,2016-01-01 22:15:54,2,1.0,-73.9510269165039,40.77450180053711,1,N,-73.9500503540039,40.785640716552734,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:11:06,2016-01-01 22:17:57,1,1.01,-73.9876708984375,40.74156951904297,1,N,-73.97705841064453,40.74303817749024,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:11:06,2016-01-01 22:15:39,1,1.1,-73.98777770996094,40.74385833740234,1,N,-74.00125122070312,40.736175537109375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:11:07,2016-01-01 22:18:32,1,1.9,-73.9822769165039,40.742942810058594,1,N,-73.98761749267578,40.72124481201172,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 22:11:07,2016-01-01 22:16:49,1,1.5,-73.96294403076173,40.76915740966797,1,N,-73.97435760498048,40.75071716308594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:11:08,2016-01-01 22:18:32,1,2.13,-73.98213195800781,40.774269104003906,1,N,-73.97130584716798,40.80033874511719,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:11:09,2016-01-01 22:19:29,2,2.01,-73.98209381103516,40.7739486694336,1,N,-73.96400451660156,40.77468490600585,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:11:10,2016-01-01 22:17:26,4,0.69,-73.99848937988281,40.74523544311523,1,N,-73.99039459228516,40.74622344970703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:11:14,2016-01-01 22:15:01,1,0.8,-73.96270751953125,40.7723503112793,1,N,-73.95578765869139,40.781700134277344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:11:15,2016-01-01 22:15:47,1,2.05,-73.95333862304686,40.77958297729492,1,N,-73.93492889404298,40.803321838378906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:11:16,2016-01-01 22:17:41,2,1.3,-73.9908218383789,40.73467254638672,1,N,-73.98825073242188,40.74882125854492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:11:16,2016-01-01 22:16:15,2,0.7,-73.98651885986328,40.74776458740234,1,N,-73.98102569580078,40.741641998291016,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 22:11:16,2016-01-01 22:15:53,1,1.88,-73.95851898193358,40.77248001098633,1,N,-73.94085693359375,40.79333114624024,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 22:11:17,2016-01-01 22:19:53,6,1.41,-73.98961639404298,40.72980880737305,1,N,-73.98902893066406,40.743816375732415,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 22:11:18,2016-01-01 22:19:00,3,2.4,-73.997314453125,40.72156143188477,1,N,-73.95794677734375,40.71087646484375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 22:11:20,2016-01-01 22:15:33,1,0.8,-73.99017333984375,40.75672149658203,1,N,-73.98703002929686,40.76670455932617,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 22:11:20,2016-01-01 22:17:11,1,1.22,-73.97792053222656,40.76290893554688,1,N,-73.9769515991211,40.75215911865234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:11:21,2016-01-01 22:19:20,1,1.91,-73.99356079101562,40.74690628051758,1,N,-74.00479125976562,40.7232551574707,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:11:22,2016-01-01 22:18:32,1,0.8,-73.9808349609375,40.76376724243164,1,N,-73.98977661132812,40.75663757324219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:11:22,2016-01-01 22:19:53,6,1.25,-73.98882293701173,40.73691940307617,1,N,-73.99076080322266,40.75017929077149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:11:22,2016-01-01 22:19:01,1,1.7,-73.98384094238281,40.74249267578125,1,N,-73.98493957519531,40.72437286376953,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 22:11:23,2016-01-01 22:15:32,1,0.58,-73.9562759399414,40.81869888305664,1,N,-73.9550552368164,40.81184387207031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:11:23,2016-01-01 22:16:48,1,1.4,-73.9908676147461,40.73469543457031,1,N,-73.99754333496094,40.718021392822266,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:11:23,2016-01-01 22:15:09,1,0.52,-74.00213623046875,40.73954391479492,1,N,-73.99362182617188,40.73624801635742,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:11:24,2016-01-01 22:19:56,1,1.54,-74.00247955322266,40.73362350463867,1,N,-73.99494171142578,40.7500114440918,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:11:25,2016-01-01 22:18:36,1,1.5,-73.97882080078125,40.75265502929688,1,N,-73.96009063720702,40.76190185546875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:11:25,2016-01-01 22:17:24,1,0.7,-73.98768615722656,40.75434112548828,1,N,-73.98747253417969,40.75027084350585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:11:25,2016-01-01 22:17:55,2,1.1,-73.95178985595702,40.78166198730469,1,N,-73.96459197998048,40.77401351928711,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:11:26,2016-01-01 22:18:43,1,1.4,-74.01023864746094,40.719459533691406,1,N,-74.00887298583984,40.70510864257813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:11:26,2016-01-01 22:18:39,1,2.0,-73.99192047119139,40.759361267089844,1,N,-74.00138854980467,40.73618698120117,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:11:31,2016-01-01 22:19:45,1,1.2,-73.98089599609375,40.75921249389648,1,N,-73.992919921875,40.75679397583008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:11:33,2016-01-01 22:15:20,1,0.71,-73.96340179443358,40.76197814941406,1,N,-73.97174835205078,40.75883102416992,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:11:34,2016-01-01 22:18:05,2,1.45,-73.95897674560547,40.76501083374024,1,N,-73.98219299316406,40.773738861083984,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:11:34,2016-01-01 22:19:47,2,1.69,-73.99092864990234,40.73491668701172,1,N,-73.99324035644531,40.752357482910156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:11:34,2016-01-01 22:17:33,2,1.1,-74.0127944946289,40.71417617797852,1,N,-74.01404571533203,40.7024803161621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
