VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:15:11,2016-01-01 22:20:39,1,1.0,-73.97571563720702,40.75233459472656,1,N,-73.97902679443358,40.74124526977539,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:15:12,2016-01-01 22:20:12,1,1.58,-73.97501373291014,40.74187088012695,1,N,-73.9690704345703,40.76089096069336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:15:12,2016-01-01 22:21:02,2,1.22,-73.96824645996094,40.76774978637695,1,N,-73.95362854003906,40.77290344238281,1,6.5,0.5,0.5,0.7,0.0,0.3,8.5,,
2,2016-01-01 22:15:13,2016-01-01 22:21:13,1,1.04,-73.98767852783203,40.732723236083984,1,N,-73.98748779296875,40.72117233276367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:15:13,2016-01-01 22:24:26,2,1.1,-73.99416351318358,40.73609924316406,1,N,-73.98603820800781,40.743614196777344,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 22:15:14,2016-01-01 22:22:50,1,1.1,-73.99075317382812,40.75075149536133,1,N,-73.97893524169923,40.74064254760742,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:15:15,2016-01-01 22:24:29,1,2.26,-73.98204040527344,40.77455139160156,1,N,-73.95568084716798,40.77785873413085,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:15:16,2016-01-01 22:21:14,1,1.48,-73.9545364379883,40.76984024047852,1,N,-73.95526885986328,40.78586959838867,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:15:16,2016-01-01 22:20:23,2,1.01,-73.98830413818358,40.75454330444336,1,N,-73.98767852783203,40.743873596191406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:15:19,2016-01-01 22:21:49,1,0.7,-73.97831726074219,40.75291061401367,1,N,-73.99009704589844,40.75657653808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:15:19,2016-01-01 22:24:35,1,2.2,-73.9817123413086,40.77837753295898,1,N,-73.95276641845702,40.779685974121094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 22:15:19,2016-01-01 22:22:52,2,2.11,-73.96849060058595,40.75485229492188,1,N,-73.98999786376955,40.73465347290039,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:15:22,2016-01-01 22:23:29,1,2.0,-73.97611236572266,40.786041259765625,1,N,-73.94892120361328,40.785057067871094,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 22:15:22,2016-01-01 22:22:37,1,2.0,-73.97911834716798,40.75550079345703,1,N,-73.96001434326173,40.771297454833984,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 22:15:22,2016-01-01 22:22:51,5,1.6,-73.97547912597656,40.75278854370117,1,N,-73.99388885498048,40.745941162109375,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 22:15:23,2016-01-01 22:20:56,1,1.19,-73.98292541503906,40.77244567871094,1,N,-73.99375915527344,40.75675582885742,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 22:15:23,2016-01-01 22:22:14,2,1.3,-73.99362182617188,40.741641998291016,1,N,-74.0081787109375,40.73773193359375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:15:25,2016-01-01 22:22:26,1,3.1,-73.97195434570312,40.74579620361328,1,N,-73.94872283935547,40.78486251831055,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 22:15:25,2016-01-01 22:21:02,1,1.64,-73.964599609375,40.76652145385742,2,N,-73.98290252685547,40.780128479003906,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,,
1,2016-01-01 22:15:26,2016-01-01 22:23:29,1,1.7,-73.98681640625,40.75832748413085,1,N,-74.00440216064453,40.741920471191406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:15:26,2016-01-01 22:20:54,1,0.9,-73.97805786132812,40.75241088867188,1,N,-73.98806762695312,40.74858856201172,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 22:15:27,2016-01-01 22:23:54,1,2.6,-73.9848403930664,40.74523162841797,1,N,-73.960693359375,40.77804946899415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:15:27,2016-01-01 22:20:36,1,1.0,-73.98228454589844,40.76896286010742,1,N,-73.98728942871094,40.778167724609375,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 22:15:28,2016-01-01 22:21:27,1,0.87,-73.98606109619139,40.72663879394531,1,N,-73.973388671875,40.725990295410156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:15:29,2016-01-01 22:22:13,1,2.9,-73.98788452148438,40.769832611083984,1,N,-73.96198272705078,40.80536651611328,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 22:15:30,2016-01-01 22:22:05,3,1.68,-73.99095153808595,40.7338981628418,1,N,-74.00830078125,40.716835021972656,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:15:32,2016-01-01 22:21:17,2,1.22,-73.98606109619139,40.76721954345703,1,N,-73.966796875,40.7607307434082,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:15:32,2016-01-01 22:20:26,2,0.8,-73.99805450439453,40.74046325683594,1,N,-73.99036407470702,40.74679183959961,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 22:15:32,2016-01-01 22:22:17,2,1.7,-73.98880767822266,40.76346969604492,1,N,-74.00089263916014,40.74240493774415,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 22:15:33,2016-01-01 22:23:47,2,2.23,-73.97770690917969,40.78437042236328,1,N,-73.99484252929686,40.76021957397461,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:15:35,2016-01-01 22:23:47,2,1.33,-74.00569915771484,40.74047088623047,1,N,-73.98905181884766,40.74544525146485,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:15:36,2016-01-01 22:23:07,1,1.9,-73.9776840209961,40.76377868652344,1,N,-73.9771728515625,40.74443817138672,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:15:39,2016-01-01 22:24:48,4,2.6,-73.96694946289062,40.79350280761719,1,N,-73.98780059814453,40.76140594482422,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 22:15:39,2016-01-01 22:24:12,1,1.9,-73.98484802246094,40.778785705566406,1,N,-73.99082946777342,40.7578010559082,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:15:39,2016-01-01 22:24:10,1,1.23,-73.99044799804686,40.75096130371094,1,N,-73.98390960693358,40.76509094238281,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 22:15:40,2016-01-01 22:21:14,2,1.26,-73.99030303955078,40.75091171264648,1,N,-73.98426818847656,40.73935317993164,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 22:15:42,2016-01-01 22:21:15,1,0.5,-73.99360656738281,40.751686096191406,1,N,-73.98878479003906,40.75827407836913,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 22:15:42,2016-01-01 22:23:44,1,1.2,-73.96236419677734,40.759143829345696,1,N,-73.97313690185547,40.760078430175774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:15:43,2016-01-01 22:23:14,1,1.72,-73.9759292602539,40.765449523925774,1,N,-73.95574951171875,40.77624130249024,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:15:49,2016-01-01 22:20:01,1,0.5,-73.9965591430664,40.73760986328125,1,N,-73.9930419921875,40.740013122558594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:15:50,2016-01-01 22:22:13,1,1.3,-73.98613739013672,40.73078918457031,1,N,-73.99738311767578,40.71904373168945,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:15:50,2016-01-01 22:22:45,1,1.46,-73.98146820068358,40.73740005493164,1,N,-73.98824310302734,40.72014999389648,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:15:52,2016-01-01 22:22:07,2,0.87,-73.97926330566406,40.75517654418945,1,N,-73.97960662841797,40.746360778808594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:15:52,2016-01-01 22:23:54,1,2.21,-73.99581146240234,40.76435089111328,1,N,-74.00582122802734,40.74028015136719,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:15:52,2016-01-01 22:21:47,1,1.25,-73.99019622802734,40.75096130371094,1,N,-73.98526763916014,40.73870086669922,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:15:53,2016-01-01 22:22:33,1,1.3,-73.98890686035155,40.74880981445313,1,N,-73.97183990478516,40.75156784057617,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,,
2,2016-01-01 22:15:53,2016-01-01 22:20:00,5,0.67,-73.98076629638672,40.74676132202149,1,N,-73.98244476318358,40.73975372314453,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:15:53,2016-01-01 22:20:18,1,0.57,-73.98950958251955,40.75056076049805,1,N,-73.9932632446289,40.75640869140625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:15:53,2016-01-01 22:24:35,1,1.3,-73.9777603149414,40.75291061401367,1,N,-73.98020935058595,40.764156341552734,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:15:55,2016-01-01 22:23:54,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:15:56,2016-01-01 22:21:07,1,0.6,-73.99128723144531,40.73203659057617,1,N,-73.99938201904298,40.73102188110352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:15:58,2016-01-01 22:23:40,1,1.15,-73.99345397949219,40.727447509765625,1,N,-74.0056915283203,40.73311996459961,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 22:15:59,2016-01-01 22:21:04,2,1.11,-73.97998046875,40.73911666870117,1,N,-73.99031066894531,40.725059509277344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:16:00,2016-01-01 22:22:31,2,1.3,-73.95238494873048,40.777191162109375,1,N,-73.96925354003906,40.78781127929688,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:16:00,2016-01-01 22:23:35,3,1.12,-73.98738861083984,40.72243881225585,1,N,-73.99864959716798,40.72195816040039,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:16:01,2016-01-01 22:24:02,4,1.92,-73.99579620361328,40.76435852050781,1,N,-73.98332977294923,40.747161865234375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:16:01,2016-01-01 22:20:41,1,0.81,-73.98204803466798,40.77505874633789,1,N,-73.99031066894531,40.77566909790039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:16:02,2016-01-01 22:23:34,1,1.3,-74.0008773803711,40.76190185546875,1,N,-73.98334503173827,40.76445388793945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:16:03,2016-01-01 22:24:42,1,1.0,-73.9898910522461,40.75669479370117,1,N,-73.99630737304686,40.76495361328125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:16:04,2016-01-01 22:22:22,2,1.55,-73.9854736328125,40.74460220336913,1,N,-74.00440979003906,40.741546630859375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:16:05,2016-01-01 22:21:11,2,1.23,-73.96116638183594,40.780555725097656,1,N,-73.9728012084961,40.764663696289055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:16:05,2016-01-01 22:20:26,1,0.66,-73.98117828369139,40.76897048950195,1,N,-73.98614501953125,40.7757682800293,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:16:06,2016-01-01 22:21:51,1,1.3,-73.98210906982422,40.77089309692383,1,N,-73.96431732177734,40.77128601074219,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:16:07,2016-01-01 22:20:10,2,1.02,-73.9898681640625,40.735008239746094,1,N,-73.98023986816406,40.744895935058594,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:16:07,2016-01-01 22:21:06,1,0.8,-73.97154235839844,40.76296997070313,1,N,-73.98251342773438,40.764869689941406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:16:07,2016-01-01 22:21:41,1,0.7,-74.01005554199219,40.714221954345696,1,N,-74.01612091064453,40.71009826660156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:16:07,2016-01-01 22:20:00,2,0.87,-73.97630310058595,40.78600692749024,1,N,-73.97794342041014,40.77705764770508,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,,
2,2016-01-01 22:16:08,2016-01-01 22:20:23,1,0.58,-73.96833038330078,40.751861572265625,1,N,-73.97516632080078,40.75201034545898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:16:09,2016-01-01 22:23:47,1,1.39,-73.991943359375,40.722110748291016,1,N,-73.99884796142578,40.73456954956055,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:16:11,2016-01-01 22:24:31,1,1.9,-73.99240112304686,40.72666931152344,1,N,-73.98989868164062,40.71412658691406,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 22:16:11,2016-01-01 22:21:54,4,2.2,-73.97003936767578,40.75948333740234,1,N,-73.94789123535155,40.78286743164063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:16:12,2016-01-01 22:22:40,1,1.01,-73.96288299560547,40.76737976074219,1,N,-73.97054290771484,40.76245880126953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:16:13,2016-01-01 22:24:20,1,2.0,-73.97938537597656,40.754966735839844,1,N,-73.98979949951173,40.733245849609375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:16:13,2016-01-01 22:23:58,1,1.06,-73.9828567504883,40.75625991821289,1,N,-73.97418975830078,40.75054931640625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:16:14,2016-01-01 22:22:50,1,1.86,-74.0006332397461,40.73228073120117,1,N,-74.0159683227539,40.71760940551758,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:16:14,2016-01-01 22:21:03,1,0.3,-73.98788452148438,40.74978256225585,1,N,-73.99134063720702,40.74975204467773,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:16:15,2016-01-01 22:20:13,5,0.5,-73.98198699951173,40.77117919921875,1,N,-73.98177337646483,40.7783317565918,1,4.5,0.5,0.5,1.01,0.0,0.3,6.81,,
2,2016-01-01 22:16:15,2016-01-01 22:21:24,1,1.15,-73.98904418945312,40.758216857910156,1,N,-73.98265838623048,40.77167510986328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:16:15,2016-01-01 22:24:21,1,2.24,-74.01506805419923,40.70951843261719,1,N,-74.00643920898438,40.73949813842773,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:16:17,2016-01-01 22:23:34,1,1.85,-73.98353576660156,40.74380874633789,1,N,-73.967041015625,40.76634979248047,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 22:16:17,2016-01-01 22:22:36,3,1.1,-73.98394775390625,40.74611282348633,1,N,-73.97126007080078,40.75588989257813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:16:18,2016-01-01 22:22:45,1,1.74,-74.00633239746094,40.73349380493164,1,N,-73.98737335205078,40.738712310791016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:16:18,2016-01-01 22:24:25,1,1.53,-73.98961639404298,40.74137878417969,1,N,-73.97946166992188,40.72747039794922,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:16:18,2016-01-01 22:21:05,1,1.0,-73.99402618408203,40.75634765625,1,N,-74.00236511230467,40.75036239624024,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 22:16:19,2016-01-01 22:21:43,2,0.71,-73.9994888305664,40.7282600402832,1,N,-74.00061798095702,40.7358283996582,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:16:20,2016-01-01 22:23:08,1,1.9,-73.99689483642578,40.74230575561523,1,N,-74.00145721435547,40.71821212768555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:16:20,2016-01-01 22:20:09,1,1.52,-73.96575927734375,40.76264572143555,1,N,-73.95230102539062,40.781028747558594,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:16:20,2016-01-01 22:23:46,2,1.01,-73.98774719238281,40.7581901550293,1,N,-73.9783706665039,40.762859344482415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:16:21,2016-01-01 22:24:08,1,1.4,-73.98572540283203,40.74729919433594,1,N,-73.98719787597656,40.731609344482415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:16:22,2016-01-01 22:23:03,1,1.19,-73.99120330810547,40.74993133544922,1,N,-73.97855377197266,40.75246047973633,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:16:23,2016-01-01 22:20:20,2,0.7,-74.005126953125,40.74221801757813,1,N,-74.00376892089844,40.7325439453125,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 22:16:23,2016-01-01 22:24:20,3,1.4,-73.9853515625,40.746917724609375,1,N,-73.98707580566406,40.72959518432617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:16:24,2016-01-01 22:21:32,1,0.7,-73.99938201904298,40.72829055786133,1,N,-74.00055694580078,40.73572158813477,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:16:24,2016-01-01 22:24:08,6,3.65,-74.01532745361328,40.714149475097656,1,N,-73.99478149414062,40.699520111083984,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 22:16:24,2016-01-01 22:21:10,1,1.2,-73.99675750732422,40.72549057006836,1,N,-73.9852066040039,40.73351669311523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:16:24,2016-01-01 22:23:30,1,1.38,-73.98195648193358,40.768959045410156,1,N,-73.98244476318358,40.78227233886719,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:16:25,2016-01-01 22:23:16,1,1.4,-73.98926544189453,40.75642395019531,1,N,-73.98458862304686,40.76836013793945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:16:25,2016-01-01 22:24:14,1,2.25,-73.97638702392578,40.76002883911133,1,N,-73.95276641845702,40.7805290222168,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:16:25,2016-01-01 22:21:04,1,1.0,-73.94969177246094,40.78464889526367,1,N,-73.9645004272461,40.79213333129883,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 22:16:25,2016-01-01 22:20:51,3,0.49,-73.9799575805664,40.74826049804688,1,N,-73.97370910644531,40.74877548217773,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:16:27,2016-01-01 22:20:13,4,0.58,-73.98886108398438,40.76340866088867,1,N,-73.98304748535155,40.76163101196289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:16:27,2016-01-01 22:23:27,1,3.6,-73.87301635742188,40.77397537231445,1,N,-73.9039535522461,40.73838424682617,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 22:16:28,2016-01-01 22:20:21,1,0.8,-73.95320892333984,40.7866439819336,1,N,-73.96514892578125,40.7908592224121,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:16:28,2016-01-01 22:21:24,6,1.14,-73.98928070068358,40.75801086425781,1,N,-73.98263549804686,40.77169036865234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:16:29,2016-01-01 22:20:36,5,1.04,-73.99530792236328,40.73889541625977,1,N,-73.98626708984375,40.75159072875977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:16:32,2016-01-01 22:22:34,1,0.9,-73.98131561279298,40.75548553466797,1,N,-73.96916961669923,40.754310607910156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:16:32,2016-01-01 22:21:21,2,1.18,-73.9680938720703,40.75525283813477,1,N,-73.96155548095702,40.76422119140625,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 22:16:32,2016-01-01 22:22:00,1,1.04,-73.98783111572266,40.76459503173828,1,N,-73.9825439453125,40.77315139770508,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:16:33,2016-01-01 22:21:06,5,1.41,-73.98201751708984,40.77507019042969,1,N,-73.9708480834961,40.79328918457031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:16:33,2016-01-01 22:20:42,1,0.6,-74.00316619873048,40.726356506347656,1,N,-74.00464630126955,40.73271942138672,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 22:16:35,2016-01-01 22:24:17,1,1.2,-73.99790954589844,40.71695327758789,1,N,-73.99191284179686,40.72180938720703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:16:36,2016-01-01 22:20:40,1,0.8,-73.99139404296875,40.7429084777832,1,N,-73.99105072021484,40.7337646484375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:16:36,2016-01-01 22:24:02,1,1.44,-73.98883819580078,40.69303894042969,1,N,-73.9745864868164,40.68708038330078,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 22:16:37,2016-01-01 22:24:32,1,1.8,-73.94947814941406,40.69539260864258,1,N,-73.91961669921875,40.688072204589844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:16:38,2016-01-01 22:24:21,2,1.4,-74.00563049316406,40.7331657409668,1,N,-73.99395751953125,40.751277923583984,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:16:38,2016-01-01 22:23:43,2,1.3,-73.98318481445312,40.757808685302734,1,N,-73.96638488769531,40.76165008544922,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:16:38,2016-01-01 22:23:52,1,2.3,-74.00421142578125,40.74296569824219,1,N,-73.991943359375,40.770671844482415,1,9.0,0.5,0.5,1.66,0.0,0.3,11.96,,
2,2016-01-01 22:16:38,2016-01-01 22:22:48,1,1.47,-73.97517395019531,40.7568244934082,1,N,-73.96363830566406,40.76836013793945,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:16:38,2016-01-01 22:24:02,5,3.52,-73.9522705078125,40.76883316040039,1,N,-73.97779846191406,40.72542572021485,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 22:16:38,2016-01-01 22:21:19,1,0.85,-73.9847183227539,40.747840881347656,1,N,-73.97537994384766,40.74922943115234,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 22:16:39,2016-01-01 22:23:09,1,1.61,-73.98353576660156,40.74974060058594,1,N,-73.97955322265625,40.732288360595696,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:16:41,2016-01-01 22:24:18,1,1.7,-73.98614501953125,40.72229385375977,1,N,-73.98146820068358,40.74100112915039,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:16:41,2016-01-01 22:23:41,5,1.48,-73.88414764404298,40.747520446777344,1,N,-73.86731719970702,40.73617935180664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:16:42,2016-01-01 22:20:35,1,0.7,-73.9617462158203,40.770755767822266,1,N,-73.95185852050781,40.76649856567383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:16:43,2016-01-01 22:24:24,1,1.5,-73.96450805664062,40.759727478027344,1,N,-73.95962524414062,40.77522659301758,1,8.0,0.5,0.5,0.95,0.0,0.3,10.25,,
1,2016-01-01 22:16:43,2016-01-01 22:22:03,1,0.5,-73.98625183105469,40.757755279541016,1,N,-73.98085021972656,40.7597885131836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:16:43,2016-01-01 22:21:11,4,0.67,-73.99491119384766,40.74465942382813,1,N,-74.00257873535155,40.74789810180664,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 22:16:43,2016-01-01 22:21:40,1,0.87,-74.0047378540039,40.73025512695313,1,N,-73.99652099609375,40.72212219238281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:16:44,2016-01-01 22:22:22,5,0.9,-74.00975036621094,40.738468170166016,1,N,-73.99810791015625,40.74560928344727,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:16:45,2016-01-01 22:21:14,1,0.8,-73.97498321533203,40.753116607666016,1,N,-73.97171020507811,40.7471923828125,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:16:47,2016-01-01 22:23:07,1,0.9,-73.97598266601562,40.749610900878906,1,N,-73.97844696044923,40.75843811035156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:16:48,2016-01-01 22:20:04,5,0.68,-73.9732894897461,40.764007568359375,1,N,-73.98097229003906,40.767822265625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:16:48,2016-01-01 22:21:05,1,0.85,-73.99138641357422,40.7275505065918,1,N,-74.00247955322266,40.72835159301758,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
