VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:39:38,2016-01-01 14:47:55,1,1.95,-73.9916763305664,40.73857116699219,1,N,-73.99768829345702,40.75667190551758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:39:41,2016-01-01 14:47:44,2,2.1,-74.00028228759766,40.73043441772461,1,N,-73.9913101196289,40.755287170410156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:39:41,2016-01-01 14:45:32,2,1.6,-73.98226928710938,40.76832962036133,1,N,-74.00079345703125,40.76200866699219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:39:42,2016-01-01 14:49:28,1,2.5,-73.9851837158203,40.76378631591797,1,N,-73.97013092041014,40.796966552734375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 14:39:42,2016-01-01 14:48:47,1,1.5,-73.9935989379883,40.74966049194336,1,N,-73.98151397705078,40.76332473754883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:39:43,2016-01-01 14:46:28,1,1.2,-73.96495056152342,40.76971054077149,1,N,-73.96173858642578,40.75774002075195,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:39:44,2016-01-01 14:48:53,1,1.3,-74.00475311279298,40.74702072143555,1,N,-74.00830078125,40.73677444458008,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:39:45,2016-01-01 14:45:27,1,2.0,-73.9678726196289,40.755409240722656,1,N,-73.95349884033203,40.77841567993164,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 14:39:47,2016-01-01 14:45:28,1,0.9,-73.98467254638672,40.75396728515625,1,N,-73.97587585449219,40.76560592651367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:39:47,2016-01-01 14:46:14,2,1.66,-73.9908676147461,40.75569915771485,1,N,-73.98809051513672,40.73833084106445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:39:48,2016-01-01 14:48:01,1,1.5,-73.95901489257811,40.780704498291016,1,N,-73.96719360351562,40.77226638793945,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:39:48,2016-01-01 14:47:47,2,1.7,-74.01042938232422,40.71100616455078,1,N,-74.00548553466798,40.73219299316406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:39:50,2016-01-01 14:47:08,1,1.8,-73.97860717773438,40.78593826293945,1,N,-73.96114349365234,40.80668258666992,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 14:39:52,2016-01-01 14:48:43,1,1.7,-73.95933532714845,40.77523040771485,1,Y,-73.9827651977539,40.78232192993164,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:39:53,2016-01-01 14:46:38,3,0.9,-73.97479248046875,40.68049621582031,1,N,-73.9903793334961,40.68659973144531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:39:53,2016-01-01 14:45:03,1,0.66,-74.00208282470702,40.72792053222656,1,N,-73.99642944335938,40.72193908691406,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 14:39:55,2016-01-01 14:45:53,1,1.37,-73.98370361328125,40.78086853027344,1,N,-73.96736145019531,40.788249969482415,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 14:39:56,2016-01-01 14:45:14,2,1.3,-73.95916748046875,40.78325271606445,1,N,-73.9800796508789,40.78960037231445,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 14:39:59,2016-01-01 14:45:50,2,1.4,-73.9856948852539,40.73529815673828,1,N,-73.98243713378906,40.75150680541992,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:39:59,2016-01-01 14:46:00,1,1.1,-73.97906494140625,40.761863708496094,1,N,-73.98215484619139,40.77518081665039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:40:00,2016-01-01 14:47:40,1,1.49,-73.9863739013672,40.73042678833008,1,N,-73.9804458618164,40.74835586547852,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:40:00,2016-01-01 14:45:48,1,0.77,-74.00190734863281,40.75575256347656,1,N,-73.9900131225586,40.75051879882813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:40:01,2016-01-01 14:49:54,1,2.18,-73.97917938232422,40.7849006652832,1,N,-73.96421813964844,40.76470947265625,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:40:01,2016-01-01 14:47:38,1,2.2,-73.974365234375,40.75738525390625,1,N,-73.95924377441406,40.783119201660156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:40:02,2016-01-01 14:46:50,1,1.14,-73.9506607055664,40.82626724243164,1,N,-73.94387817382812,40.83027648925781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:40:02,2016-01-01 14:49:01,1,4.71,-73.94783020019531,40.77029037475585,1,N,-73.98546600341797,40.722129821777344,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:40:05,2016-01-01 14:45:14,2,1.52,-73.946533203125,40.78068161010742,1,N,-73.94094085693358,40.798431396484375,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 14:40:05,2016-01-01 14:49:16,2,3.5,-73.97823333740234,40.745601654052734,1,N,-73.9489974975586,40.78929138183594,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,,
1,2016-01-01 14:40:06,2016-01-01 14:45:49,2,2.0,-74.00361633300781,40.74337005615234,1,N,-73.98932647705078,40.763431549072266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:40:06,2016-01-01 14:47:11,1,2.19,-74.001708984375,40.7197265625,1,N,-74.0108413696289,40.701602935791016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:40:06,2016-01-01 14:45:43,3,0.99,-73.997314453125,40.73580932617188,1,N,-74.00382995605469,40.72702407836913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:40:06,2016-01-01 14:48:10,4,1.76,-74.01004791259766,40.732826232910156,1,N,-74.01432037353516,40.71391296386719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:40:07,2016-01-01 14:45:00,1,1.16,-73.98247528076173,40.75166702270508,1,N,-73.98876190185547,40.742671966552734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:40:07,2016-01-01 14:47:15,1,1.8,-73.99308776855469,40.72016906738281,1,N,-74.0039520263672,40.73733520507813,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 14:40:07,2016-01-01 14:49:04,2,1.4,-74.00469207763672,40.74200439453125,1,N,-74.00326538085938,40.724117279052734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:40:07,2016-01-01 14:48:40,1,1.49,-73.9749526977539,40.75859069824219,1,N,-73.98245239257811,40.74258041381836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:40:07,2016-01-01 14:45:04,1,1.08,-73.98937225341797,40.76309585571289,1,N,-73.98086547851562,40.765625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:40:08,2016-01-01 14:48:16,3,1.1,-73.97456359863281,40.762062072753906,1,N,-73.97953033447266,40.74949645996094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:40:09,2016-01-01 14:47:38,1,2.39,-73.94754791259766,40.79044723510742,1,N,-73.96798706054686,40.76136779785156,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 14:40:10,2016-01-01 14:48:19,1,1.43,-73.98157501220702,40.76832580566406,1,N,-73.97303009033203,40.75556182861328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:40:10,2016-01-01 14:46:52,6,1.39,-73.9866943359375,40.729896545410156,1,N,-73.99803924560547,40.71954727172852,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:40:10,2016-01-01 14:46:43,1,1.5,-73.98234558105469,40.74665451049805,1,N,-73.97177124023438,40.765380859375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:40:10,2016-01-01 14:45:05,4,0.8,-73.98880767822266,40.73640060424805,1,N,-73.98152923583984,40.72923278808594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:40:10,2016-01-01 14:46:19,5,1.12,-73.99403381347656,40.75122833251953,1,N,-73.98638153076173,40.761531829833984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:40:11,2016-01-01 14:48:22,2,1.31,-73.99209594726562,40.7252311706543,1,N,-74.00392913818358,40.7362060546875,1,7.0,0.0,0.5,0.2,0.0,0.3,8.0,,
2,2016-01-01 14:40:12,2016-01-01 14:47:51,1,1.64,-73.97278594970702,40.78064346313477,1,N,-73.98369598388672,40.76144790649415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:40:14,2016-01-01 14:45:11,1,1.0,-74.0000991821289,40.76271438598633,1,N,-73.9851303100586,40.76012420654297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:40:16,2016-01-01 14:46:23,4,1.0,-73.98707580566406,40.75037002563477,1,N,-73.97725677490234,40.76427459716797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:40:16,2016-01-01 14:47:51,2,1.12,-74.00623321533203,40.7324104309082,1,N,-73.99781036376955,40.72292709350585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:40:16,2016-01-01 14:45:59,3,1.0,-73.99396514892578,40.746315002441406,1,N,-73.98065185546875,40.73859024047852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:40:17,2016-01-01 14:48:47,1,2.39,-73.9677734375,40.76266098022461,1,N,-73.99085998535155,40.73458862304688,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 14:40:18,2016-01-01 14:47:51,1,2.04,-73.98699188232422,40.75727844238281,1,N,-74.00572967529298,40.73817825317383,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:40:18,2016-01-01 14:46:08,2,1.12,-73.98215484619139,40.768287658691406,1,N,-73.9861602783203,40.77956008911133,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 14:40:18,2016-01-01 14:49:16,1,3.3,-73.98139953613281,40.741172790527344,1,N,-73.95177459716798,40.78170776367188,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 14:40:19,2016-01-01 14:49:01,1,3.6,-73.993408203125,40.72182083129883,1,N,-73.94155883789062,40.71944046020508,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:40:19,2016-01-01 14:48:41,2,1.6,-73.96156311035155,40.77981185913085,1,N,-73.9759063720703,40.75996017456055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:40:20,2016-01-01 14:45:42,1,1.11,-73.99360656738281,40.73112869262695,1,N,-74.00228118896483,40.71896743774415,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:40:20,2016-01-01 14:48:37,1,3.82,-73.99014282226562,40.68894577026367,1,N,-74.01205444335938,40.653770446777344,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:40:21,2016-01-01 14:49:50,1,1.3,-73.97843933105469,40.75199508666992,1,N,-73.99465179443358,40.7541389465332,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 14:40:22,2016-01-01 14:46:21,1,0.9,-73.97784423828125,40.73419189453125,1,N,-73.99025726318358,40.737060546875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:40:22,2016-01-01 14:47:13,3,1.2,-73.98197937011719,40.771400451660156,1,N,-73.9700469970703,40.784828186035156,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:40:24,2016-01-01 14:47:02,1,1.68,-73.98792266845702,40.75983810424805,1,N,-73.9812774658203,40.7815055847168,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:40:25,2016-01-01 14:48:47,1,1.82,-74.00314331054686,40.74415969848633,1,N,-73.97956848144531,40.74628829956055,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:40:25,2016-01-01 14:45:37,1,0.88,-73.99108123779298,40.73490905761719,1,N,-73.97991943359375,40.73237991333008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:40:25,2016-01-01 14:48:51,2,2.2,-73.97911071777342,40.761661529541016,1,N,-73.94985961914062,40.76850128173828,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:40:26,2016-01-01 14:46:10,1,1.46,-73.97933959960938,40.78181076049805,1,N,-73.9602279663086,40.7755012512207,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:40:27,2016-01-01 14:45:37,1,0.7,-74.0081558227539,40.72160720825195,1,N,-74.00109100341797,40.725677490234375,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 14:40:29,2016-01-01 14:46:18,2,0.77,-73.99972534179686,40.733497619628906,1,N,-74.0086669921875,40.73944854736328,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:40:29,2016-01-01 14:47:16,1,1.6,-73.97142028808595,40.76379013061523,1,N,-73.95132446289062,40.77256774902344,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 14:40:30,2016-01-01 14:45:15,1,1.01,-73.9540023803711,40.79046630859375,1,N,-73.95317840576173,40.78021240234375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:40:31,2016-01-01 14:49:48,1,2.34,-73.98213958740234,40.782958984375,1,N,-73.9610366821289,40.81170272827149,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:40:31,2016-01-01 14:46:40,2,1.1,-74.00789642333984,40.73492431640625,1,N,-73.99134063720702,40.734954833984375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:40:31,2016-01-01 14:49:51,1,3.31,-73.9581298828125,40.76068878173828,1,N,-73.99278259277344,40.737220764160156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:40:32,2016-01-01 14:47:17,1,1.59,-73.99817657470702,40.74517822265625,1,N,-73.9793243408203,40.75270462036133,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 14:40:33,2016-01-01 14:49:34,2,1.4,-73.99178314208984,40.73823547363281,1,N,-73.99488830566406,40.75199890136719,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 14:40:34,2016-01-01 14:48:35,1,1.7,-73.98837280273438,40.774559020996094,1,N,-73.96736145019531,40.75974655151367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:40:34,2016-01-01 14:47:27,1,0.6,-73.97086334228516,40.767391204833984,1,N,-73.97571563720702,40.76045989990234,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 14:40:34,2016-01-01 14:48:40,1,1.4,-73.98197174072266,40.75543212890625,1,N,-73.96766662597656,40.762916564941406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:40:36,2016-01-01 14:49:23,1,1.91,-74.00032806396483,40.7624397277832,1,N,-73.97373962402342,40.764320373535156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:40:37,2016-01-01 14:46:20,1,1.19,-73.98926544189453,40.76298141479492,1,N,-73.99495697021484,40.75007629394531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:40:37,2016-01-01 14:45:09,1,1.14,-74.00382232666014,40.73834991455078,1,N,-74.00119018554686,40.75188827514648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:40:37,2016-01-01 14:49:35,2,1.3,-73.96346282958984,40.775146484375,1,N,-73.97542572021484,40.760738372802734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:40:39,2016-01-01 14:48:19,1,1.6,-73.98537445068358,40.73247146606445,1,N,-73.98774719238281,40.72127151489258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:40:39,2016-01-01 14:49:42,1,1.3,-73.98521423339844,40.76360321044922,1,N,-73.97986602783203,40.74968719482422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:40:39,2016-01-01 14:47:39,1,1.8,-73.9598388671875,40.80139923095703,1,N,-73.98110961914062,40.78614044189453,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:40:40,2016-01-01 14:46:30,3,1.4,-74.00872802734375,40.725887298583984,1,N,-74.0043411254883,40.7424430847168,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:40:40,2016-01-01 14:46:59,1,1.38,-73.9992904663086,40.739051818847656,1,N,-74.00420379638672,40.721900939941406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:40:41,2016-01-01 14:48:33,1,1.7,-73.99134826660156,40.72997283935547,1,N,-73.97464752197266,40.74420166015625,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 14:40:41,2016-01-01 14:48:56,1,2.27,-73.9570083618164,40.766334533691406,1,N,-73.95252990722656,40.79141616821289,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 14:40:42,2016-01-01 14:47:30,1,1.0,-73.98895263671875,40.737060546875,1,N,-73.98616790771484,40.74890518188477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:40:42,2016-01-01 14:48:11,1,1.2,-73.9576187133789,40.78258514404297,1,N,-73.97068786621094,40.783706665039055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:40:43,2016-01-01 14:47:03,1,1.5,-73.9940185546875,40.726661682128906,1,N,-73.97687530517578,40.73358154296875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:40:43,2016-01-01 14:46:04,1,0.8,-73.9830322265625,40.75630187988281,1,N,-73.97498321533203,40.76187515258789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:40:43,2016-01-01 14:48:10,1,1.14,-74.00816345214845,40.73915100097656,1,N,-74.00041961669923,40.727535247802734,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:40:44,2016-01-01 14:49:59,1,1.79,-73.97802734375,40.77347183227539,1,N,-73.95543670654298,40.76850128173828,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 14:40:45,2016-01-01 14:47:21,2,1.08,-73.97691345214844,40.7877197265625,1,N,-73.96636962890625,40.79441833496094,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 14:40:46,2016-01-01 14:49:42,1,2.8,-73.98243713378906,40.768348693847656,1,N,-74.00904846191406,40.73932647705078,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 14:40:49,2016-01-01 14:49:56,1,2.34,-73.98178100585938,40.75223922729492,1,N,-73.96202087402342,40.77949905395508,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:40:49,2016-01-01 14:46:56,5,1.11,-73.98426055908203,40.745941162109375,1,N,-73.98990631103516,40.75669860839844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:40:49,2016-01-01 14:49:13,2,1.5,-73.97266387939453,40.78569793701172,1,N,-73.9512710571289,40.77917861938477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:40:49,2016-01-01 14:45:44,1,0.7,-73.98516082763672,40.76882553100585,1,N,-73.9791488647461,40.77350234985352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:40:50,2016-01-01 14:46:00,1,1.2,-73.97464752197266,40.78320693969727,1,N,-73.96930694580078,40.7916374206543,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:40:51,2016-01-01 14:46:35,1,1.24,-73.95320892333984,40.77573013305664,1,N,-73.96495819091797,40.76174926757813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:40:54,2016-01-01 14:47:29,1,1.05,-73.99639892578125,40.75096130371094,1,N,-73.98770141601562,40.75006103515625,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:40:55,2016-01-01 14:46:12,1,1.19,-73.98699951171875,40.74222946166992,1,N,-74.00257110595702,40.74501037597656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:40:55,2016-01-01 14:47:53,1,2.0,-73.9662551879883,40.79450988769531,1,N,-73.9848403930664,40.76890182495117,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:40:55,2016-01-01 14:46:13,2,1.1,-73.98955535888672,40.7357177734375,1,N,-73.9769287109375,40.74342727661133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:40:56,2016-01-01 14:47:50,2,1.02,-73.97724151611328,40.761131286621094,1,N,-73.9822006225586,40.77154922485352,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:40:56,2016-01-01 14:48:25,1,1.26,-73.97869873046875,40.74488830566406,1,N,-73.99005889892578,40.7551383972168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:40:57,2016-01-01 14:45:40,1,1.4,-73.99169158935547,40.74971008300781,1,N,-73.99674987792969,40.732398986816406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:40:57,2016-01-01 14:45:18,1,0.9,-73.96298217773438,40.77486801147461,1,N,-73.9720458984375,40.78167343139648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:40:58,2016-01-01 14:48:29,1,1.3,-73.98695373535155,40.75096130371094,1,N,-73.97401428222656,40.76477813720703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:40:58,2016-01-01 14:45:23,2,0.56,-73.9670639038086,40.76335525512695,1,N,-73.96491241455078,40.7617073059082,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:40:58,2016-01-01 14:46:13,2,1.36,-73.99026489257811,40.71916580200195,1,N,-73.98554992675781,40.73503112792969,1,6.5,0.0,0.5,0.75,0.0,0.3,8.05,,
2,2016-01-01 14:40:59,2016-01-01 14:47:02,1,0.88,-73.98851013183594,40.73715591430664,1,N,-73.97950744628906,40.74619674682617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:41:00,2016-01-01 14:45:17,1,1.1,-73.98991394042969,40.73355484008789,1,N,-73.97887420654298,40.74106979370117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:41:00,2016-01-01 14:47:03,2,0.6,-73.98150634765625,40.75266647338867,1,N,-73.98914337158203,40.747657775878906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:41:00,2016-01-01 14:49:22,1,2.32,-73.99118041992188,40.76555252075195,1,N,-73.9618911743164,40.773658752441406,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 14:41:00,2016-01-01 14:48:37,1,1.8,-73.9984359741211,40.76068115234375,1,N,-73.98263549804686,40.77345657348633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:41:01,2016-01-01 14:46:34,1,0.7,-73.98126220703125,40.74417114257813,1,N,-73.9919662475586,40.748680114746094,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 14:41:02,2016-01-01 14:48:49,1,1.5,-73.99703979492188,40.72512817382813,1,N,-74.00654602050781,40.70796203613281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:41:02,2016-01-01 14:47:36,1,1.39,-73.99960327148438,40.738548278808594,1,N,-73.97706604003906,40.729000091552734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:41:02,2016-01-01 14:48:47,1,1.43,-73.981689453125,40.77953720092773,1,N,-73.97842407226562,40.786048889160156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:41:03,2016-01-01 14:46:21,1,1.8,-73.98699951171875,40.766029357910156,1,N,-73.9935531616211,40.74532699584961,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 14:41:05,2016-01-01 14:49:23,1,1.45,-73.9918670654297,40.75967025756836,1,N,-73.98506927490234,40.74515914916992,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:41:06,2016-01-01 14:47:04,5,0.77,-74.00474548339844,40.7418212890625,1,N,-73.99983978271484,40.73411560058594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:41:06,2016-01-01 14:49:09,1,0.97,-73.96776580810547,40.771427154541016,1,N,-73.9788589477539,40.76484680175781,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:41:07,2016-01-01 14:48:36,1,1.89,-74.00157165527344,40.730716705322266,1,N,-73.98348999023438,40.744117736816406,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 14:41:07,2016-01-01 14:47:51,1,2.29,-73.97836303710938,40.74825286865234,1,N,-74.00140380859375,40.72773361206055,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 14:41:08,2016-01-01 14:48:13,3,2.08,-73.9911117553711,40.72771072387695,1,N,-73.97289276123048,40.7530517578125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:41:08,2016-01-01 14:49:12,1,1.8,-73.9781494140625,40.729434967041016,1,N,-74.00148010253906,40.743255615234375,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 14:41:08,2016-01-01 14:49:41,6,1.3,-73.98475646972656,40.759220123291016,1,N,-73.97380065917969,40.76462173461913,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:41:08,2016-01-01 14:45:56,1,1.2,-73.97003173828125,40.78911972045898,1,N,-73.98211669921875,40.774845123291016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
