VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:05:04,2016-01-01 17:14:12,1,1.23,-73.9842300415039,40.7205810546875,1,N,-73.99840545654298,40.72956848144531,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:05:05,2016-01-01 17:12:24,1,1.5,-73.99514770507811,40.739479064941406,1,N,-73.97825622558594,40.75132369995117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:05:05,2016-01-01 17:14:47,1,2.5,-73.99955749511719,40.72246170043945,1,N,-73.98662567138672,40.7508201599121,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:05:06,2016-01-01 17:10:02,2,1.6,-73.98999786376955,40.762107849121094,1,N,-74.00507354736328,40.7413215637207,1,6.5,1.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 17:05:06,2016-01-01 17:11:32,1,1.04,-73.99746704101562,40.72248840332031,1,N,-74.00892639160156,40.71247863769531,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:05:06,2016-01-01 17:10:10,1,1.03,-73.9781265258789,40.74169158935547,1,N,-73.9916000366211,40.73897171020508,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 17:05:07,2016-01-01 17:14:06,1,3.4,-74.01363372802734,40.71359634399415,1,N,-73.99458312988281,40.75571823120117,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:05:07,2016-01-01 17:10:40,1,1.3,-73.95367431640625,40.78180694580078,1,N,-73.96586608886719,40.76524353027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:05:07,2016-01-01 17:13:09,1,1.4,-73.99085235595702,40.72819519042969,1,N,-74.00404357910156,40.71690368652344,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 17:05:08,2016-01-01 17:10:25,1,1.3,-73.98163604736328,40.746971130371094,1,N,-73.9923095703125,40.73051071166992,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:05:08,2016-01-01 17:13:00,1,1.44,-73.96823120117188,40.762542724609375,1,N,-73.97866821289062,40.75092315673828,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:05:08,2016-01-01 17:12:29,1,2.3,-73.9745864868164,40.75089645385742,1,N,-73.95039367675781,40.77234649658203,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 17:05:08,2016-01-01 17:11:43,1,1.0,-73.9937744140625,40.73431015014648,1,N,-74.00637817382812,40.73955535888672,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:05:09,2016-01-01 17:13:07,1,1.82,-73.98558044433594,40.72318649291992,1,N,-73.97674560546875,40.74361038208008,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:05:09,2016-01-01 17:10:21,1,0.8,-73.99461364746094,40.7503662109375,1,N,-73.98286437988281,40.74946212768555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:05:10,2016-01-01 17:10:29,1,0.9,-73.9747543334961,40.74201965332031,1,N,-73.97573852539062,40.75197219848633,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:05:10,2016-01-01 17:13:35,1,1.92,-73.9913330078125,40.7704963684082,1,N,-73.99169158935547,40.74989318847656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:05:10,2016-01-01 17:11:00,4,0.9,-73.9886703491211,40.73698806762695,1,N,-74.00324249267578,40.740013122558594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:05:11,2016-01-01 17:14:52,3,5.3,-73.78945922851562,40.64159393310547,1,N,-73.83914184570312,40.66523361206055,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:05:13,2016-01-01 17:12:28,1,1.4,-73.95927429199219,40.77209091186523,1,N,-73.96128845214845,40.75753021240234,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:05:14,2016-01-01 17:10:16,1,1.3,-74.0053482055664,40.71844482421875,1,N,-73.99880981445312,40.732322692871094,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:05:15,2016-01-01 17:11:41,3,2.04,-74.01293182373048,40.7167854309082,1,N,-74.00800323486328,40.740100860595696,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:05:16,2016-01-01 17:12:52,1,2.08,-73.97567749023438,40.78799819946289,1,N,-73.95301818847656,40.79170989990234,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:05:17,2016-01-01 17:11:53,1,1.44,-73.94735717773438,40.77935791015625,1,N,-73.9635238647461,40.773475646972656,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:05:17,2016-01-01 17:10:41,2,1.7,-73.96119689941406,40.76054763793945,1,N,-73.95670318603516,40.77909851074219,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:05:17,2016-01-01 17:14:50,2,0.94,-73.99034881591797,40.75149154663085,1,N,-73.98760986328125,40.76036071777344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:05:18,2016-01-01 17:12:29,1,1.9,-73.9828872680664,40.773284912109375,1,N,-73.95771026611328,40.78045654296875,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:05:19,2016-01-01 17:11:45,1,1.2,-73.98979949951173,40.73360824584961,1,N,-73.98784637451173,40.72258377075195,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:05:19,2016-01-01 17:11:41,1,1.3,-73.98667907714845,40.73708724975585,1,N,-74.00769805908203,40.74663162231445,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:05:21,2016-01-01 17:13:07,3,1.7,-73.9715576171875,40.78237533569336,1,N,-73.95343780517578,40.790977478027344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:05:21,2016-01-01 17:11:44,1,1.73,-73.97370910644531,40.75197982788085,1,N,-73.95668029785155,40.77175903320313,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 17:05:21,2016-01-01 17:13:24,1,1.46,-73.98226165771484,40.773216247558594,1,N,-73.99335479736328,40.75542831420898,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:05:21,2016-01-01 17:12:47,6,0.8,-73.98345947265625,40.75603866577149,1,N,-73.97393035888672,40.7505111694336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:05:22,2016-01-01 17:12:58,1,1.4,-73.99049377441406,40.75122833251953,1,N,-73.97391510009766,40.751407623291016,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:05:24,2016-01-01 17:11:18,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:05:24,2016-01-01 17:14:07,3,1.7,-73.98390197753906,40.74915313720703,1,N,-74.00456237792969,40.74222183227539,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 17:05:26,2016-01-01 17:13:41,1,1.9,-73.99496459960938,40.73952865600585,1,N,-73.98726654052734,40.72196960449219,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:05:26,2016-01-01 17:11:10,6,0.98,-73.986083984375,40.7465705871582,1,N,-73.98432922363281,40.75775146484375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:05:27,2016-01-01 17:13:54,1,1.9,-73.9870834350586,40.72505187988281,1,N,-73.97821807861328,40.74818420410156,1,8.5,1.0,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 17:05:28,2016-01-01 17:10:31,1,1.33,-73.98535919189453,40.72756958007813,1,N,-73.98021697998048,40.74243927001953,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,,
1,2016-01-01 17:05:28,2016-01-01 17:13:00,1,1.2,-73.98634338378906,40.73476028442383,1,N,-74.00473022460938,40.7334213256836,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:05:28,2016-01-01 17:12:10,1,1.68,-73.99519348144531,40.72446060180664,1,N,-73.98995971679686,40.741920471191406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:05:29,2016-01-01 17:13:16,1,1.3,-73.98381805419923,40.759620666503906,1,N,-73.96822357177734,40.76784133911133,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:05:29,2016-01-01 17:14:35,1,1.8,-73.97920989990234,40.786975860595696,1,N,-73.95526885986328,40.785560607910156,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 17:05:29,2016-01-01 17:11:07,1,1.09,-73.98802947998048,40.73184585571289,1,N,-73.99349975585938,40.74169158935547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:05:30,2016-01-01 17:12:01,3,1.9,-73.98672485351562,40.75834655761719,1,N,-74.00596618652342,40.740230560302734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:05:33,2016-01-01 17:14:10,3,2.04,-73.999267578125,40.72650909423828,1,N,-73.97766876220702,40.73910903930664,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:05:34,2016-01-01 17:14:45,1,1.72,-73.98735809326173,40.768959045410156,1,N,-73.99198913574219,40.749595642089844,1,8.5,0.0,0.5,1.08,0.0,0.3,10.38,,
1,2016-01-01 17:05:34,2016-01-01 17:13:39,2,2.2,-73.94577026367188,40.78064727783203,1,N,-73.9662551879883,40.762222290039055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:05:34,2016-01-01 17:10:39,1,1.24,-74.0052032470703,40.74072647094727,1,N,-73.9976577758789,40.72593307495117,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:05:34,2016-01-01 17:12:42,1,0.7,-73.97756195068358,40.75742721557617,1,N,-73.98712158203125,40.7499885559082,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:05:35,2016-01-01 17:10:10,1,1.14,-73.94889068603516,40.797359466552734,1,N,-73.9515380859375,40.80960083007813,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:05:35,2016-01-01 17:13:27,1,2.02,-73.96880340576173,40.7860107421875,1,N,-73.97776794433594,40.76480102539063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:05:35,2016-01-01 17:13:36,1,1.5,-73.98784637451173,40.740806579589844,1,N,-74.0081329345703,40.747947692871094,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:05:36,2016-01-01 17:13:08,2,1.6,-73.99140167236328,40.73189926147461,1,N,-74.00433349609375,40.71297073364258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:05:36,2016-01-01 17:13:09,3,0.6,-73.98009490966798,40.78562927246094,1,N,-73.97782135009766,40.787052154541016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:05:36,2016-01-01 17:10:16,1,1.4,-73.97648620605469,40.76058197021485,1,N,-73.96232604980467,40.77619934082031,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 17:05:36,2016-01-01 17:11:57,2,1.82,-73.95264434814453,40.78092956542969,1,N,-73.96471405029298,40.760154724121094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:05:37,2016-01-01 17:10:53,1,1.0,-73.9977035522461,40.71680068969727,1,N,-74.0111770629883,40.713340759277344,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:05:37,2016-01-01 17:10:43,1,1.61,-73.99360656738281,40.72926330566406,1,N,-73.99129486083984,40.74467468261719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:05:38,2016-01-01 17:13:59,2,1.69,-73.95555114746094,40.77682876586913,1,N,-73.97250366210938,40.75912857055664,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:05:38,2016-01-01 17:13:14,1,1.68,-73.95796966552734,40.776329040527344,1,N,-73.97318267822266,40.75592041015625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:05:38,2016-01-01 17:14:06,3,1.1,-73.97820281982422,40.762943267822266,1,N,-73.96995544433594,40.75299453735352,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 17:05:38,2016-01-01 17:14:32,6,2.2,-73.9758071899414,40.728553771972656,1,N,-73.9705352783203,40.75502014160156,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:05:38,2016-01-01 17:12:59,2,1.54,-73.97476196289062,40.75627517700195,1,N,-73.98838806152342,40.73736572265625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:05:39,2016-01-01 17:13:30,1,1.54,-73.97328186035155,40.7509765625,1,N,-73.98939514160156,40.74957656860352,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:05:39,2016-01-01 17:11:21,2,1.2,-73.99124908447266,40.750091552734375,1,N,-73.9940185546875,40.76168441772461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:05:41,2016-01-01 17:12:27,1,1.13,-73.99539184570312,40.72496032714844,1,N,-73.98029327392578,40.726261138916016,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 17:05:41,2016-01-01 17:10:07,3,0.66,-73.98523712158203,40.72912979125977,1,N,-73.97757720947266,40.73400115966797,1,5.0,0.0,0.5,1.1,0.0,0.3,6.9,,
2,2016-01-01 17:05:41,2016-01-01 17:12:37,1,0.9,-73.98506164550781,40.74827194213867,1,N,-73.98397827148438,40.75575256347656,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:05:42,2016-01-01 17:12:15,1,1.06,-73.99349212646483,40.752601623535156,1,N,-73.9771957397461,40.748756408691406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:05:42,2016-01-01 17:11:56,1,1.0,-73.988525390625,40.754302978515625,1,N,-74.00273895263672,40.76061630249024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:05:43,2016-01-01 17:14:36,2,1.4,-73.97437286376955,40.79140853881836,1,N,-73.96709442138672,40.80586624145508,1,8.0,1.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 17:05:43,2016-01-01 17:11:15,6,1.06,-74.0006332397461,40.737319946289055,1,N,-73.98977661132812,40.74068069458008,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 17:05:43,2016-01-01 17:13:41,1,1.44,-73.99330139160156,40.742351531982415,1,N,-73.98041534423827,40.76077651977539,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:05:45,2016-01-01 17:10:46,6,0.57,-73.9964370727539,40.75815963745117,1,N,-73.98719024658203,40.75448989868164,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:05:46,2016-01-01 17:12:49,1,1.19,-74.00716400146483,40.7054100036621,1,N,-73.99978637695312,40.71812057495117,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:05:46,2016-01-01 17:10:38,1,0.67,-73.95762634277344,40.7822380065918,1,N,-73.95278930664062,40.78636932373047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:05:47,2016-01-01 17:14:11,2,1.9,-73.95973205566406,40.76268005371094,1,N,-73.9769287109375,40.74319458007813,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 17:05:47,2016-01-01 17:10:57,1,1.0,-73.99681091308595,40.731361389160156,1,N,-73.99031066894531,40.737892150878906,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:05:47,2016-01-01 17:13:33,1,1.41,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 17:05:48,2016-01-01 17:13:44,1,0.52,-73.97975158691406,40.75558853149415,1,N,-73.97988891601562,40.76043319702149,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 17:05:48,2016-01-01 17:10:14,3,0.71,-73.99465942382812,40.72597122192383,1,N,-73.98446655273438,40.72473526000977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:05:48,2016-01-01 17:13:36,3,0.3,-74.01539611816406,40.714134216308594,1,N,-73.99129486083984,40.69993591308594,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:05:49,2016-01-01 17:10:41,5,2.53,-73.96558380126955,40.75900650024415,1,N,-73.99003601074219,40.725433349609375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:05:50,2016-01-01 17:14:39,1,1.9,-73.99412536621094,40.71983337402344,1,N,-73.9780044555664,40.7424201965332,1,9.0,1.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 17:05:51,2016-01-01 17:10:13,1,1.0,-74.00091552734375,40.74702072143555,1,N,-73.99119567871094,40.73820114135742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:05:51,2016-01-01 17:14:16,2,1.8,-73.98824310302734,40.7280502319336,1,N,-73.98001098632812,40.74898147583008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:05:51,2016-01-01 17:11:57,2,2.22,-73.98065185546875,40.77985000610352,1,N,-73.96078491210938,40.80703353881836,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:05:52,2016-01-01 17:11:42,1,1.4,-73.96778106689453,40.80282974243164,1,N,-73.98080444335938,40.784706115722656,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:05:52,2016-01-01 17:10:18,1,0.71,-73.96906280517578,40.79859161376953,1,N,-73.96965789794923,40.78990173339844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:05:53,2016-01-01 17:12:07,1,1.3,-73.98651885986328,40.76255798339844,1,N,-73.99073791503906,40.775203704833984,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:05:53,2016-01-01 17:12:13,2,1.1,-73.9952392578125,40.759864807128906,1,N,-73.98209381103516,40.76398849487305,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:05:54,2016-01-01 17:13:02,1,1.1,-73.96640014648438,40.7618408203125,1,N,-73.95376586914062,40.77063369750977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:05:54,2016-01-01 17:14:59,1,1.65,-73.96652221679686,40.7723388671875,1,N,-73.96602630615234,40.75408935546875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:05:54,2016-01-01 17:13:52,4,2.2,-73.95706939697266,40.76469039916992,1,N,-73.95706939697266,40.76469039916992,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 17:05:54,2016-01-01 17:14:16,1,1.87,-73.97844696044923,40.75379943847656,1,N,-73.95890808105469,40.77075958251953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:05:55,2016-01-01 17:12:27,1,1.07,-73.9621810913086,40.776039123535156,1,N,-73.94976806640625,40.78437042236328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:05:55,2016-01-01 17:12:27,1,1.08,-73.96027374267578,40.76210021972656,1,N,-73.9729995727539,40.75762939453125,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:05:55,2016-01-01 17:13:16,1,1.89,-73.9797134399414,40.73497009277344,1,N,-73.97394561767578,40.75636672973633,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:05:56,2016-01-01 17:11:23,1,0.3,-73.97167205810547,40.76626968383789,1,N,-73.9740676879883,40.76221084594727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:05:57,2016-01-01 17:13:42,1,1.5,-73.99370574951173,40.749961853027344,1,N,-73.99607849121094,40.74100112915039,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 17:05:57,2016-01-01 17:13:51,1,2.5,-73.97682189941406,40.75263214111328,1,N,-73.95117950439453,40.774429321289055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:05:57,2016-01-01 17:12:06,1,1.45,-73.99646759033203,40.73210144042969,1,N,-74.0070571899414,40.71843719482422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:05:58,2016-01-01 17:11:19,1,0.81,-73.9773178100586,40.761138916015625,1,N,-73.98011016845702,40.77042007446289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:05:59,2016-01-01 17:11:33,1,1.07,-73.99226379394531,40.75397872924805,1,N,-73.98641967773438,40.76648712158203,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 17:05:59,2016-01-01 17:12:12,1,1.35,-74.00225067138672,40.73999786376953,1,N,-73.99111938476562,40.75584030151367,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:05:59,2016-01-01 17:13:27,1,2.15,-73.96227264404298,40.7791404724121,1,N,-73.9869613647461,40.768470764160156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:06:00,2016-01-01 17:14:39,1,2.18,-73.99110412597656,40.733299255371094,1,N,-73.9857177734375,40.75663757324219,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:06:01,2016-01-01 17:14:42,1,1.41,-73.99318695068358,40.76276016235352,1,N,-73.97390747070312,40.7647705078125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:06:01,2016-01-01 17:12:36,1,1.5,-73.96487426757811,40.77255630493164,1,N,-73.97119140625,40.788673400878906,1,7.5,0.0,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 17:06:02,2016-01-01 17:14:59,1,0.71,-73.97743225097656,40.762657165527344,1,N,-73.9733123779297,40.75521087646485,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:06:02,2016-01-01 17:13:08,1,2.31,-73.9886245727539,40.73114776611328,1,N,-73.96554565429686,40.755237579345696,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:06:03,2016-01-01 17:12:15,1,1.06,-73.9930648803711,40.72793197631836,1,N,-73.99217987060547,40.719764709472656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:06:03,2016-01-01 17:14:50,1,1.03,-73.97119903564453,40.75543212890625,1,N,-73.98040771484375,40.76401138305664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:06:03,2016-01-01 17:10:47,1,0.48,-73.98137664794923,40.7644157409668,1,N,-73.98820495605469,40.76465606689453,1,5.0,0.0,0.5,0.75,0.0,0.3,6.55,,
2,2016-01-01 17:06:03,2016-01-01 17:12:38,2,1.6,-73.96614837646483,40.77066040039063,1,N,-73.94670867919923,40.77755737304688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:06:04,2016-01-01 17:11:33,1,1.2,-73.97127532958984,40.792640686035156,1,N,-73.95703887939453,40.786148071289055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:06:04,2016-01-01 17:14:47,1,1.3,-73.99137878417969,40.74930191040039,1,N,-73.97872924804686,40.76319122314453,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:06:05,2016-01-01 17:12:08,1,0.73,-73.97586822509766,40.757423400878906,1,N,-73.96746826171875,40.761985778808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:06:05,2016-01-01 17:10:44,1,0.98,-73.97747802734375,40.74243927001953,1,N,-73.98956298828125,40.73847961425781,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:06:06,2016-01-01 17:13:42,2,2.8,-73.97429656982422,40.75949096679688,1,N,-73.94757080078125,40.79627227783203,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:06:06,2016-01-01 17:10:06,5,0.91,-73.96111297607422,40.760650634765625,1,N,-73.96988677978516,40.75291061401367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:06:07,2016-01-01 17:11:33,5,1.54,-73.99053955078125,40.75133895874024,1,N,-74.00762939453125,40.74084091186523,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:06:07,2016-01-01 17:10:26,5,0.77,-73.99634552001955,40.7431869506836,1,N,-74.00064086914062,40.734657287597656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:06:08,2016-01-01 17:14:58,1,1.94,-73.98625183105469,40.73054122924805,1,N,-73.9744415283203,40.75410842895508,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:06:10,2016-01-01 17:12:01,1,1.75,-73.96577453613281,40.79124069213867,1,N,-73.98229217529298,40.772220611572266,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:06:12,2016-01-01 17:10:59,1,0.66,-73.94745635986328,40.775550842285156,1,N,-73.95587921142578,40.77960586547852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:06:13,2016-01-01 17:10:32,1,0.5,-73.96703338623048,40.76174545288085,1,N,-73.96743774414062,40.76760482788085,1,5.0,1.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 17:06:13,2016-01-01 17:13:40,1,1.06,-74.00019836425781,40.73273849487305,1,N,-74.0075912475586,40.74095153808594,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:06:15,2016-01-01 17:11:35,1,1.2,-73.97720336914062,40.774410247802734,1,N,-73.96623992919923,40.76470947265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:06:16,2016-01-01 17:10:49,1,0.8,-73.97357177734375,40.76179504394531,1,N,-73.96337890625,40.7656364440918,1,5.0,1.0,0.5,3.2,0.0,0.3,10.0,,
2,2016-01-01 17:06:16,2016-01-01 17:13:03,2,1.3,-73.95509338378906,40.77927017211913,1,N,-73.96206665039062,40.763671875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
