VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:49:29,2016-01-01 16:04:27,2,1.6,-73.99384307861328,40.76637649536133,1,N,-73.9779739379883,40.752342224121094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:49:30,2016-01-01 16:01:28,1,4.0,-73.99488067626955,40.74056243896485,1,N,-73.99369812011719,40.702674865722656,1,13.5,0.0,0.5,4.25,0.0,0.3,18.55,,
1,2016-01-01 15:49:33,2016-01-01 16:01:48,1,3.4,-74.00193786621094,40.719551086425774,1,N,-73.99591827392578,40.75913619995117,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:49:33,2016-01-01 16:04:28,1,2.1,-74.00289154052734,40.76031875610352,1,N,-73.97527313232422,40.76214218139648,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:49:37,2016-01-01 16:00:15,1,2.75,-73.97234344482422,40.74557876586913,1,N,-74.00170135498048,40.71987915039063,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:49:37,2016-01-01 16:04:11,1,2.4,-73.97537231445312,40.78746795654297,1,N,-73.97289276123048,40.76184844970703,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:49:37,2016-01-01 16:01:54,1,1.75,-73.9597930908203,40.779460906982415,1,N,-73.9781723022461,40.7646598815918,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:49:38,2016-01-01 16:01:21,2,2.63,-74.00653839111328,40.73112487792969,1,N,-73.97685241699219,40.747459411621094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:49:40,2016-01-01 16:03:17,2,2.6,-73.98827362060547,40.749290466308594,1,N,-73.95807647705078,40.76512908935547,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:49:40,2016-01-01 16:03:32,2,2.5,-73.97742462158203,40.75205993652344,1,N,-74.00485229492188,40.73741149902344,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 15:49:41,2016-01-01 16:04:18,1,8.92,-73.95113372802734,40.77421951293945,1,N,-73.86479949951173,40.7703514099121,1,25.0,0.0,0.5,2.0,5.54,0.3,33.34,,
1,2016-01-01 15:49:41,2016-01-01 16:02:50,1,2.5,-73.94734954833984,40.775821685791016,1,N,-73.97989654541014,40.77114486694336,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:49:42,2016-01-01 16:04:40,1,3.75,-74.01228332519531,40.71306991577149,1,N,-73.98787689208984,40.74982070922852,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:49:44,2016-01-01 16:00:18,1,1.93,-73.97036743164062,40.75624084472656,1,N,-73.99198150634766,40.74953842163085,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:49:45,2016-01-01 16:03:33,1,3.13,-73.99685668945312,40.71917724609375,1,N,-73.96954345703125,40.75737380981445,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:49:45,2016-01-01 16:00:38,6,2.27,-74.01525115966798,40.71429061889648,1,N,-74.00760650634766,40.74084091186523,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:49:45,2016-01-01 16:01:47,1,3.1,-73.95294952392578,40.77999114990234,1,N,-73.95304870605469,40.813568115234375,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 15:49:45,2016-01-01 16:02:33,1,6.0,-74.00415802001955,40.70741653442383,1,N,-73.97782135009766,40.752288818359375,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 15:49:51,2016-01-01 16:00:16,4,5.8,-73.9691390991211,40.7612533569336,1,N,-74.01261901855469,40.70179748535156,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 15:49:52,2016-01-01 16:02:14,1,2.6,-73.98643493652342,40.72249221801758,1,N,-73.99101257324219,40.74893569946289,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:49:52,2016-01-01 16:03:42,1,2.27,-73.99756622314453,40.74151611328125,1,N,-73.98237609863281,40.767578125,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 15:49:53,2016-01-01 16:02:30,4,2.9,-73.9870834350586,40.722312927246094,1,N,-73.97310638427734,40.75606918334961,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:49:54,2016-01-01 16:02:05,1,2.11,-73.96956634521484,40.78538131713867,1,N,-73.96800994873048,40.76248168945313,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 15:49:54,2016-01-01 16:03:21,1,3.2,-73.98668670654298,40.75493621826172,1,N,-73.99680328369139,40.720611572265625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:49:54,2016-01-01 16:03:11,1,3.4,-73.98731994628906,40.733558654785156,1,N,-73.9516067504883,40.76985931396485,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 15:49:54,2016-01-01 16:03:38,2,3.11,-73.9759063720703,40.76039123535156,1,N,-74.00420379638672,40.72552108764648,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:49:55,2016-01-01 16:00:02,5,1.85,-73.97268676757811,40.78084182739258,1,N,-73.9842758178711,40.76068115234375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:49:57,2016-01-01 16:02:24,1,3.8,-73.96983337402342,40.76325225830078,1,N,-74.00578308105469,40.725677490234375,1,13.5,0.0,0.5,5.0,0.0,0.3,19.3,,
1,2016-01-01 15:49:59,2016-01-01 16:00:22,1,2.5,-73.9738540649414,40.74795150756836,1,N,-74.00643920898438,40.73584747314453,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:50:00,2016-01-01 16:00:18,1,2.24,-73.96905517578125,40.79086685180664,1,N,-73.95166015625,40.77372741699219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:50:02,2016-01-01 16:00:16,6,1.16,-73.98249053955078,40.76436614990234,1,N,-73.99134826660156,40.75023651123047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:50:03,2016-01-01 16:01:40,1,1.27,-73.97429656982422,40.76379776000977,1,N,-73.98397064208984,40.74914169311523,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:50:06,2016-01-01 16:01:30,2,1.1,-73.99437713623048,40.75091171264648,1,N,-73.98135375976562,40.76044845581055,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 15:50:07,2016-01-01 16:04:41,1,2.7,-74.00538635253906,40.718997955322266,1,N,-74.00860595703125,40.74676132202149,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 15:50:07,2016-01-01 16:03:02,2,1.94,-73.97686004638672,40.75885009765625,1,N,-73.98198699951173,40.77381896972656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:50:07,2016-01-01 16:03:01,1,3.63,-74.01187133789062,40.709381103515625,1,N,-73.98585510253906,40.7558822631836,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:50:07,2016-01-01 16:03:07,1,1.04,-73.97404479980467,40.76398086547852,1,N,-73.98192596435547,40.76329040527344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:50:07,2016-01-01 16:02:13,1,2.6,-73.9784927368164,40.73691940307617,1,N,-73.98357391357422,40.75575256347656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:50:12,2016-01-01 16:03:46,1,1.8,-73.97835540771484,40.773113250732415,1,N,-73.99123382568358,40.75035095214844,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 15:50:13,2016-01-01 16:00:05,1,1.8,-73.99528503417969,40.75950241088867,1,N,-73.9953842163086,40.739994049072266,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:50:13,2016-01-01 16:01:14,3,1.65,-73.95838165283203,40.77887344360352,1,N,-73.97364044189453,40.75768661499024,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:50:14,2016-01-01 16:02:31,1,3.54,-73.98048400878906,40.721923828125,1,N,-73.96242523193358,40.72070693969727,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 15:50:14,2016-01-01 16:00:56,1,2.4,-73.98211669921875,40.77900314331055,1,N,-73.95404052734375,40.78382110595703,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 15:50:15,2016-01-01 16:02:15,3,2.6,-73.99544525146483,40.739421844482415,1,N,-73.9664535522461,40.76188659667969,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 15:50:16,2016-01-01 16:02:49,2,1.5,-74.00069427490234,40.75517654418945,1,N,-73.97624969482422,40.74440002441406,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:50:17,2016-01-01 16:04:42,2,3.4,-73.9655990600586,40.790321350097656,1,N,-73.93504333496094,40.80941009521485,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:50:17,2016-01-01 16:00:14,1,1.84,-73.97370910644531,40.79227066040039,1,N,-73.9859619140625,40.769798278808594,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 15:50:19,2016-01-01 16:00:34,3,2.15,-73.9842300415039,40.76488876342773,1,N,-73.95662689208984,40.77146911621094,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:50:19,2016-01-01 16:04:31,1,3.1,-73.96638488769531,40.8040885925293,1,N,-73.95545196533203,40.77301406860352,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 15:50:19,2016-01-01 16:00:52,2,1.9,-73.98391723632812,40.73765563964844,1,N,-74.0002670288086,40.7542724609375,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:50:22,2016-01-01 16:01:39,6,2.22,-73.98821258544923,40.73758316040039,1,N,-73.9709701538086,40.76421737670898,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:50:23,2016-01-01 16:01:56,1,2.5,-73.96403503417969,40.80816650390625,1,N,-73.98247528076173,40.77534103393555,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 15:50:25,2016-01-01 16:01:37,2,1.88,-74.01582336425781,40.71527862548828,1,N,-74.0032730102539,40.73165130615234,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:50:26,2016-01-01 16:04:37,1,3.5,-73.98934936523438,40.7584114074707,1,N,-73.9668426513672,40.80343627929688,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:50:27,2016-01-01 16:00:48,1,0.87,-73.98110961914062,40.76041030883789,1,N,-73.9912109375,40.76049041748047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:50:27,2016-01-01 16:00:08,1,2.01,-73.97016906738281,40.759590148925774,1,N,-73.99420166015625,40.75122833251953,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:50:30,2016-01-01 16:01:11,5,4.29,-73.93963623046875,40.75056076049805,1,N,-73.94390869140625,40.79293823242188,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:50:31,2016-01-01 16:01:30,1,2.1,-73.97079467773438,40.761756896972656,1,N,-73.98143768310547,40.78103256225585,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:50:32,2016-01-01 16:03:34,1,2.6,-73.99176025390625,40.73149108886719,1,N,-73.97957611083984,40.7620506286621,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:50:33,2016-01-01 16:00:18,2,2.14,-73.99234008789062,40.7492790222168,1,N,-73.98889923095702,40.72595977783203,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:50:34,2016-01-01 16:01:52,1,2.42,-73.9853286743164,40.74770736694336,1,N,-73.98771667480467,40.721412658691406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:50:35,2016-01-01 16:03:03,2,6.31,-74.0079116821289,40.70519638061523,1,N,-73.95069885253906,40.76974868774415,1,19.5,0.0,0.5,1.7,0.0,0.3,22.0,,
1,2016-01-01 15:50:35,2016-01-01 16:04:26,3,3.4,-73.96007537841797,40.719871520996094,1,N,-73.9551773071289,40.71261978149415,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 15:50:36,2016-01-01 16:04:14,1,3.75,-73.96376037597656,40.7930908203125,1,N,-73.9955520629883,40.74979019165039,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 15:50:38,2016-01-01 16:00:59,1,2.89,-73.97238922119139,40.78649520874024,1,N,-73.93975830078125,40.805320739746094,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 15:50:38,2016-01-01 16:00:18,1,1.8,-73.97671508789062,40.75703430175781,1,N,-73.98213195800781,40.774917602539055,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 15:50:38,2016-01-01 16:00:42,1,1.94,-73.99091339111328,40.73386001586913,1,N,-73.98226165771484,40.71461868286133,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:50:39,2016-01-01 16:00:29,1,0.9,-73.98303985595702,40.76203918457031,1,N,-73.98544311523438,40.750823974609375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:50:40,2016-01-01 16:01:43,2,1.23,-73.96440124511719,40.77607727050781,1,N,-73.97531890869139,40.76092529296875,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 15:50:40,2016-01-01 16:00:36,2,2.1,-73.98782348632812,40.77937316894531,1,N,-73.96041870117188,40.77029800415039,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:50:41,2016-01-01 16:04:26,1,3.12,-74.00736999511719,40.7330207824707,1,N,-73.9888687133789,40.76015853881836,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 15:50:42,2016-01-01 16:02:37,1,5.2,-74.00440979003906,40.70730972290039,1,N,-73.9725112915039,40.75625991821289,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
1,2016-01-01 15:50:43,2016-01-01 16:00:29,1,3.3,-74.01490783691406,40.71477127075195,1,N,-73.99620819091797,40.75905227661133,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:50:48,2016-01-01 16:01:33,5,5.39,-73.98576354980467,40.73833847045898,1,N,-74.0135498046875,40.71354675292969,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:50:49,2016-01-01 16:04:32,1,2.27,-73.9824676513672,40.76655197143555,1,N,-73.95664978027344,40.77820587158203,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:50:50,2016-01-01 16:04:50,1,3.8,-74.01361846923827,40.71382522583008,1,N,-73.98844146728516,40.7583236694336,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 15:50:51,2016-01-01 16:00:43,1,1.7,-73.99970245361328,40.75404739379883,1,N,-73.97944641113281,40.73997116088867,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 15:50:52,2016-01-01 16:02:18,1,5.4,-73.98736572265625,40.696372985839844,1,N,-73.97471618652342,40.74215316772461,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 15:50:52,2016-01-01 16:02:08,1,1.53,-73.95799255371094,40.76150131225585,1,N,-73.97454071044923,40.75503921508789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:50:52,2016-01-01 16:00:55,1,1.68,-73.98631286621094,40.73035049438477,1,N,-73.98631286621094,40.73035049438477,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 15:50:53,2016-01-01 16:00:34,1,1.8,-73.96955108642578,40.7603759765625,1,N,-73.99132537841797,40.75020217895508,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:50:53,2016-01-01 16:02:24,1,7.22,-74.0131301879883,40.717140197753906,1,N,-73.96047210693358,40.760658264160156,1,20.5,0.0,0.5,1.0,0.0,0.3,22.3,,
1,2016-01-01 15:50:53,2016-01-01 16:04:05,1,6.3,-74.0140609741211,40.71391296386719,1,N,-73.97323608398438,40.75458908081055,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 15:50:55,2016-01-01 16:04:14,1,6.26,-73.97340393066406,40.752838134765625,1,N,-74.0134506225586,40.70924758911133,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 15:50:56,2016-01-01 16:03:25,2,3.05,-73.98123931884766,40.764610290527344,1,N,-74.00454711914062,40.74237060546875,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:50:56,2016-01-01 16:00:43,1,2.33,-73.96678161621094,40.75697708129883,1,N,-73.9928207397461,40.74543762207031,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:50:58,2016-01-01 16:00:59,1,2.05,-73.9822006225586,40.77849197387695,1,N,-73.97685241699219,40.76187133789063,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 15:50:59,2016-01-01 16:03:40,6,1.58,-73.99153900146483,40.76514053344727,1,N,-73.9678192138672,40.756439208984375,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 15:51:01,2016-01-01 16:01:30,1,1.6,-74.00870513916014,40.71992874145508,1,N,-73.98712158203125,40.7180061340332,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 15:51:05,2016-01-01 16:00:04,1,0.78,-73.9773178100586,40.72594833374024,1,N,-73.97431182861328,40.72597122192383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:51:07,2016-01-01 16:01:31,1,2.65,-73.95585632324219,40.77226257324219,1,N,-73.93870544433594,40.79651641845703,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:51:07,2016-01-01 16:02:26,2,3.25,-73.9883270263672,40.74859237670898,1,N,-74.00885772705078,40.711097717285156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:51:08,2016-01-01 16:02:19,1,2.7,-73.98640441894531,40.74064254760742,1,N,-73.95982360839844,40.770843505859375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:51:09,2016-01-01 16:01:42,1,1.7,-73.983642578125,40.74106216430664,1,N,-74.006103515625,40.739784240722656,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 15:51:10,2016-01-01 16:03:26,2,2.2,-73.95901489257811,40.76396560668945,1,N,-73.98188781738281,40.78289031982422,1,11.0,0.0,0.5,0.1,0.0,0.3,11.9,,
1,2016-01-01 15:51:11,2016-01-01 16:04:49,3,1.6,-73.97928619384766,40.766998291015625,1,N,-73.98484802246094,40.74825286865234,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:51:11,2016-01-01 16:03:56,1,3.72,-73.99076843261719,40.7514533996582,1,N,-74.0141372680664,40.713882446289055,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 15:51:11,2016-01-01 16:04:05,1,2.6,-73.99451446533203,40.75011444091797,1,N,-73.96170806884766,40.76017379760742,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 15:51:12,2016-01-01 16:04:59,1,4.4,-73.99208068847656,40.75006484985352,1,N,-73.96694946289062,40.79866027832031,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 15:51:12,2016-01-01 16:02:43,3,1.42,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:51:14,2016-01-01 16:02:15,2,5.3,-74.01337432861328,40.70354080200195,1,N,-73.974365234375,40.75071716308594,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 15:51:17,2016-01-01 16:02:02,1,3.22,-74.00776672363281,40.714988708496094,1,N,-73.98213958740234,40.75714111328125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:51:17,2016-01-01 16:03:59,1,3.82,-73.95556640625,40.76844787597656,1,N,-73.9920425415039,40.72651672363281,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 15:51:19,2016-01-01 16:00:19,1,2.71,-73.98162841796875,40.735706329345696,1,N,-73.9564895629883,40.76721572875977,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 15:51:20,2016-01-01 16:02:41,1,1.4,-73.99959564208984,40.71789169311523,1,N,-74.01377868652342,40.7049560546875,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 15:51:22,2016-01-01 16:01:18,1,1.7,-73.97794342041014,40.7770881652832,1,N,-73.95735931396483,40.77180862426758,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 15:51:22,2016-01-01 16:04:54,3,1.81,-73.95527648925781,40.78010940551758,1,N,-73.974365234375,40.76282501220703,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:51:23,2016-01-01 16:04:33,1,3.8,-73.98777770996094,40.7495231628418,1,N,-73.94603729248048,40.78048706054688,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:51:24,2016-01-01 16:00:46,2,2.23,-73.9953384399414,40.725040435791016,1,N,-73.97913360595702,40.75321960449219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:51:28,2016-01-01 16:01:20,2,2.9,-73.97205352783203,40.757022857666016,1,N,-73.94875335693358,40.78999328613281,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:51:28,2016-01-01 16:00:55,1,2.0,-73.95446014404298,40.78971862792969,1,N,-73.96479797363281,40.76568603515625,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 15:51:29,2016-01-01 16:01:28,2,1.18,-73.9828567504883,40.75088882446289,1,N,-73.9777603149414,40.763580322265625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:51:30,2016-01-01 16:03:51,2,7.08,-73.99474334716798,40.76589584350585,1,N,-73.94122314453125,40.84409713745117,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 15:51:31,2016-01-01 16:04:12,1,2.4,-73.9886474609375,40.747779846191406,1,N,-73.99747467041014,40.722480773925774,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:51:31,2016-01-01 16:02:35,3,1.9,-73.96215057373048,40.62511444091797,1,N,-73.96128845214845,40.60951232910156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:51:31,2016-01-01 16:03:53,1,2.4,-73.98790740966798,40.750953674316406,1,N,-73.99713897705078,40.7254753112793,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:51:31,2016-01-01 16:03:18,1,3.58,-74.00440216064453,40.747501373291016,1,N,-73.96234130859375,40.77330017089844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:51:31,2016-01-01 16:03:29,1,2.2,-73.980224609375,40.75454711914063,1,N,-74.0061798095703,40.73810958862305,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 15:51:32,2016-01-01 16:00:01,4,2.4,-73.97335052490234,40.750831604003906,1,N,-73.96685791015625,40.77251434326172,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 15:51:32,2016-01-01 16:02:01,2,2.2,-74.0020523071289,40.735107421875,1,N,-73.97789764404298,40.74810791015625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:51:33,2016-01-01 16:00:32,1,2.8,-73.98008728027342,40.74250793457031,1,N,-73.94976043701173,40.76858901977539,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 15:51:33,2016-01-01 16:01:13,1,2.3,-73.9730453491211,40.78682327270508,1,N,-73.99290466308595,40.75802612304688,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 15:51:33,2016-01-01 16:00:06,4,1.6,-74.00660705566406,40.73239517211913,1,N,-73.99130249023438,40.74882888793945,3,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:51:34,2016-01-01 16:03:23,1,2.11,-74.00198364257811,40.72454833984375,1,N,-73.98863220214844,40.74459838867188,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 15:51:34,2016-01-01 16:01:38,3,2.8,-73.9854736328125,40.747406005859375,1,N,-73.9620132446289,40.7792854309082,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:51:38,2016-01-01 16:00:37,1,1.53,-73.98259735107422,40.74517822265625,1,N,-73.97113037109375,40.76395034790039,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:51:39,2016-01-01 16:02:29,5,1.59,-73.97391510009766,40.76324844360352,1,N,-73.98336791992188,40.744285583496094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:51:39,2016-01-01 16:02:52,1,6.8,-74.01471710205078,40.710838317871094,1,N,-73.95458221435547,40.766090393066406,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 15:51:41,2016-01-01 16:00:35,1,3.5,-73.8637466430664,40.76970672607422,1,N,-73.92143249511719,40.76707077026367,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 15:51:41,2016-01-01 16:01:09,1,2.8,-74.00643920898438,40.74448776245117,1,N,-73.97396850585938,40.763858795166016,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:51:42,2016-01-01 16:02:53,1,1.89,-73.98233795166014,40.727760314941406,1,N,-73.98342895507811,40.72126007080078,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:51:42,2016-01-01 16:01:53,2,0.95,-73.97738647460938,40.75830841064453,1,N,-73.99040222167969,40.75671005249024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:51:43,2016-01-01 16:00:12,2,1.1,-73.9780044555664,40.764892578125,1,N,-73.96971130371094,40.758033752441406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
