VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:50:31,2016-01-01 15:03:30,6,4.33,-73.99382019042969,40.72706985473633,1,N,-74.01712036132812,40.70544052124024,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,,
1,2016-01-01 14:50:32,2016-01-01 15:03:28,1,6.6,-73.97879791259766,40.762062072753906,1,N,-74.01033782958984,40.7017707824707,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:50:33,2016-01-01 15:00:18,3,1.3,-73.98177337646483,40.758522033691406,1,N,-73.9916763305664,40.7497673034668,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:50:34,2016-01-01 15:04:45,1,1.4,-73.97595977783203,40.76108169555664,1,N,-73.98479461669923,40.748329162597656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:50:34,2016-01-01 15:02:32,1,2.5,-73.9847640991211,40.748451232910156,1,N,-73.9996566772461,40.71749114990234,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 14:50:34,2016-01-01 15:01:31,1,2.97,-73.98194885253906,40.77043914794922,1,N,-73.95252990722656,40.78955841064453,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:50:35,2016-01-01 15:03:05,1,3.79,-73.98821258544923,40.72008895874024,1,N,-73.97726440429686,40.75179290771485,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:50:35,2016-01-01 15:04:27,1,2.5,-74.00284576416014,40.76040267944336,1,N,-74.0029754638672,40.73311614990234,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:50:35,2016-01-01 15:04:37,1,2.36,-73.97659301757811,40.780540466308594,1,N,-73.9905014038086,40.751220703125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:50:35,2016-01-01 15:00:07,2,3.0,-73.95392608642578,40.766361236572266,1,N,-73.97613525390625,40.73054504394531,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:50:35,2016-01-01 15:01:10,1,2.0,-73.98075103759766,40.72989273071289,1,N,-73.99193572998048,40.748836517333984,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:50:36,2016-01-01 15:00:42,5,2.6,-73.9727020263672,40.78082275390625,1,N,-73.97509002685547,40.75251388549805,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:50:37,2016-01-01 15:01:28,1,1.03,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:50:37,2016-01-01 15:01:47,1,2.15,-74.00847625732422,40.7136116027832,1,N,-73.98616790771484,40.731040954589844,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 14:50:37,2016-01-01 15:02:25,1,2.6,-73.9499740600586,40.771183013916016,1,N,-73.979736328125,40.755149841308594,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:50:39,2016-01-01 15:01:24,2,1.46,-73.97859191894531,40.75701141357422,1,N,-73.99053955078125,40.7512092590332,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:50:42,2016-01-01 15:04:54,1,5.41,-74.01447296142578,40.70361328125,1,N,-73.9766082763672,40.75156021118164,1,18.0,0.0,0.5,10.0,0.0,0.3,28.8,,
2,2016-01-01 14:50:42,2016-01-01 15:00:09,5,1.39,-73.98355865478516,40.76594161987305,1,N,-73.99182891845702,40.7496452331543,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:50:43,2016-01-01 15:00:19,1,1.36,-73.96193695068358,40.77674102783203,1,N,-73.97418975830078,40.76295852661133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:50:45,2016-01-01 15:03:06,1,3.0,-74.00096130371094,40.76179504394531,1,N,-73.96429443359375,40.77393341064453,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:50:45,2016-01-01 15:01:45,1,2.8,-74.0150146484375,40.711250305175774,1,N,-74.00973510742188,40.73945617675781,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:50:47,2016-01-01 15:01:13,1,2.21,-74.00214385986328,40.73469161987305,1,N,-73.98184967041014,40.75864028930664,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:50:48,2016-01-01 15:01:09,2,1.8,-73.99506378173827,40.73979568481445,1,N,-73.99645233154298,40.72179412841797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:50:48,2016-01-01 15:02:07,1,2.7,-73.99620056152342,40.73237609863281,1,N,-74.01729583740234,40.70515823364258,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 14:50:51,2016-01-01 15:04:03,5,1.2,-73.97577667236328,40.751819610595696,1,N,-73.9925765991211,40.754409790039055,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 14:50:52,2016-01-01 15:01:43,1,4.8,-73.94457244873048,40.83494186401367,1,N,-73.98538970947266,40.78132247924805,1,15.5,0.0,0.5,2.5,0.0,0.3,18.8,,
2,2016-01-01 14:50:52,2016-01-01 15:01:04,6,1.57,-73.97095489501955,40.751426696777344,1,N,-73.99241638183594,40.74911117553711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:50:52,2016-01-01 15:00:45,5,1.47,-73.98029327392578,40.72628021240234,1,N,-73.99864196777344,40.72312545776367,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:50:54,2016-01-01 15:00:24,1,1.6,-73.96708679199219,40.772369384765625,1,N,-73.98772430419923,40.77803421020508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:50:54,2016-01-01 15:03:24,6,2.58,-74.00357055664062,40.72531509399415,1,N,-73.98446655273438,40.75739288330078,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:50:55,2016-01-01 15:04:00,1,1.92,-73.96683502197266,40.757484436035156,1,N,-73.99044036865234,40.75129699707031,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 14:50:55,2016-01-01 15:00:23,6,4.83,-73.97711181640625,40.75185012817383,1,N,-74.00369262695312,40.710899353027344,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 14:50:56,2016-01-01 15:02:53,3,3.19,-73.97769165039062,40.786869049072266,1,N,-73.94712829589844,40.82579040527344,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:50:56,2016-01-01 15:00:51,1,1.9,-73.96623992919923,40.79470443725585,1,N,-73.98223876953125,40.77496337890625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:50:57,2016-01-01 15:00:30,1,1.61,-73.95731353759766,40.76614761352539,1,N,-73.97386932373048,40.757606506347656,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:50:58,2016-01-01 15:03:22,1,2.1,-73.98234558105469,40.7684440612793,1,N,-73.9544219970703,40.77206802368164,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 14:50:59,2016-01-01 15:02:58,1,2.4,-73.96438598632812,40.76416015625,1,N,-73.99344635009766,40.74994659423828,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:50:59,2016-01-01 15:04:37,1,3.57,-74.01624298095702,40.711101531982415,1,N,-73.99463653564453,40.75037002563477,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:51:00,2016-01-01 15:00:46,5,1.7,-73.95557403564453,40.7684326171875,1,Y,-73.976318359375,40.76450729370117,1,9.0,0.0,0.5,11.0,0.0,0.3,20.8,,
1,2016-01-01 14:51:00,2016-01-01 15:00:35,1,3.0,-74.013916015625,40.71353149414063,1,N,-74.0003662109375,40.74267959594727,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 14:51:00,2016-01-01 15:04:56,1,2.5,-74.0006103515625,40.72099685668945,1,Y,-73.97964477539062,40.74939727783203,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:51:01,2016-01-01 15:00:17,1,1.6,-73.99065399169923,40.759273529052734,1,N,-73.97623443603516,40.74418640136719,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:51:01,2016-01-01 15:01:58,2,2.1,-73.95259857177734,40.79164505004883,1,N,-73.97003173828125,40.76741027832031,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:51:04,2016-01-01 15:02:15,5,2.52,-74.00634765625,40.733211517333984,1,N,-74.00074005126955,40.721900939941406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:51:04,2016-01-01 15:00:29,2,1.49,-74.00567626953125,40.73807144165039,1,N,-73.9953842163086,40.721771240234375,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 14:51:06,2016-01-01 15:02:48,6,2.85,-73.9804458618164,40.748085021972656,1,N,-73.958251953125,40.78171920776367,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 14:51:07,2016-01-01 15:01:03,1,1.82,-73.99044799804686,40.731178283691406,1,N,-73.99195098876955,40.75101852416992,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:51:07,2016-01-01 15:00:38,1,1.46,-73.99148559570312,40.74998092651367,1,N,-73.98261260986328,40.76230239868164,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:51:08,2016-01-01 15:03:53,1,1.46,-73.9825210571289,40.76443862915039,1,N,-73.98680114746094,40.74726867675781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:51:08,2016-01-01 15:00:37,1,1.83,-73.96056365966798,40.765869140625,1,N,-73.98532104492188,40.778480529785156,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:51:08,2016-01-01 15:03:26,1,1.27,-73.97565460205078,40.76068878173828,1,N,-73.97724914550781,40.749412536621094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:51:08,2016-01-01 15:02:12,5,2.22,-73.98565673828125,40.73537063598633,1,N,-74.00492095947266,40.70727157592773,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 14:51:09,2016-01-01 15:00:51,1,1.72,-73.9776382446289,40.77901840209961,1,N,-73.98873138427734,40.76316833496094,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:51:09,2016-01-01 15:04:53,1,3.09,-73.95571899414062,40.772369384765625,1,N,-73.99298095703125,40.751461029052734,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:51:11,2016-01-01 15:03:13,3,5.2,-73.95455169677734,40.76948928833008,1,N,-73.98310089111328,40.72259140014648,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 14:51:11,2016-01-01 15:04:04,1,5.9,-73.99524688720702,40.6884994506836,1,N,-73.97451782226562,40.73634719848633,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 14:51:12,2016-01-01 15:04:08,1,2.25,-73.96457672119139,40.75735092163085,1,N,-73.99317169189453,40.75752639770508,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:51:12,2016-01-01 15:03:31,1,2.1,-73.98207092285155,40.773826599121094,1,N,-73.96328735351562,40.75835800170898,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 14:51:13,2016-01-01 15:01:45,1,2.2,-73.98430633544923,40.74894714355469,1,N,-73.9979248046875,40.72254943847656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:51:13,2016-01-01 15:02:07,1,1.8,-74.00826263427734,40.737464904785156,1,N,-73.99826049804686,40.71773147583008,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:51:16,2016-01-01 15:01:03,1,2.35,-73.97235870361328,40.794109344482415,1,N,-73.99018096923827,40.76723861694336,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 14:51:17,2016-01-01 15:01:03,1,0.85,-73.97589874267578,40.74493408203125,1,N,-73.9900894165039,40.75069427490234,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 14:51:18,2016-01-01 15:01:27,2,2.0,-73.99404907226562,40.75118255615234,1,N,-73.97638702392578,40.762367248535156,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 14:51:19,2016-01-01 15:03:56,1,2.7,-74.00774383544923,40.74292755126953,1,N,-73.9910659790039,40.71766662597656,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 14:51:19,2016-01-01 15:02:08,1,1.5,-74.00675964355469,40.74390411376953,1,N,-73.9891357421875,40.75655746459961,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 14:51:22,2016-01-01 15:03:51,1,1.5,-73.96015167236328,40.762203216552734,1,N,-73.97726440429686,40.758522033691406,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 14:51:24,2016-01-01 15:04:56,1,2.6,-73.9595718383789,40.782806396484375,1,N,-73.97570037841797,40.752044677734375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:51:24,2016-01-01 15:00:57,1,1.4,-73.97132873535155,40.75091552734375,1,N,-73.99000549316406,40.74879455566406,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 14:51:27,2016-01-01 15:04:20,1,2.55,-74.00904846191406,40.73931884765625,1,N,-73.98348236083984,40.7423210144043,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 14:51:29,2016-01-01 15:01:01,1,2.3,-73.95709991455078,40.78608322143555,1,N,-73.98216247558594,40.77067947387695,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:51:29,2016-01-01 15:02:22,5,1.62,-73.98213958740234,40.7681770324707,1,N,-73.9856185913086,40.7501106262207,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:51:29,2016-01-01 15:02:31,2,2.24,-74.01402282714845,40.7123908996582,1,N,-73.99108123779298,40.72343063354492,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:51:31,2016-01-01 15:02:16,1,2.36,-73.97647857666014,40.78844833374024,1,N,-73.96878814697266,40.76427841186523,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:51:32,2016-01-01 15:01:28,5,1.69,-73.96920013427734,40.75405883789063,1,N,-73.99146270751955,40.75005722045898,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:51:32,2016-01-01 15:01:49,2,2.3,-74.00103759765625,40.72920227050781,1,N,-73.98316955566406,40.75273895263672,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:51:33,2016-01-01 15:01:06,1,2.24,-73.9809036254883,40.784889221191406,1,N,-73.99244689941406,40.759178161621094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:51:33,2016-01-01 15:02:33,2,1.8,-73.99267578125,40.7430419921875,1,N,-73.99559783935547,40.76203536987305,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:51:33,2016-01-01 15:03:14,1,1.89,-73.98479461669923,40.745216369628906,1,N,-73.98373413085938,40.76525115966797,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:51:33,2016-01-01 15:02:29,1,3.15,-73.9882583618164,40.72414016723633,1,N,-73.96208953857422,40.75938034057617,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 14:51:34,2016-01-01 15:02:04,1,3.3,-73.97826385498048,40.75222396850585,1,N,-73.97846984863281,40.78732299804688,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:51:34,2016-01-01 15:00:44,1,1.67,-73.97914123535155,40.73001098632813,1,N,-74.00064086914062,40.72613906860352,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,,
1,2016-01-01 14:51:35,2016-01-01 15:01:28,2,2.6,-73.98558807373048,40.75505065917969,1,N,-73.97669982910156,40.78216171264648,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:51:35,2016-01-01 15:02:12,3,1.5,-73.99408721923827,40.75120162963867,1,N,-73.97683715820312,40.75915145874024,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:51:36,2016-01-01 15:02:29,2,2.9,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 14:51:36,2016-01-01 15:01:56,4,3.11,-74.00080108642578,40.73712158203125,1,N,-73.98916625976562,40.77135848999024,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 14:51:36,2016-01-01 15:03:19,1,3.2,-74.01469421386719,40.7164421081543,1,N,-73.99372863769531,40.74553298950195,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 14:51:37,2016-01-01 15:00:59,1,1.76,-73.9881591796875,40.722957611083984,1,N,-73.98944091796875,40.74006652832031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:51:39,2016-01-01 15:01:00,2,1.54,-73.99060821533203,40.72466659545898,1,N,-74.00128173828125,40.7351951599121,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:51:39,2016-01-01 15:04:25,1,2.63,-73.96551513671875,40.80592727661133,1,N,-73.95318603515625,40.782798767089844,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:51:39,2016-01-01 15:02:00,2,1.98,-73.97293853759766,40.78546142578125,1,N,-73.94486999511719,40.779258728027344,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:51:39,2016-01-01 15:04:00,1,5.8,-74.00738525390625,40.7117576599121,1,N,-73.96429443359375,40.760833740234375,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 14:51:40,2016-01-01 15:00:47,1,2.7,-73.978515625,40.75231170654297,1,N,-73.94953155517578,40.776512145996094,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 14:51:41,2016-01-01 15:03:44,1,2.5,-73.99432373046875,40.75095748901367,1,Y,-73.98949432373048,40.730262756347656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:51:41,2016-01-01 15:02:05,5,2.48,-73.98542022705078,40.761131286621094,1,N,-73.9578628540039,40.76955032348633,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:51:42,2016-01-01 15:04:41,1,5.1,-73.95115661621094,40.77060317993164,1,N,-73.98765563964845,40.716346740722656,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 14:51:43,2016-01-01 15:00:08,1,0.5,-73.9996109008789,40.75968933105469,1,N,-73.99060821533203,40.75774765014648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:51:43,2016-01-01 15:03:45,1,1.0,-73.99461364746094,40.750160217285156,1,N,-73.98638916015625,40.75947952270508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:51:43,2016-01-01 15:02:43,1,1.27,-73.98471069335938,40.72439193725585,1,N,-73.99845123291014,40.73508834838867,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 14:51:43,2016-01-01 15:01:14,2,1.0,-73.97826385498048,40.76648330688477,1,N,-73.98358154296875,40.765716552734375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:51:45,2016-01-01 15:00:43,1,2.22,-73.96472930908203,40.7716178894043,1,N,-73.98687744140625,40.762489318847656,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:51:45,2016-01-01 15:03:31,1,3.25,-73.9908905029297,40.75075149536133,1,N,-73.99002838134766,40.719181060791016,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:51:45,2016-01-01 15:00:02,1,0.94,-73.97767639160156,40.75843048095703,1,N,-73.96721649169923,40.76155090332031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:51:46,2016-01-01 15:03:20,2,2.1,-73.98551940917969,40.75780487060547,1,N,-73.98892211914062,40.734954833984375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:51:47,2016-01-01 15:03:33,1,2.8,-73.9939193725586,40.72737121582031,1,N,-73.97026062011719,40.76234436035156,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,,
2,2016-01-01 14:51:47,2016-01-01 15:03:10,6,2.59,-74.0071029663086,40.71181869506836,1,N,-74.00731658935547,40.74258041381836,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:51:48,2016-01-01 15:01:07,4,2.5,-73.97924041748048,40.7670783996582,1,N,-74.00468444824219,40.746978759765625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:51:51,2016-01-01 15:01:13,1,1.6,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 14:51:52,2016-01-01 15:01:16,1,1.9,-73.98551177978516,40.738502502441406,1,N,-74.00096130371094,40.7177734375,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 14:51:52,2016-01-01 15:00:13,1,1.0,-73.97727966308595,40.76409912109375,1,N,-73.98062133789062,40.76332473754883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:51:53,2016-01-01 15:02:27,3,2.8,-74.00099945068358,40.7370491027832,1,N,-73.98731231689453,40.77096557617188,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 14:51:54,2016-01-01 15:00:10,5,0.97,-73.97611999511719,40.74433898925781,1,N,-73.99176788330078,40.74882888793945,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 14:51:55,2016-01-01 15:01:37,2,1.6,-73.99225616455078,40.74877548217773,1,N,-74.00120544433594,40.76263046264648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:51:56,2016-01-01 15:00:22,1,1.9,-73.99014282226562,40.71935653686523,1,N,-73.99520111083984,40.73959732055664,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:51:56,2016-01-01 15:04:04,1,2.4,-73.9809341430664,40.74198532104492,1,N,-73.99141693115234,40.76535415649415,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:51:56,2016-01-01 15:01:00,1,1.9,-73.95803070068358,40.77934265136719,1,N,-73.971435546875,40.754966735839844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:51:57,2016-01-01 15:03:01,1,3.46,-74.01554870605469,40.70793151855469,1,N,-74.00047302246094,40.68218994140625,1,13.0,0.0,0.5,3.87,5.54,0.3,23.21,,
1,2016-01-01 14:51:58,2016-01-01 15:02:31,4,3.2,-73.97635650634766,40.7807502746582,1,N,-73.98946380615234,40.74207305908203,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:51:58,2016-01-01 15:03:35,1,1.16,-73.9625473022461,40.77563095092773,1,N,-73.97350311279298,40.76469039916992,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:51:59,2016-01-01 15:00:18,1,1.7,-73.9951171875,40.74001693725585,1,N,-73.98001861572266,40.72776412963867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:51:59,2016-01-01 15:00:18,1,1.54,-73.98101043701173,40.75990676879883,1,N,-73.99856567382812,40.75518035888672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:51:59,2016-01-01 15:02:50,2,2.7,-74.0015640258789,40.73081970214844,1,N,-73.97718048095702,40.76449966430664,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:52:00,2016-01-01 15:00:28,1,0.86,-73.99430084228516,40.72460174560547,1,N,-74.00552368164062,40.72571563720703,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:52:00,2016-01-01 15:00:39,2,1.2,-73.99069213867188,40.750892639160156,1,N,-73.9783935546875,40.74850845336913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:52:00,2016-01-01 15:00:33,1,1.92,-73.99765014648438,40.726051330566406,1,N,-74.00067138671875,40.74367141723633,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:52:01,2016-01-01 15:00:29,2,1.59,-73.96842956542969,40.76443099975585,1,N,-73.98475646972656,40.74834442138672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:52:02,2016-01-01 15:02:41,5,1.61,-73.98153686523438,40.728370666503906,1,N,-74.00285339355469,40.72216033935547,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 14:52:03,2016-01-01 15:04:29,1,2.5,-73.97220611572266,40.74991226196289,1,N,-73.98128509521484,40.77324676513672,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:52:03,2016-01-01 15:01:40,1,2.34,-73.9696044921875,40.760833740234375,1,N,-73.97245025634766,40.781158447265625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:52:04,2016-01-01 15:01:26,1,1.6,-73.98331451416014,40.71510696411133,1,N,-73.98529815673827,40.73162841796875,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 14:52:05,2016-01-01 15:02:30,1,1.49,-73.99952697753906,40.73355102539063,1,N,-73.98777770996094,40.72146987915039,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:52:06,2016-01-01 15:04:06,2,1.56,-73.97238922119139,40.74631118774415,1,N,-73.99368286132812,40.74967956542969,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:52:06,2016-01-01 15:00:21,1,0.95,-73.98764038085938,40.7501106262207,1,N,-73.97705841064453,40.75828170776367,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:52:06,2016-01-01 15:02:19,1,2.36,-73.98881530761719,40.777915954589844,1,N,-73.95907592773438,40.771873474121094,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
