VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:13:31,2016-01-01 11:18:34,2,1.17,-73.9366683959961,40.81407928466797,1,N,-73.93048858642578,40.82233810424805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:13:31,2016-01-01 11:16:44,1,0.63,-73.98387908935547,40.762859344482415,1,N,-73.97544860839844,40.76528930664063,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 11:13:32,2016-01-01 11:19:44,3,1.1,-73.99051666259766,40.75573348999024,1,N,-73.9777603149414,40.75826644897461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:13:33,2016-01-01 11:16:13,2,1.32,-73.96650695800781,40.764591217041016,1,N,-73.9783935546875,40.74810028076172,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:13:33,2016-01-01 11:16:40,6,0.5,-73.9594192504883,40.79887390136719,1,N,-73.9671173095703,40.80194854736328,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:13:40,2016-01-01 11:16:18,1,1.13,-74.00303649902342,40.727787017822266,1,N,-73.99678802490234,40.7414436340332,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:13:43,2016-01-01 11:18:20,2,1.2,-73.97052764892578,40.75187683105469,1,N,-73.98445892333984,40.74280548095703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:13:44,2016-01-01 11:17:51,1,0.87,-74.00216674804686,40.74026870727539,1,N,-73.99451446533203,40.75051879882813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:13:44,2016-01-01 11:18:43,1,0.7,-73.96598052978516,40.75467300415039,1,N,-73.97525787353516,40.7523193359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:13:47,2016-01-01 11:18:18,1,1.2,-73.99126434326173,40.732582092285156,1,N,-73.9932861328125,40.71928405761719,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:13:48,2016-01-01 11:17:03,1,1.11,-73.99736022949219,40.73669052124024,1,N,-73.99210357666014,40.74913024902344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:13:50,2016-01-01 11:18:18,1,1.8,-73.99535369873048,40.749778747558594,1,N,-73.97756958007811,40.76333999633789,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:13:50,2016-01-01 11:19:49,2,1.92,-73.99237060546875,40.76163864135742,1,N,-74.00820922851562,40.7382698059082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:13:54,2016-01-01 11:17:26,6,0.75,-73.95154571533203,40.778316497802734,1,N,-73.9600601196289,40.77373123168945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:13:55,2016-01-01 11:16:09,1,0.6,-73.96155548095702,40.76398849487305,1,N,-73.96783447265625,40.755279541015625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:13:55,2016-01-01 11:17:18,1,0.81,-73.99786376953125,40.72578811645508,1,N,-74.01107025146483,40.72850036621094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:13:56,2016-01-01 11:17:05,1,0.84,-73.9914779663086,40.77019119262695,1,N,-73.9913558959961,40.76129913330078,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:13:56,2016-01-01 11:15:45,1,0.65,-73.99275970458984,40.751731872558594,1,N,-74.00407409667969,40.75671005249024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:13:57,2016-01-01 11:19:11,1,1.3,-74.00182342529298,40.72463607788085,1,N,-73.98776245117188,40.73246383666992,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 11:13:58,2016-01-01 11:19:38,1,1.0,-73.97316741943358,40.7641716003418,1,N,-73.98532104492188,40.75802993774415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:13:58,2016-01-01 11:16:31,1,0.64,-73.95283508300781,40.77617263793945,1,N,-73.96139526367188,40.77608871459961,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:13:58,2016-01-01 11:18:08,1,1.1,-73.9626693725586,40.766639709472656,1,N,-73.95057678222656,40.77726745605469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:13:59,2016-01-01 11:16:56,2,0.6,-73.9841537475586,40.76475143432617,1,N,-73.98043060302734,40.75981521606445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:14:02,2016-01-01 11:17:17,1,0.62,-73.97145080566406,40.794921875,1,N,-73.96392822265625,40.79973983764648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:14:02,2016-01-01 11:18:10,1,0.97,-73.94937133789062,40.79706573486328,1,N,-73.95420837402342,40.80583572387695,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:14:03,2016-01-01 11:18:08,1,1.6,-73.94915771484375,40.78536224365234,1,N,-73.93878936767578,40.80499649047852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:14:04,2016-01-01 11:17:56,2,0.86,-73.9796371459961,40.73328018188477,1,N,-73.98986053466798,40.738529205322266,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:14:05,2016-01-01 11:18:41,1,1.34,-74.00375366210938,40.74200820922852,1,N,-73.99152374267578,40.7549057006836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:14:05,2016-01-01 11:18:54,1,1.5,-73.98843383789062,40.748802185058594,1,N,-73.97277069091797,40.76411437988281,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:14:05,2016-01-01 11:16:26,1,0.5,-73.97801208496094,40.77348709106445,1,N,-73.98246002197266,40.76828002929688,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:14:06,2016-01-01 11:19:54,1,1.14,-73.99742889404298,40.72235870361328,1,N,-73.98515319824219,40.72748947143555,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:14:06,2016-01-01 11:17:30,1,1.04,-73.99131774902342,40.74773025512695,1,N,-73.97795104980467,40.75257110595703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:14:07,2016-01-01 11:16:46,1,0.8,-73.98876190185547,40.74845504760742,1,N,-73.99029541015625,40.756778717041016,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 11:14:07,2016-01-01 11:17:02,1,0.83,-74.00270080566406,40.7393684387207,1,N,-73.99114990234375,40.73981857299805,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 11:14:08,2016-01-01 11:18:10,2,0.93,-73.99346160888672,40.73608016967773,1,N,-73.99046325683594,40.74411010742188,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:14:09,2016-01-01 11:18:18,1,0.7,-73.96448516845702,40.75893020629883,1,N,-73.9688720703125,40.76445388793945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:14:10,2016-01-01 11:17:51,2,0.6,-73.99336242675781,40.7562370300293,1,N,-73.99491882324219,40.75007247924805,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:14:11,2016-01-01 11:18:48,1,1.06,-73.9859390258789,40.74617385864258,1,N,-73.97711944580078,40.75619888305664,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:14:11,2016-01-01 11:19:24,1,1.52,-73.97540283203125,40.74552536010742,1,N,-73.9800796508789,40.72853469848633,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:14:13,2016-01-01 11:15:31,1,0.4,-73.9737319946289,40.74796676635742,1,N,-73.97718048095702,40.742923736572266,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:14:14,2016-01-01 11:19:28,1,2.04,-73.99754333496094,40.736610412597656,1,N,-73.97968292236328,40.761478424072266,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 11:14:16,2016-01-01 11:15:49,3,0.6,-73.9713363647461,40.7510871887207,1,N,-73.97691345214844,40.7430534362793,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:14:16,2016-01-01 11:15:27,1,0.4,-73.9636459350586,40.76565551757813,1,N,-73.9605712890625,40.76975631713867,1,3.5,0.0,0.5,1.7,0.0,0.3,6.0,,
2,2016-01-01 11:14:19,2016-01-01 11:18:38,1,0.65,-73.95726013183594,40.7674674987793,1,N,-73.9542236328125,40.764156341552734,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:14:20,2016-01-01 11:19:18,2,0.99,-73.99052429199219,40.74215316772461,1,N,-74.00215148925781,40.73965835571289,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:14:20,2016-01-01 11:16:54,2,0.72,-73.94895935058594,40.78859329223633,1,N,-73.95556640625,40.77967834472656,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:14:21,2016-01-01 11:16:19,1,0.8,-73.98648834228516,40.75148391723633,1,N,-73.9798583984375,40.75961685180664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:14:22,2016-01-01 11:19:22,6,1.67,-73.9715576171875,40.78237915039063,1,N,-73.95326232910156,40.7883415222168,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 11:14:23,2016-01-01 11:19:07,1,1.82,-74.0032730102539,40.727088928222656,1,N,-73.99163818359375,40.74909973144531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:14:23,2016-01-01 11:18:26,1,0.76,-73.99433898925781,40.72465896606445,1,N,-73.98355865478516,40.725940704345696,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:14:24,2016-01-01 11:19:24,1,1.07,-73.9822006225586,40.75593185424805,1,N,-73.992431640625,40.74824142456055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:14:25,2016-01-01 11:17:25,2,0.64,-73.99109649658203,40.73320007324219,1,N,-73.9914779663086,40.726219177246094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:14:27,2016-01-01 11:19:39,1,1.07,-73.98007202148438,40.75460052490234,1,N,-73.97637176513672,40.744140625,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 11:14:30,2016-01-01 11:17:47,1,0.9,-74.00386810302734,40.73836898803711,1,N,-73.99514007568358,40.74980545043945,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:14:30,2016-01-01 11:18:20,2,1.1,-74.00223541259766,40.75104522705078,1,N,-73.99819946289062,40.74070739746094,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 11:14:32,2016-01-01 11:16:28,1,0.3,-73.98060607910156,40.78245162963867,1,N,-73.97906494140625,40.78680419921875,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 11:14:33,2016-01-01 11:18:58,1,0.89,-73.94355773925781,40.79594039916992,1,N,-73.95240783691406,40.78977966308594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:14:35,2016-01-01 11:19:20,2,1.29,-73.88532257080078,40.7730712890625,1,N,-73.87596130371094,40.77001953125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:14:37,2016-01-01 11:18:16,1,0.6,-73.97518157958984,40.79014587402344,1,N,-73.97882080078125,40.78303146362305,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:14:40,2016-01-01 11:17:31,1,0.59,-73.99152374267578,40.750038146972656,1,N,-73.99298095703125,40.75450134277344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:14:40,2016-01-01 11:18:55,1,1.52,-73.98139953613281,40.7413215637207,1,N,-73.9676284790039,40.760398864746094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:14:42,2016-01-01 11:17:34,2,0.66,-73.97531127929686,40.75238037109375,1,N,-73.97170257568358,40.74665069580078,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:14:43,2016-01-01 11:17:40,2,0.71,-73.98587036132812,40.772621154785156,1,N,-73.98087310791014,40.782508850097656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:14:45,2016-01-01 11:17:57,1,0.67,-73.96320343017578,40.76903533935547,1,N,-73.96678924560547,40.7618408203125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:14:46,2016-01-01 11:16:38,1,0.54,-73.99898529052734,40.74448776245117,1,N,-73.99396514892578,40.75132369995117,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:14:47,2016-01-01 11:18:12,3,0.8,-73.95305633544923,40.81103897094727,1,N,-73.962158203125,40.80530166625977,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:14:52,2016-01-01 11:18:05,1,0.7,-73.9909896850586,40.73321533203125,1,N,-73.98258972167969,40.72800827026367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:14:52,2016-01-01 11:16:09,1,0.51,-73.95111083984375,40.77456665039063,1,N,-73.94598388671875,40.77881240844727,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:14:52,2016-01-01 11:17:22,1,0.5,-73.9441146850586,40.78813934326172,1,N,-73.9504165649414,40.7856674194336,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 11:14:54,2016-01-01 11:19:26,1,1.2,-73.98545837402342,40.763179779052734,1,N,-73.99239349365234,40.74831008911133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:14:55,2016-01-01 11:17:33,1,0.5,-74.00458526611328,40.75715637207031,1,N,-74.00102996826173,40.76271438598633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:14:56,2016-01-01 11:19:26,1,1.7,-73.98145294189453,40.74981689453125,1,N,-73.96597290039062,40.77088165283203,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 11:15:01,2016-01-01 11:17:13,1,0.98,-73.96263885498048,40.76788330078125,1,N,-73.95655059814453,40.77843856811523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:15:02,2016-01-01 11:18:10,1,0.5,-73.99746704101562,40.72243881225585,1,N,-73.99283599853516,40.727840423583984,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:15:03,2016-01-01 11:17:25,1,0.51,-73.98938751220702,40.721458435058594,1,N,-73.99205780029298,40.71489715576172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:15:04,2016-01-01 11:17:09,2,0.3,-73.97747039794923,40.764442443847656,1,N,-73.97273254394531,40.7622184753418,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 11:15:05,2016-01-01 11:17:46,1,0.68,-73.97840881347656,40.78831100463867,1,N,-73.98194885253906,40.78033065795898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:15:07,2016-01-01 11:18:50,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:15:09,2016-01-01 11:19:09,1,1.4,-73.97362518310547,40.74760818481445,1,N,-73.98738098144531,40.72878646850585,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 11:15:11,2016-01-01 11:18:00,3,0.46,-73.99947357177734,40.76295852661133,1,N,-73.99794006347656,40.76401901245117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:15:11,2016-01-01 11:16:18,1,0.5,-73.99110412597656,40.74551010131836,1,N,-73.98611450195312,40.752342224121094,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
1,2016-01-01 11:15:14,2016-01-01 11:19:05,1,1.7,-73.94904327392578,40.77732467651367,1,N,-73.9324951171875,40.796531677246094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:15:14,2016-01-01 11:19:35,1,0.8,-73.9876708984375,40.7600212097168,1,N,-73.99014282226562,40.75138854980469,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:15:17,2016-01-01 11:19:57,4,1.4,-73.98373413085938,40.74392318725585,1,N,-73.9963607788086,40.72553253173828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:15:18,2016-01-01 11:19:14,1,1.16,-73.99790954589844,40.729316711425774,1,N,-73.99060821533203,40.73799133300781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:15:21,2016-01-01 11:19:32,2,1.1,-73.98656463623048,40.75198364257813,1,N,-73.97413635253906,40.76295471191406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:15:22,2016-01-01 11:18:27,1,1.03,-73.98219299316406,40.77659606933594,1,N,-73.98867797851562,40.7638053894043,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:15:24,2016-01-01 11:18:51,1,0.78,-73.90765380859375,40.74514389038085,1,N,-73.89751434326173,40.74075698852539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:15:26,2016-01-01 11:19:03,5,1.14,-73.98892974853516,40.74626541137695,1,N,-73.98008728027342,40.7597770690918,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:15:26,2016-01-01 11:19:41,1,1.08,-73.96700286865234,40.77266311645508,1,N,-73.97938537597656,40.76708984375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:15:28,2016-01-01 11:18:00,5,0.79,-73.98934173583984,40.73602294921875,1,N,-73.99394989013672,40.74345016479492,1,4.5,0.0,0.5,0.75,0.0,0.3,6.05,,
2,2016-01-01 11:15:29,2016-01-01 11:19:52,1,0.83,-73.9794921875,40.73271942138672,1,N,-73.98211669921875,40.73923873901367,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:15:30,2016-01-01 11:19:14,1,1.4,-73.9940414428711,40.756263732910156,1,N,-73.9929962158203,40.74209213256836,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:15:32,2016-01-01 11:19:28,1,0.56,-74.00886535644531,40.71039581298828,1,N,-74.00431060791014,40.705474853515625,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:15:35,2016-01-01 11:19:01,1,1.0,-73.9942398071289,40.76155090332031,1,N,-73.98184967041014,40.76757049560547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:15:36,2016-01-01 11:19:15,1,0.54,-73.98723602294923,40.75448226928711,1,N,-73.99130249023438,40.74968338012695,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:15:36,2016-01-01 11:17:41,1,0.5,-73.9869613647461,40.776451110839844,1,N,-73.98218536376955,40.78298568725585,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 11:15:37,2016-01-01 11:19:38,2,1.1,-73.97232055664062,40.74371337890625,1,N,-73.96750640869139,40.7565803527832,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:15:37,2016-01-01 11:18:24,1,0.7,-73.97756195068358,40.753318786621094,1,N,-73.972412109375,40.76193618774415,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 11:15:38,2016-01-01 11:17:30,1,0.6,-73.99547576904298,40.73941421508789,1,N,-73.98774719238281,40.741302490234375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:15:40,2016-01-01 11:18:39,6,0.96,-73.94734954833984,40.7757682800293,1,N,-73.95899200439453,40.771671295166016,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:15:43,2016-01-01 11:18:54,1,0.6,-73.9554443359375,40.779483795166016,1,N,-73.95489501953125,40.773353576660156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:15:44,2016-01-01 11:19:23,1,0.7,-73.97770690917969,40.773826599121094,1,N,-73.97279357910156,40.78254699707031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:15:47,2016-01-01 11:18:00,1,0.92,-73.99359130859375,40.74190902709961,1,N,-73.98509216308595,40.753318786621094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:15:49,2016-01-01 11:19:19,1,0.88,-73.9652786254883,40.75939178466797,1,N,-73.96373748779298,40.76819610595703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:15:51,2016-01-01 11:19:43,1,0.97,-73.9557113647461,40.77254104614258,1,N,-73.96659088134766,40.76443099975585,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:15:51,2016-01-01 11:17:30,1,0.5,-73.96121978759766,40.7688102722168,1,N,-73.966064453125,40.764686584472656,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,,
2,2016-01-01 11:15:52,2016-01-01 11:17:59,1,0.62,-73.98139953613281,40.73088073730469,1,N,-73.99029541015625,40.73466491699219,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:15:53,2016-01-01 11:17:56,2,0.78,-73.97393035888672,40.75475692749024,1,N,-73.98043060302734,40.745750427246094,1,4.5,0.0,0.5,0.75,0.0,0.3,6.05,,
2,2016-01-01 11:15:57,2016-01-01 11:19:27,5,1.14,-73.98419952392578,40.74892044067383,1,N,-73.99225616455078,40.73528671264648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:15:58,2016-01-01 11:19:36,1,0.7,-73.98392486572266,40.72161483764648,1,N,-73.99749755859375,40.72588348388672,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:15:59,2016-01-01 11:19:45,2,0.91,-73.98512268066406,40.75682830810547,1,N,-73.97516632080078,40.76520156860352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:15:59,2016-01-01 11:19:37,6,1.04,-73.9911117553711,40.73492813110352,1,N,-73.99530029296875,40.72207260131836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:16:01,2016-01-01 11:19:52,1,0.85,-73.99993896484375,40.73295974731445,1,N,-73.99278259277344,40.72602844238281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:16:04,2016-01-01 11:18:32,1,0.36,-73.97469329833984,40.7932014465332,1,N,-73.97257995605469,40.78996276855469,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:16:07,2016-01-01 11:19:29,1,1.14,-73.9909896850586,40.73426818847656,1,N,-74.0022964477539,40.72546768188477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:16:07,2016-01-01 11:18:57,1,0.72,-73.98063659667969,40.73385238647461,1,N,-73.98745727539062,40.728828430175774,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:16:08,2016-01-01 11:19:54,1,0.73,-73.96530151367188,40.76602554321289,1,N,-73.97550201416014,40.76557922363281,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:16:09,2016-01-01 11:18:32,1,0.76,-73.9620132446289,40.75942611694336,1,N,-73.95558166503906,40.76829528808594,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:16:19,2016-01-01 11:17:13,1,0.4,-73.98133087158203,40.74685668945313,1,N,-73.97801208496094,40.751312255859375,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,,
1,2016-01-01 11:16:29,2016-01-01 11:18:30,2,0.5,-73.97832489013672,40.7730827331543,1,N,-73.97283172607422,40.780540466308594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:16:30,2016-01-01 11:19:12,5,0.81,-73.97119903564453,40.79790878295898,1,N,-73.96985626220702,40.78980255126953,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:16:31,2016-01-01 11:17:49,4,0.24,-73.980712890625,40.749942779541016,1,N,-73.9775161743164,40.75065994262695,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:16:39,2016-01-01 11:19:08,1,0.56,-73.99279022216798,40.74293899536133,1,N,-73.987548828125,40.75014114379883,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:16:42,2016-01-01 11:19:18,1,0.6,-73.98114013671875,40.74759292602539,1,N,-73.98003387451173,40.75392532348633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:16:43,2016-01-01 11:18:51,1,0.8,-73.96890258789062,40.7546272277832,1,N,-73.97682189941406,40.74322891235352,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 11:16:46,2016-01-01 11:18:56,1,0.41,-73.95684051513672,40.697669982910156,1,N,-73.9598617553711,40.70310974121094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:16:48,2016-01-01 11:19:27,1,0.5,-73.98279571533203,40.76635360717773,1,N,-73.98226928710938,40.77385711669922,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:16:51,2016-01-01 11:18:53,1,0.71,-73.98113250732422,40.763580322265625,1,N,-73.9913330078125,40.7636604309082,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:16:59,2016-01-01 11:18:34,1,0.31,-73.98723602294923,40.73579788208008,1,N,-73.990478515625,40.7349967956543,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 11:17:00,2016-01-01 11:18:51,1,0.8,-73.9498748779297,40.776191711425774,1,N,-73.9423828125,40.78645706176758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:17:03,2016-01-01 11:19:31,1,0.4,-74.01580810546875,40.71112060546875,1,N,-74.01305389404298,40.715858459472656,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 11:17:07,2016-01-01 11:19:51,3,1.05,-73.9957504272461,40.73875045776367,1,N,-73.98576354980467,40.750431060791016,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
