VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:19:47,2016-01-01 14:34:22,1,2.28,-73.99315643310547,40.75243377685547,1,N,-73.99018096923827,40.76486206054688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:19:47,2016-01-01 14:34:49,1,3.67,-73.98868560791014,40.76401138305664,1,N,-73.97791290283203,40.72544860839844,1,13.5,0.0,0.5,1.7,0.0,0.3,16.0,,
1,2016-01-01 14:19:48,2016-01-01 14:31:54,2,2.0,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 14:19:51,2016-01-01 14:30:05,1,2.67,-73.98985290527344,40.75191116333008,1,N,-74.00096893310547,40.71870040893555,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:19:56,2016-01-01 14:34:17,1,8.01,-73.95071411132812,40.77090072631836,1,N,-73.98356628417969,40.6938362121582,1,23.5,0.0,0.5,6.08,0.0,0.3,30.38,,
1,2016-01-01 14:19:59,2016-01-01 14:34:14,2,7.9,-73.87066650390625,40.77384567260742,1,N,-73.94903564453125,40.78154373168945,1,23.0,0.0,0.5,7.3,5.54,0.3,36.64,,
1,2016-01-01 14:20:00,2016-01-01 14:34:02,1,2.6,-74.00811767578125,40.73926162719727,1,N,-73.98106384277344,40.75914764404297,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:20:00,2016-01-01 14:32:12,1,3.5,-73.95521545410156,40.77323913574219,1,N,-73.92201232910156,40.743309020996094,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 14:20:01,2016-01-01 14:30:46,2,1.42,-73.96305847167969,40.77790069580078,1,N,-73.97727203369139,40.7613410949707,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:20:01,2016-01-01 14:33:17,1,3.44,-73.98970794677734,40.73263931274415,1,N,-73.99462890625,40.76081848144531,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:20:03,2016-01-01 14:31:21,6,2.24,-73.95823669433594,40.76446914672852,1,N,-73.98721313476562,40.757080078125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:20:04,2016-01-01 14:32:46,1,2.7,-73.99626159667969,40.76350021362305,1,N,-73.96906280517578,40.7916374206543,1,11.5,0.0,0.5,1.7,0.0,0.3,14.0,,
2,2016-01-01 14:20:04,2016-01-01 14:33:43,1,3.01,-73.99871826171875,40.732330322265625,1,N,-73.98052978515625,40.7649803161621,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:20:05,2016-01-01 14:32:31,1,4.4,-74.0159912109375,40.71140670776367,1,N,-73.98950958251955,40.72374725341797,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 14:20:05,2016-01-01 14:30:01,1,1.2,-74.00110626220702,40.73179626464844,1,N,-73.98552703857422,40.73246383666992,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 14:20:06,2016-01-01 14:34:28,1,2.3,-73.95021057128906,40.77988815307617,1,N,-73.97433471679686,40.760738372802734,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:20:08,2016-01-01 14:31:24,1,3.6,-73.87286376953125,40.77395629882813,1,N,-73.91227722167969,40.77632141113281,1,13.0,0.0,0.5,2.48,0.0,0.3,16.28,,
2,2016-01-01 14:20:10,2016-01-01 14:33:37,1,7.21,-73.8632583618164,40.769996643066406,1,N,-73.94480895996094,40.7167854309082,1,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 14:20:11,2016-01-01 14:30:31,4,3.7,-73.98207092285155,40.773685455322266,1,N,-73.96046447753906,40.816490173339844,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:20:12,2016-01-01 14:34:50,6,2.54,-73.98828887939453,40.75012969970703,1,N,-74.0054931640625,40.72563171386719,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:20:14,2016-01-01 14:34:11,2,5.8,-74.01766967773438,40.70646286010742,1,N,-73.97378540039062,40.63995742797852,1,18.0,0.0,0.5,6.05,5.54,0.3,30.39,,
1,2016-01-01 14:20:14,2016-01-01 14:32:32,2,2.7,-74.008056640625,40.73949813842773,1,N,-73.9787826538086,40.7519416809082,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:20:15,2016-01-01 14:30:28,3,2.83,-74.01522827148438,40.71609115600585,1,N,-73.99471282958984,40.76054000854492,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 14:20:16,2016-01-01 14:33:29,1,3.1,-73.9874496459961,40.716251373291016,1,N,-73.9773178100586,40.75167083740234,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:20:17,2016-01-01 14:30:32,1,1.49,-73.9848098754883,40.74539184570313,1,N,-73.98244476318358,40.7613639831543,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 14:20:17,2016-01-01 14:30:21,6,1.64,-73.99500274658203,40.76444625854492,1,N,-73.98655700683594,40.74909973144531,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:20:20,2016-01-01 14:33:23,5,1.68,-73.9613037109375,40.77445602416992,1,N,-73.97623443603516,40.75968551635742,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 14:20:23,2016-01-01 14:30:54,1,5.2,-73.973388671875,40.79528427124024,1,N,-73.92847442626955,40.85134506225585,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 14:20:24,2016-01-01 14:32:11,6,2.17,-73.97429656982422,40.7911262512207,1,N,-73.94756317138672,40.775215148925774,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 14:20:24,2016-01-01 14:31:04,1,3.1,-73.97615814208984,40.75156784057617,1,N,-73.97996520996094,40.71775436401367,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:20:25,2016-01-01 14:34:27,1,8.81,-73.87393188476562,40.773738861083984,1,N,-73.95671844482422,40.76723861694336,1,25.0,0.0,0.5,6.27,5.54,0.3,37.61,,
1,2016-01-01 14:20:25,2016-01-01 14:33:45,1,1.9,-74.0079345703125,40.740398406982415,1,N,-73.98507690429686,40.74850463867188,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:20:25,2016-01-01 14:30:08,1,1.19,-73.96794891357422,40.762561798095696,1,N,-73.9818115234375,40.75434112548828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:20:26,2016-01-01 14:32:51,5,1.95,-74.0038833618164,40.748233795166016,1,N,-73.97859191894531,40.751895904541016,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:20:27,2016-01-01 14:34:13,1,3.03,-73.95462036132812,40.76575088500977,1,N,-73.98938751220702,40.752628326416016,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:20:28,2016-01-01 14:34:13,5,1.56,-73.9622344970703,40.77924346923828,1,N,-73.97691345214844,40.76100540161133,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:20:29,2016-01-01 14:30:16,1,2.38,-73.97946166992188,40.75041961669922,1,N,-73.96215057373048,40.779541015625,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 14:20:31,2016-01-01 14:33:43,1,3.0,-73.99188995361328,40.738365173339844,1,N,-73.96307373046875,40.75812149047852,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 14:20:32,2016-01-01 14:31:31,1,1.6,-73.95925903320312,40.783180236816406,1,N,-73.97438049316406,40.762428283691406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:20:33,2016-01-01 14:33:23,1,3.33,-73.95489501953125,40.780437469482415,1,N,-73.98747253417969,40.74561309814453,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 14:20:34,2016-01-01 14:31:13,4,1.7,-73.9746551513672,40.75867080688477,1,N,-73.99009704589844,40.75159072875977,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:20:34,2016-01-01 14:30:09,1,2.56,-73.99744415283203,40.736488342285156,1,N,-73.96774291992188,40.75212478637695,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 14:20:35,2016-01-01 14:34:18,1,2.32,-73.97105407714845,40.747230529785156,1,N,-73.98206329345702,40.7707633972168,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:20:35,2016-01-01 14:30:21,1,1.0,-73.98997497558594,40.75746154785156,1,N,-73.97484588623048,40.75601196289063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:20:37,2016-01-01 14:33:14,1,2.21,-74.00817108154298,40.74871063232422,1,N,-73.98612213134766,40.759071350097656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:20:37,2016-01-01 14:32:37,1,1.0,-74.0085678100586,40.71919250488281,1,N,-73.99748992919923,40.71790313720703,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 14:20:39,2016-01-01 14:30:10,2,1.94,-73.97513580322266,40.77740859985352,1,N,-73.99018096923827,40.75727462768555,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:20:39,2016-01-01 14:34:12,1,4.2,-73.97659301757811,40.75613021850585,1,N,-73.94501495361328,40.80847549438477,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:20:43,2016-01-01 14:30:33,2,1.95,-73.98877716064453,40.74845886230469,1,N,-73.97116088867188,40.75120162963867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:20:44,2016-01-01 14:33:46,1,2.5,-73.98287963867188,40.771968841552734,1,N,-73.95372009277344,40.77959060668945,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 14:20:44,2016-01-01 14:34:43,1,3.4,-73.97026824951173,40.7563362121582,1,N,-73.9665756225586,40.79346084594727,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,,
1,2016-01-01 14:20:45,2016-01-01 14:31:36,4,1.7,-73.99015045166014,40.74181365966797,1,N,-73.99021911621094,40.75985336303711,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:20:46,2016-01-01 14:33:08,1,3.5,-73.9961929321289,40.72589111328125,1,N,-73.96377563476562,40.76427459716797,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:20:51,2016-01-01 14:33:09,2,2.6,-73.97931671142578,40.75534057617188,1,N,-73.99484252929686,40.72476196289063,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:20:51,2016-01-01 14:32:39,1,3.62,-74.00785064697266,40.711891174316406,1,N,-73.97950744628906,40.68008041381836,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:20:55,2016-01-01 14:30:05,3,2.6,-74.00377655029298,40.72557067871094,1,N,-73.98600006103516,40.758644104003906,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:20:55,2016-01-01 14:30:24,2,3.2,-73.98999786376955,40.74142837524415,1,N,-73.95939636230467,40.7801170349121,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:20:56,2016-01-01 14:32:56,1,1.88,-73.9720001220703,40.76467895507813,1,N,-73.99226379394531,40.74895858764648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:20:56,2016-01-01 14:31:25,3,5.43,-73.97398376464845,40.75414657592773,1,N,-74.01287841796875,40.702781677246094,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:20:56,2016-01-01 14:30:18,3,1.23,-73.96813201904298,40.76233673095703,1,N,-73.98433685302734,40.75923538208008,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:20:56,2016-01-01 14:30:25,1,5.7,-73.92181396484375,40.77290344238281,1,N,-73.83007049560547,40.76337432861328,1,17.5,0.0,0.5,4.55,0.0,0.3,22.85,,
2,2016-01-01 14:20:57,2016-01-01 14:31:15,1,4.9,-73.94448852539062,40.834808349609375,1,N,-73.98036193847656,40.78142166137695,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 14:20:59,2016-01-01 14:30:04,1,2.4,-73.9423599243164,40.80342864990234,1,N,-73.94841003417969,40.82884979248047,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:21:00,2016-01-01 14:34:50,2,3.47,-73.95747375488281,40.7700080871582,1,N,-73.9945068359375,40.73484420776367,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:21:01,2016-01-01 14:30:27,1,2.8,-73.9486083984375,40.78206634521485,1,N,-73.97347259521484,40.74798583984375,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 14:21:01,2016-01-01 14:31:25,1,2.42,-73.97254943847656,40.79325866699219,1,N,-73.94062042236328,40.7923583984375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:21:02,2016-01-01 14:30:40,1,2.34,-73.9893798828125,40.72085571289063,1,N,-73.98491668701173,40.69760513305664,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:21:02,2016-01-01 14:33:53,2,3.0,-73.9646224975586,40.80170822143555,1,N,-73.9436264038086,40.83843231201172,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:21:02,2016-01-01 14:32:44,3,2.1,-73.98505401611328,40.74501037597656,1,N,-74.00173950195312,40.71934127807617,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:21:03,2016-01-01 14:30:24,1,1.71,-73.98879241943358,40.73120880126953,1,N,-74.00445556640625,40.721675872802734,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 14:21:06,2016-01-01 14:32:17,1,3.62,-73.99709320068358,40.760231018066406,1,N,-74.0143280029297,40.7174186706543,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 14:21:06,2016-01-01 14:32:08,1,4.36,-73.98658752441406,40.725940704345696,1,N,-74.01217651367188,40.70769119262695,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 14:21:07,2016-01-01 14:31:25,1,1.6,-73.97335052490234,40.75672149658203,1,N,-73.99874877929686,40.7609977722168,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:21:08,2016-01-01 14:32:38,3,1.9,-73.97505950927734,40.782814025878906,1,N,-73.9817886352539,40.76488876342773,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:21:08,2016-01-01 14:32:21,2,2.79,-73.9692153930664,40.75402069091797,1,N,-74.00104522705078,40.73388671875,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:21:09,2016-01-01 14:30:34,2,2.0,-73.99468994140625,40.74037170410156,1,N,-74.00106811523438,40.72153854370117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:21:09,2016-01-01 14:31:44,1,2.53,-73.99211120605469,40.72531127929688,1,N,-73.97427368164062,40.75659942626953,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:21:10,2016-01-01 14:31:22,1,2.43,-73.98819732666014,40.74811935424805,1,N,-73.98538208007811,40.77347946166992,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:21:11,2016-01-01 14:30:25,2,2.53,-73.9706039428711,40.75594711303711,1,N,-73.97257995605469,40.78099822998047,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 14:21:12,2016-01-01 14:30:26,2,2.2,-73.9997787475586,40.738182067871094,1,N,-73.97686767578125,40.75153732299805,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:21:12,2016-01-01 14:30:52,1,1.57,-73.99758911132812,40.72437286376953,1,N,-73.97948455810547,40.72438049316406,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 14:21:13,2016-01-01 14:30:21,2,1.6,-73.96714782714845,40.75273513793945,1,N,-73.96300506591797,40.7690544128418,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:21:17,2016-01-01 14:30:01,1,0.89,-73.99159240722656,40.759849548339844,1,N,-73.97683715820312,40.754638671875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:21:18,2016-01-01 14:31:27,6,1.19,-73.97696685791014,40.7515983581543,1,N,-73.99142456054686,40.74985122680664,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:21:19,2016-01-01 14:32:21,3,2.0,-74.00581359863281,40.745033264160156,1,N,-73.99945068359375,40.723182678222656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 14:21:20,2016-01-01 14:30:19,2,1.8,-74.00975799560547,40.7372932434082,1,N,-74.01158142089844,40.71427917480469,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:21:20,2016-01-01 14:34:35,1,3.0,-74.01445007324219,40.70878601074219,1,N,-73.99722290039062,40.737388610839844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:21:21,2016-01-01 14:32:10,5,2.39,-73.99968719482422,40.72358322143555,1,N,-73.99152374267578,40.74908447265625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:21:21,2016-01-01 14:34:55,1,2.74,-73.99571990966798,40.73294067382813,1,N,-73.97478485107422,40.76244735717773,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:21:24,2016-01-01 14:31:00,1,1.83,-73.97991180419923,40.73488235473633,1,N,-74.00587463378906,40.74846649169922,1,9.0,0.0,0.5,1.8,0.0,0.3,11.6,,
2,2016-01-01 14:21:24,2016-01-01 14:30:53,1,2.24,-73.99079132080078,40.73015975952149,1,N,-73.9749298095703,40.7580451965332,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:21:25,2016-01-01 14:31:12,2,2.01,-73.9850082397461,40.746826171875,1,N,-73.9864273071289,40.72732162475585,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 14:21:28,2016-01-01 14:30:37,1,3.4,-73.9031982421875,40.7539291381836,1,N,-73.96375274658203,40.76096725463867,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:21:28,2016-01-01 14:31:20,1,2.21,-73.95468139648438,40.77312469482422,1,N,-73.9771499633789,40.751953125,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:21:30,2016-01-01 14:30:19,2,1.54,-73.9822769165039,40.75753021240234,1,N,-73.98995971679686,40.74209976196289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:21:30,2016-01-01 14:30:18,3,2.9,-73.968017578125,40.75452041625977,1,N,-73.97244262695312,40.781166076660156,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 14:21:33,2016-01-01 14:31:46,1,1.5,-73.95954132080078,40.7833137512207,1,N,-73.97457885742188,40.76453018188477,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:21:34,2016-01-01 14:33:30,1,2.2,-73.9971160888672,40.74705123901367,1,N,-73.99901580810547,40.72256851196289,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:21:35,2016-01-01 14:30:32,1,0.97,-73.97228240966798,40.76530838012695,1,N,-73.98219299316406,40.75357437133789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:21:35,2016-01-01 14:34:09,1,2.2,-73.9576873779297,40.78230667114258,1,N,-73.95772552490234,40.76144409179688,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 14:21:37,2016-01-01 14:31:35,3,2.02,-74.000732421875,40.7297477722168,1,N,-73.98307037353516,40.744815826416016,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:21:38,2016-01-01 14:31:56,2,3.8,-73.98899841308595,40.70068740844727,1,N,-73.95924377441406,40.7054443359375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:21:39,2016-01-01 14:33:33,4,1.9,-73.9896469116211,40.75875854492188,1,N,-73.98153686523438,40.74085998535156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:21:41,2016-01-01 14:30:00,3,0.8,-73.9857177734375,40.7587776184082,1,N,-73.97565460205078,40.75739288330078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:21:42,2016-01-01 14:33:02,2,1.5,-74.0082015991211,40.73884963989258,1,N,-73.98331451416014,40.73030090332031,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 14:21:43,2016-01-01 14:30:07,1,3.57,-73.87451934814453,40.77410888671875,1,N,-73.83299255371094,40.76179885864258,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:21:43,2016-01-01 14:30:43,1,2.08,-73.9581298828125,40.77894973754883,1,N,-73.93878173828125,40.80509948730469,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:21:44,2016-01-01 14:30:09,1,2.17,-73.96492004394531,40.76975631713867,1,N,-73.98445129394531,40.742767333984375,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:21:44,2016-01-01 14:33:21,1,2.6,-73.98163604736328,40.73256301879883,1,N,-74.0027847290039,40.75623321533203,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 14:21:44,2016-01-01 14:30:34,6,2.4,-73.96077728271484,40.76534652709961,1,N,-73.98391723632812,40.73923873901367,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:21:44,2016-01-01 14:34:36,2,3.5,-73.95352935791014,40.77534484863281,1,N,-73.987548828125,40.73855972290039,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 14:21:45,2016-01-01 14:33:45,4,1.5,-73.96305084228516,40.774322509765625,1,N,-73.9762191772461,40.759422302246094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:21:46,2016-01-01 14:32:52,1,2.16,-73.99022674560547,40.75117874145508,1,N,-73.96697998046875,40.76142120361328,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:21:46,2016-01-01 14:31:20,1,1.5,-73.99927520751955,40.761131286621094,1,N,-73.98514556884766,40.747703552246094,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:21:47,2016-01-01 14:32:01,1,2.8,-74.00676727294923,40.7303466796875,1,N,-73.97569274902342,40.74885177612305,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 14:21:47,2016-01-01 14:31:15,1,1.51,-73.9671173095703,40.77228164672852,1,N,-73.98148345947266,40.7529182434082,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:21:47,2016-01-01 14:31:25,2,2.5,-73.99494171142578,40.760337829589844,1,N,-73.9883804321289,40.73567199707031,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 14:21:47,2016-01-01 14:31:09,3,2.53,-73.97652435302734,40.76600646972656,1,N,-73.9589614868164,40.78341293334961,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:21:50,2016-01-01 14:32:54,1,2.52,-73.95415496826173,40.787052154541016,1,N,-73.98054504394531,40.77005386352539,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:21:50,2016-01-01 14:30:09,5,2.08,-73.9824676513672,40.77458572387695,1,N,-73.97488403320312,40.752113342285156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:21:51,2016-01-01 14:33:32,1,2.09,-73.95142364501955,40.78350830078125,1,N,-73.97984313964845,40.78390884399415,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:21:51,2016-01-01 14:31:57,1,2.4,-73.99087524414062,40.73458480834961,1,N,-74.01306915283203,40.71680068969727,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 14:21:51,2016-01-01 14:30:55,1,0.5,-73.98244476318358,40.76407241821289,1,N,-73.97653198242188,40.75896835327149,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:21:52,2016-01-01 14:32:08,2,2.02,-73.9613265991211,40.75608825683594,1,N,-73.98076629638672,40.773170471191406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:21:52,2016-01-01 14:33:03,1,2.35,-73.96946716308594,40.78950119018555,1,N,-73.97315216064453,40.76411819458008,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:21:52,2016-01-01 14:34:51,1,3.2,-73.99916076660156,40.72486877441406,1,N,-73.99458312988281,40.75896835327149,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 14:21:52,2016-01-01 14:34:23,1,4.14,-74.01222229003906,40.70730590820313,1,N,-73.98631286621094,40.72630310058594,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 14:21:52,2016-01-01 14:32:40,1,1.6,-73.98471069335938,40.728599548339844,1,N,-74.0056915283203,40.74014663696289,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 14:21:53,2016-01-01 14:34:16,6,3.55,-73.9481201171875,40.78274917602539,1,N,-73.98342132568358,40.74393081665039,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 14:21:53,2016-01-01 14:30:35,1,2.9,-74.01197814941406,40.70226287841797,1,N,-73.9886245727539,40.6959114074707,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 14:21:53,2016-01-01 14:30:46,1,2.29,-73.97647094726562,40.78068161010742,1,N,-73.96528625488281,40.80595016479492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:21:56,2016-01-01 14:32:57,1,2.05,-74.00909423828125,40.70657348632813,1,N,-73.99462890625,40.722938537597656,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 14:21:57,2016-01-01 14:30:35,5,2.22,-73.9819107055664,40.768890380859375,1,N,-73.99201202392578,40.743350982666016,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
