VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:37:36,2016-01-01 04:52:53,5,2.97,-73.99356079101562,40.7711181640625,1,N,-74.00347137451173,40.7368392944336,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:37:38,2016-01-01 04:51:25,1,2.7,-73.9576416015625,40.722023010253906,1,N,-73.95179748535155,40.691993713378906,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:37:39,2016-01-01 04:54:17,1,4.68,-73.87027740478516,40.73379135131836,1,N,-73.83550262451173,40.68283081054688,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 04:37:39,2016-01-01 04:54:30,2,4.3,-74.00495910644531,40.71913528442383,1,N,-73.94133758544923,40.7237434387207,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 04:37:40,2016-01-01 04:53:55,1,5.0,-74.00263214111328,40.739662170410156,1,N,-73.96976470947266,40.80012512207031,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 04:37:40,2016-01-01 04:54:29,1,3.2,-73.9474868774414,40.69558334350585,1,N,-73.97535705566406,40.668212890625,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:37:42,2016-01-01 04:51:27,1,2.24,-74.00892639160156,40.71469497680664,1,N,-73.98023986816406,40.7271728515625,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 04:37:42,2016-01-01 04:54:20,3,4.2,-73.99958038330078,40.72697067260742,1,N,-73.98041534423827,40.67802429199219,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 04:37:43,2016-01-01 04:50:09,1,5.0,-73.9854965209961,40.76290512084961,1,N,-73.95480346679686,40.82014083862305,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:37:46,2016-01-01 04:54:51,1,5.04,-73.98639678955078,40.58356094360352,1,N,-73.9580535888672,40.6341209411621,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 04:37:49,2016-01-01 04:53:13,1,1.7,-73.99510192871094,40.72149658203125,1,N,-74.00670623779298,40.73077774047852,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:37:50,2016-01-01 04:50:52,1,2.92,-73.9808120727539,40.76614379882813,1,N,-73.96269989013672,40.79666137695313,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:37:53,2016-01-01 04:51:51,1,4.5,-73.9885025024414,40.73137664794922,1,N,-73.95895385742188,40.7808837890625,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:38:00,2016-01-01 04:51:56,1,4.9,-73.98787689208984,40.73855972290039,1,N,-73.9265365600586,40.74214553833008,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 04:38:01,2016-01-01 04:54:39,1,3.5,-74.01091003417969,40.64805221557617,1,N,-73.9662094116211,40.67250061035156,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:38:02,2016-01-01 04:53:32,1,4.37,-73.9820785522461,40.7771873474121,1,N,-73.94728088378906,40.83054733276367,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 04:38:03,2016-01-01 04:53:34,6,4.26,-73.99237060546875,40.74983215332031,1,N,-73.94986724853516,40.784278869628906,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:38:12,2016-01-01 04:50:37,1,4.31,-74.0166015625,40.70904159545898,1,N,-73.98867797851562,40.75905990600585,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 04:38:13,2016-01-01 04:50:57,1,2.0,-74.00200653076173,40.74011611938477,1,N,-73.9819107055664,40.724029541015625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:38:14,2016-01-01 04:53:23,1,3.19,-73.99447631835938,40.72610855102539,1,N,-73.99016571044923,40.7614860534668,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 04:38:15,2016-01-01 04:50:32,1,2.4,-73.9485626220703,40.82382583618164,1,N,-73.9374008178711,40.81601333618164,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:38:15,2016-01-01 04:54:29,3,4.3,-73.99134063720702,40.73965072631836,1,N,-73.97139739990234,40.69627380371094,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 04:38:16,2016-01-01 04:53:03,1,3.6,-74.01990509033203,40.6497459411621,1,N,-73.99686431884766,40.61764526367188,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,,
2,2016-01-01 04:38:17,2016-01-01 04:54:11,2,4.77,-73.99143981933594,40.75006866455078,1,N,-74.04118347167969,40.73659896850585,1,16.0,0.5,0.5,5.56,10.5,0.3,33.36,,
2,2016-01-01 04:38:19,2016-01-01 04:50:51,6,2.0,-73.89309692382812,40.754825592041016,1,N,-73.86869049072266,40.742225646972656,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:38:19,2016-01-01 04:54:31,1,5.5,-73.99017333984375,40.7617073059082,1,N,-73.95061492919923,40.82162857055664,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 04:38:20,2016-01-01 04:52:13,1,4.29,-73.98583984375,40.75244522094727,1,N,-73.93299865722656,40.76022720336913,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:38:21,2016-01-01 04:53:30,1,1.2,-73.9799575805664,40.73249816894531,1,N,-73.9984817504883,40.740699768066406,3,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:38:22,2016-01-01 04:54:32,3,6.0,-73.98948669433594,40.747383117675774,1,N,-73.94290924072266,40.815040588378906,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:38:23,2016-01-01 04:50:22,1,5.86,-73.98555755615234,40.74441146850585,1,N,-73.99391174316406,40.69771194458008,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 04:38:24,2016-01-01 04:51:05,1,3.2,-73.94927978515625,40.71750259399415,1,N,-73.9670181274414,40.67919921875,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,,
2,2016-01-01 04:38:25,2016-01-01 04:51:05,6,1.88,-73.99700927734375,40.762916564941406,1,N,-73.97771453857422,40.75358581542969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:38:25,2016-01-01 04:53:44,1,3.6,-73.97396087646483,40.7639045715332,1,N,-73.9561767578125,40.73284149169922,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:38:25,2016-01-01 04:52:34,1,4.18,-73.98745727539062,40.749610900878906,1,N,-73.94233703613281,40.78644943237305,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:38:25,2016-01-01 04:53:45,1,5.3,-73.98369598388672,40.72976684570313,1,N,-73.92720031738281,40.76275253295898,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,,
2,2016-01-01 04:38:25,2016-01-01 04:50:27,2,2.46,-74.00364685058594,40.743560791015625,1,N,-74.0091094970703,40.71107864379883,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:38:26,2016-01-01 04:51:16,2,3.35,-73.98049163818358,40.76045989990234,1,N,-73.94239807128906,40.78636932373047,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 04:38:26,2016-01-01 04:51:47,5,2.57,-74.00440979003906,40.72408676147461,1,N,-73.97515106201173,40.74165725708008,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 04:38:27,2016-01-01 04:53:36,6,6.52,-74.00993347167969,40.7056884765625,1,N,-73.95903778076173,40.76903533935547,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:38:28,2016-01-01 04:54:48,2,6.0,-73.9427490234375,40.816570281982415,1,N,-73.98580169677734,40.773040771484375,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:38:28,2016-01-01 04:50:13,6,1.84,-73.95689392089844,40.7166862487793,1,N,-73.93858337402342,40.70391082763672,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 04:38:28,2016-01-01 04:51:34,1,3.41,-73.98632049560547,40.7181510925293,1,N,-73.9412384033203,40.72336959838867,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:38:28,2016-01-01 04:52:35,1,3.3,-73.99382781982422,40.720516204833984,1,N,-73.98959350585938,40.75839614868164,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:38:29,2016-01-01 04:53:57,1,8.28,-73.98728942871094,40.69214630126953,1,N,-73.9140396118164,40.75667190551758,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 04:38:31,2016-01-01 04:54:23,2,5.7,-73.99100494384766,40.73027420043945,1,N,-73.94940185546875,40.802001953125,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 04:38:32,2016-01-01 04:51:34,4,2.0,-74.00051879882812,40.72997283935547,1,N,-73.97553253173827,40.73541641235352,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:38:32,2016-01-01 04:50:07,5,4.07,-74.00924682617188,40.704368591308594,1,N,-73.98417663574219,40.72870635986328,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,,
2,2016-01-01 04:38:32,2016-01-01 04:52:52,3,4.82,-73.93978881835938,40.806953430175774,1,N,-73.93446350097656,40.766788482666016,1,17.0,0.5,0.5,11.0,5.54,0.3,34.84,,
2,2016-01-01 04:38:32,2016-01-01 04:54:26,1,3.85,-73.9219207763672,40.84930038452149,1,N,-73.94409942626955,40.83702850341797,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:38:33,2016-01-01 04:53:40,1,9.82,-73.99411010742188,40.77146530151367,5,N,-73.97810363769531,40.85407638549805,1,65.0,0.0,0.5,0.0,12.5,0.3,78.3,,
1,2016-01-01 04:38:39,2016-01-01 04:50:36,1,3.6,-74.00911712646483,40.71881484985352,1,N,-73.97853088378906,40.75386428833008,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 04:38:43,2016-01-01 04:53:40,2,7.17,-73.94243621826173,40.83195877075195,1,N,-73.8687973022461,40.85666275024415,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:38:44,2016-01-01 04:54:00,5,4.52,-73.97171783447266,40.7626953125,1,N,-73.9122314453125,40.76905059814453,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:38:46,2016-01-01 04:51:17,1,3.29,-73.98868560791014,40.74832153320313,1,N,-73.98743438720702,40.77473068237305,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 04:38:46,2016-01-01 04:54:22,2,4.07,-73.97984313964845,40.76629638671875,1,N,-73.9564437866211,40.74778366088867,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 04:38:46,2016-01-01 04:54:45,1,3.0,-73.95730590820312,40.72239685058594,1,N,-73.92576599121094,40.70547866821289,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 04:38:51,2016-01-01 04:50:23,5,2.87,-73.99406433105469,40.72005081176758,1,N,-73.96395874023438,40.71893310546875,1,12.0,0.5,0.5,7.0,0.0,0.3,20.3,,
2,2016-01-01 04:38:52,2016-01-01 04:54:06,6,3.6,-73.96784210205078,40.762611389160156,1,N,-73.9130630493164,40.74882888793945,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 04:38:52,2016-01-01 04:51:34,1,4.04,-73.93911743164062,40.79108810424805,1,N,-73.91767120361328,40.8343505859375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:38:53,2016-01-01 04:51:28,1,4.5,-74.0005874633789,40.728946685791016,1,N,-73.95310974121094,40.77689743041992,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 04:38:54,2016-01-01 04:51:44,1,0.4,-73.98859405517578,40.74730682373047,1,N,-73.98876953125,40.74554443359375,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:38:55,2016-01-01 04:51:46,1,1.91,-73.92088317871094,40.75653839111328,1,N,-73.92434692382812,40.74403381347656,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:38:56,2016-01-01 04:52:00,1,4.04,-74.00296020507811,40.7281379699707,1,N,-73.94281005859375,40.72025680541992,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:39:00,2016-01-01 04:51:49,1,2.4,-73.9285888671875,40.7047004699707,1,N,-73.96186828613281,40.713226318359375,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 04:39:01,2016-01-01 04:52:32,5,2.65,-73.98732757568358,40.72900390625,1,N,-74.00066375732422,40.73007583618164,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 04:39:03,2016-01-01 04:52:08,1,4.05,-73.95565795898438,40.779609680175774,1,N,-73.95731353759766,40.82099151611328,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:39:03,2016-01-01 04:52:02,1,4.7,-73.98490905761719,40.7503776550293,1,N,-73.95429992675781,40.80149841308594,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 04:39:04,2016-01-01 04:51:25,2,3.23,-73.97522735595702,40.76256942749024,1,N,-73.96807098388672,40.80231094360352,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:39:04,2016-01-01 04:54:54,1,5.43,-73.96826934814453,40.79961013793945,1,N,-73.97956848144531,40.73968124389648,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:39:05,2016-01-01 04:54:59,5,3.62,-73.97012329101562,40.62668991088867,1,N,-73.93039703369139,40.5991096496582,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:39:05,2016-01-01 04:50:31,4,1.8,-73.99894714355469,40.75466918945313,1,N,-73.98054504394531,40.742542266845696,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 04:39:07,2016-01-01 04:53:46,1,4.72,-73.99695587158203,40.722503662109375,1,N,-73.95296478271484,40.77425384521485,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 04:39:09,2016-01-01 04:53:37,1,4.46,-73.9683837890625,40.79161834716797,1,N,-73.97782135009766,40.7420654296875,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 04:39:09,2016-01-01 04:50:40,1,4.6,-73.92585754394531,40.806129455566406,1,N,-73.90096282958984,40.85050964355469,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:39:10,2016-01-01 04:53:19,1,4.2,-73.99547576904298,40.7622184753418,1,N,-73.95384979248048,40.787574768066406,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 04:39:10,2016-01-01 04:52:18,6,3.23,-73.94901275634766,40.72417068481445,1,N,-73.98444366455078,40.71635055541992,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:39:11,2016-01-01 04:51:30,1,2.43,-73.98889923095702,40.72704315185547,1,N,-73.99470520019531,40.750431060791016,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:39:13,2016-01-01 04:50:08,2,1.8,-73.86521911621094,40.74453353881836,1,N,-73.85951232910156,40.75604248046875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:39:13,2016-01-01 04:50:07,1,5.6,-73.97735595703125,40.78435134887695,1,N,-73.93605804443358,40.84941864013672,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 04:39:15,2016-01-01 04:54:39,1,3.2,-73.97586059570312,40.788570404052734,1,N,-73.94302368164062,40.816444396972656,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 04:39:16,2016-01-01 04:54:57,1,6.4,-73.90973663330078,40.82602310180664,1,N,-73.9001693725586,40.885032653808594,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:39:16,2016-01-01 04:51:54,1,1.78,-73.98380279541014,40.74345016479492,1,N,-73.9874496459961,40.76033020019531,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:39:16,2016-01-01 04:51:17,6,3.2,-73.99109649658203,40.74541091918945,1,N,-74.01345825195312,40.7061882019043,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:39:16,2016-01-01 04:50:38,2,2.6,-73.96764373779298,40.76549530029297,1,N,-73.97285461425781,40.791786193847656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:39:18,2016-01-01 04:53:56,5,2.58,-73.93722534179686,40.75967025756836,1,N,-73.91301727294923,40.77061462402344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:39:19,2016-01-01 04:50:58,1,3.5,-73.9786376953125,40.77755737304688,1,N,-73.99298858642578,40.73591613769531,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,,
1,2016-01-01 04:39:20,2016-01-01 04:50:00,3,2.4,-73.98465728759766,40.73207092285156,1,N,-73.97362518310547,40.7549934387207,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 04:39:20,2016-01-01 04:53:37,1,5.4,-73.98484802246094,40.7280502319336,1,N,-73.92415618896483,40.74168395996094,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 04:39:23,2016-01-01 04:52:24,1,3.7,-73.95301818847656,40.77595138549805,1,N,-73.99650573730467,40.766788482666016,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:39:24,2016-01-01 04:54:38,1,4.7,-73.98504638671875,40.74867248535156,1,N,-73.92900085449219,40.76046752929688,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 04:39:26,2016-01-01 04:53:32,1,5.9,-73.98839569091797,40.76416397094727,1,N,-73.94761657714845,40.812026977539055,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 04:39:28,2016-01-01 04:51:46,1,3.9,-73.95217895507811,40.786933898925774,1,N,-73.94279479980467,40.8306770324707,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 04:39:29,2016-01-01 04:53:46,4,4.81,-73.99441528320312,40.72621154785156,1,N,-73.9490509033203,40.77843856811523,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 04:39:29,2016-01-01 04:54:59,2,4.2,-73.99660491943358,40.76321792602539,1,N,-73.95077514648438,40.78299331665039,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:39:31,2016-01-01 04:50:25,1,3.2,-74.0057373046875,40.736083984375,1,N,-73.98916625976562,40.77460479736328,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 04:39:31,2016-01-01 04:51:20,1,3.3,-73.96820068359375,40.76255416870117,1,N,-73.9173355102539,40.74068832397461,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 04:39:32,2016-01-01 04:52:53,6,5.54,0.0,0.0,1,N,0.0,0.0,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 04:39:32,2016-01-01 04:53:03,1,5.56,-73.91114807128906,40.74251174926758,1,N,-73.86466979980467,40.7702751159668,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 04:39:35,2016-01-01 04:51:31,5,6.39,-73.98207092285155,40.776180267333984,1,N,-73.93775939941406,40.84508895874024,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 04:39:36,2016-01-01 04:53:03,1,1.38,-73.99929809570312,40.73010635375977,1,N,-73.98988342285155,40.74678802490234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:39:36,2016-01-01 04:50:11,2,2.78,-73.81928253173827,40.8226318359375,1,N,-73.8526840209961,40.84768676757813,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:39:37,2016-01-01 04:52:02,3,2.5,-74.00733947753906,40.74085998535156,1,N,-73.9747314453125,40.74196243286133,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:39:37,2016-01-01 04:50:29,6,3.33,-74.01290130615234,40.71657180786133,1,N,-73.99773406982422,40.75656127929688,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 04:39:38,2016-01-01 04:54:00,1,4.14,-73.981689453125,40.77939987182617,1,N,-73.93592071533203,40.75447082519531,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 04:39:39,2016-01-01 04:50:56,2,6.9,-73.95149993896483,40.77782440185547,1,N,-73.92108154296875,40.85185623168945,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 04:39:43,2016-01-01 04:51:17,1,2.36,-74.00392150878906,40.74295043945313,1,N,-73.98562622070312,40.75307083129883,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:39:46,2016-01-01 04:51:45,5,2.83,-73.99083709716798,40.72439956665039,1,N,-73.95834350585938,40.71549987792969,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 04:39:57,2016-01-01 04:53:46,1,2.3,-73.88765716552734,40.84760284423828,1,N,-73.90213012695312,40.86868667602539,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:39:58,2016-01-01 04:51:17,1,2.53,-73.98517608642578,40.72781372070313,1,N,-74.00220489501955,40.75038528442383,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 04:39:58,2016-01-01 04:52:33,1,2.8,-73.98677062988281,40.71958541870117,1,N,-73.9920196533203,40.749210357666016,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:39:59,2016-01-01 04:54:39,2,3.13,-73.99465179443358,40.72480010986328,1,N,-73.94894409179686,40.711738586425774,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:40:00,2016-01-01 04:53:20,4,3.28,-74.00078582763672,40.727500915527344,1,N,-73.9707489013672,40.75661849975585,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 04:40:02,2016-01-01 04:53:26,1,8.68,-73.9936294555664,40.76303482055664,1,N,-73.93002319335938,40.86355209350585,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 04:40:02,2016-01-01 04:51:10,2,1.2,-73.99242401123048,40.7496452331543,1,N,-73.98049163818358,40.74927520751953,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:40:06,2016-01-01 04:50:49,2,2.67,-73.9874038696289,40.724853515625,1,N,-73.99565887451173,40.711219787597656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:40:06,2016-01-01 04:52:24,1,3.2,-73.97119903564453,40.76261520385742,1,N,-74.00051879882812,40.72735977172852,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:40:07,2016-01-01 04:54:28,1,7.1,-73.98683166503906,40.76226043701172,1,N,-73.94329071044923,40.83945846557617,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:40:07,2016-01-01 04:51:56,2,2.7,-73.99582672119139,40.76777267456055,1,N,-74.00009155273438,40.73870468139648,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 04:40:08,2016-01-01 04:50:31,1,3.29,-73.96253204345702,40.76282119750977,1,N,-73.94853210449219,40.79787826538085,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:40:11,2016-01-01 04:51:01,1,2.8,-73.97001647949219,40.76226425170898,1,N,-73.98743438720702,40.728763580322266,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:40:12,2016-01-01 04:53:00,1,3.13,-73.89537048339844,40.72600173950195,1,N,-73.91118621826173,40.69343185424805,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:40:15,2016-01-01 04:53:14,1,4.7,-74.014404296875,40.70480728149415,1,N,-73.97640228271484,40.73986053466797,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:40:19,2016-01-01 04:50:13,1,3.06,-73.88371276855469,40.74773025512695,1,N,-73.90902709960938,40.774768829345696,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:40:20,2016-01-01 04:50:20,1,2.3,-74.00789642333984,40.71501922607422,1,N,-73.98408508300781,40.737403869628906,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 04:40:24,2016-01-01 04:53:00,1,5.54,-73.99456024169923,40.75990295410156,1,N,-73.95319366455078,40.8151969909668,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 04:40:25,2016-01-01 04:53:20,1,3.4,-73.98270416259766,40.77740097045898,1,N,-73.9855728149414,40.74026870727539,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 04:40:26,2016-01-01 04:50:31,4,3.98,-73.96623229980467,40.76197052001953,1,N,-73.89672088623048,40.74621963500977,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:40:30,2016-01-01 04:53:46,1,2.1,-73.94889831542969,40.82354736328125,1,N,-73.95211029052734,40.79896926879883,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:40:31,2016-01-01 04:53:41,4,2.7,-73.99071502685547,40.760990142822266,1,N,-73.98576354980467,40.73279190063477,1,11.5,0.5,0.5,0.64,0.0,0.3,13.44,,
1,2016-01-01 04:40:34,2016-01-01 04:53:51,1,4.5,-73.98968505859375,40.73497772216797,1,N,-73.96661376953125,40.78907012939453,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 04:40:37,2016-01-01 04:51:43,5,3.57,-73.98223114013672,40.757266998291016,1,N,-73.97843933105469,40.7202377319336,1,13.0,0.5,0.5,4.29,0.0,0.3,18.59,,
2,2016-01-01 04:40:38,2016-01-01 04:51:45,1,1.87,-73.9597396850586,40.80133056640625,1,N,-73.93231201171875,40.79600143432617,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 04:40:40,2016-01-01 04:53:15,1,2.1,-73.95211029052734,40.82442092895508,1,N,-73.93746185302734,40.81837844848633,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
