VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:20:12,2016-01-01 22:26:57,1,1.4,-73.95069885253906,40.7830467224121,1,N,-73.9681167602539,40.79188919067383,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:20:13,2016-01-01 22:26:56,3,1.32,-73.98212432861328,40.77066040039063,1,N,-73.98109436035155,40.788230895996094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:20:14,2016-01-01 22:28:32,1,2.5,-73.99729919433594,40.71939468383789,1,N,-73.99111938476562,40.74872589111328,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:20:14,2016-01-01 22:27:19,3,1.18,-73.98844909667969,40.72005081176758,1,N,-74.00415802001955,40.72185897827149,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:20:15,2016-01-01 22:26:35,2,1.8,-73.9969253540039,40.76289749145508,1,N,-73.99137115478516,40.74484252929688,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:20:15,2016-01-01 22:27:43,1,1.1,-74.00563049316406,40.74561309814453,1,N,-73.99298095703125,40.73661422729492,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:20:16,2016-01-01 22:29:35,1,2.09,-73.97855377197266,40.74993896484375,1,N,-74.00180053710938,40.7337760925293,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:20:17,2016-01-01 22:25:40,1,0.5,-73.97227478027344,40.79379653930664,1,N,-73.96981048583984,40.79958724975585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:20:18,2016-01-01 22:27:20,1,1.41,-74.00334930419923,40.7388801574707,1,N,-74.00093078613281,40.7256088256836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:20:18,2016-01-01 22:28:25,1,1.3,-74.0105743408203,40.70433807373047,1,N,-74.01438903808594,40.71542739868164,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 22:20:18,2016-01-01 22:27:22,1,1.5,-73.96508026123048,40.796180725097656,1,N,-73.95127868652342,40.809871673583984,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:20:19,2016-01-01 22:26:42,1,1.3,-73.99325561523438,40.74140930175781,1,N,-73.993896484375,40.75526809692383,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:20:20,2016-01-01 22:28:21,5,1.57,-73.9849853515625,40.74715042114258,1,N,-73.97667694091797,40.76405334472656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:20:20,2016-01-01 22:29:32,1,1.46,-73.99230194091797,40.73775863647461,1,N,-74.00634765625,40.73339080810547,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 22:20:20,2016-01-01 22:26:29,3,0.9,-73.9972915649414,40.72240447998047,1,N,-73.99330139160156,40.73320770263672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:20:20,2016-01-01 22:25:48,1,1.03,-74.00066375732422,40.71065521240234,1,N,-74.01197814941406,40.70743179321289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:20:21,2016-01-01 22:29:19,1,1.65,-73.9685287475586,40.79937744140625,1,N,-73.98217010498048,40.77819061279297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:20:21,2016-01-01 22:25:03,6,1.11,-73.98497772216798,40.76092147827149,1,N,-73.97257995605469,40.763328552246094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:20:22,2016-01-01 22:25:22,1,1.13,-73.99162292480467,40.761390686035156,1,N,-73.976318359375,40.763099670410156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:20:24,2016-01-01 22:25:28,1,0.86,-73.9964370727539,40.74837112426758,1,N,-73.9925537109375,40.75524139404297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:20:25,2016-01-01 22:28:53,1,0.6,-73.97151947021484,40.756431579589844,1,N,-73.98249816894531,40.760337829589844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:20:26,2016-01-01 22:29:54,2,2.05,-73.98229217529298,40.77499008178711,1,N,-73.95520782470702,40.77436828613281,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:20:26,2016-01-01 22:28:16,1,1.36,-73.98991394042969,40.7342529296875,1,N,-73.97316741943358,40.73862075805664,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:20:29,2016-01-01 22:28:52,5,2.5,-73.95188140869139,40.77370071411133,1,N,-73.97560882568358,40.74523162841797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:20:33,2016-01-01 22:26:19,1,1.7,-73.99872589111328,40.73447036743164,1,N,-73.9826431274414,40.75543594360352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:20:34,2016-01-01 22:25:52,5,1.32,-73.97611999511719,40.74456024169922,1,N,-73.9900665283203,40.7340087890625,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 22:20:34,2016-01-01 22:25:13,1,0.81,-73.9875259399414,40.71979522705078,1,N,-73.99754333496094,40.71678924560547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:20:34,2016-01-01 22:26:48,4,1.77,-73.98346710205078,40.74399948120117,1,N,-74.00121307373048,40.72771835327149,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 22:20:35,2016-01-01 22:27:36,1,1.8,-73.98136138916014,40.741172790527344,1,N,-73.99723052978516,40.72436141967773,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 22:20:35,2016-01-01 22:25:23,1,0.63,-73.97991943359375,40.72670364379883,1,N,-73.98971557617188,40.729976654052734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:20:35,2016-01-01 22:27:36,5,1.21,-74.0010757446289,40.73093032836913,1,N,-73.98895263671875,40.736610412597656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:20:36,2016-01-01 22:29:43,2,2.1,-73.98346710205078,40.7217903137207,1,N,-73.99798583984375,40.74039077758789,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 22:20:37,2016-01-01 22:27:28,4,0.9,-73.97010040283203,40.7622184753418,1,N,-73.98108673095702,40.757911682128906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:20:38,2016-01-01 22:26:07,4,1.12,-74.00621032714845,40.72262573242188,1,N,-73.99698638916014,40.732513427734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:20:38,2016-01-01 22:26:51,1,1.14,-73.9837646484375,40.75969314575195,1,N,-73.98259735107422,40.76904296875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:20:38,2016-01-01 22:26:49,5,2.02,-73.98396301269531,40.76044845581055,1,N,-73.9797134399414,40.78382873535156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:20:38,2016-01-01 22:25:48,1,1.03,-73.99259948730467,40.743011474609375,1,N,-73.98619079589844,40.75611877441406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:20:39,2016-01-01 22:25:45,2,0.7,-74.00872039794923,40.71929168701172,1,N,-74.01591491699219,40.71516418457031,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:20:40,2016-01-01 22:25:29,1,1.2,-73.99761962890625,40.76129150390625,1,N,-73.99466705322266,40.75048065185547,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:20:40,2016-01-01 22:26:20,4,0.8,-73.98870086669923,40.7448616027832,1,N,-73.97967529296875,40.74466323852539,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:20:41,2016-01-01 22:27:47,3,1.0,-73.97578430175781,40.76047134399415,1,N,-73.9854736328125,40.74732208251953,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:20:41,2016-01-01 22:25:32,1,1.25,-73.9559097290039,40.7719955444336,1,N,-73.96729278564453,40.75644302368164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:20:41,2016-01-01 22:25:46,1,0.74,-73.99519348144531,40.72010803222656,1,N,-74.00321960449219,40.726917266845696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:20:42,2016-01-01 22:25:20,1,1.2,-73.98198699951173,40.7754020690918,1,N,-73.97013854980467,40.78573989868164,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:20:42,2016-01-01 22:25:40,5,1.12,-73.98191833496094,40.76490020751953,1,N,-73.98312377929686,40.77616882324219,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:20:43,2016-01-01 22:28:10,1,1.73,-73.95665740966798,40.78015899658203,1,N,-73.97406005859375,40.76200866699219,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:20:43,2016-01-01 22:25:07,2,0.9,-73.9543228149414,40.77901458740234,1,N,-73.96041107177734,40.769832611083984,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:20:44,2016-01-01 22:27:38,1,1.81,-73.97301483154298,40.75481033325195,1,N,-73.9906005859375,40.734676361083984,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 22:20:44,2016-01-01 22:27:11,3,1.32,-74.00243377685547,40.72652053833008,1,N,-73.9891357421875,40.73402786254883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:20:44,2016-01-01 22:28:55,1,1.22,-73.98748779296875,40.7436637878418,1,N,-74.0037841796875,40.74196243286133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:20:45,2016-01-01 22:26:42,2,1.2,-73.99784851074219,40.7450065612793,1,N,-74.00753784179686,40.7321662902832,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:20:46,2016-01-01 22:27:39,3,1.14,-73.98223876953125,40.77518844604492,1,N,-73.97642517089844,40.76419067382813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:20:46,2016-01-01 22:27:37,1,1.15,-73.98758697509766,40.73263168334961,1,N,-73.98753356933594,40.72126007080078,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 22:20:47,2016-01-01 22:28:33,5,1.77,-73.9837417602539,40.7436637878418,1,N,-73.97207641601562,40.76510238647461,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:20:47,2016-01-01 22:25:21,2,0.6,-73.98589324951173,40.7475814819336,1,N,-73.9761962890625,40.74510955810547,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:20:47,2016-01-01 22:29:27,1,3.5,-73.96188354492188,40.776512145996094,1,N,-73.9275131225586,40.818031311035156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 22:20:47,2016-01-01 22:27:17,3,1.1,-73.98055267333984,40.75783920288085,1,N,-73.98269653320312,40.7683982849121,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:20:48,2016-01-01 22:28:15,2,1.4,-73.95306396484375,40.8077392578125,1,N,-73.93820190429686,40.79644393920898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:20:48,2016-01-01 22:26:20,1,1.13,-73.97882080078125,40.76340866088867,1,N,-73.99566650390625,40.76456832885742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:20:48,2016-01-01 22:28:56,3,2.1,-73.9770278930664,40.75811767578125,1,N,-73.99810791015625,40.73539733886719,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 22:20:48,2016-01-01 22:28:45,2,1.1,-74.00662994384766,40.72578811645508,1,N,-73.99150848388672,40.72711563110352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:20:49,2016-01-01 22:28:05,1,1.22,-73.9906234741211,40.75088119506836,1,N,-73.97441864013672,40.75064086914063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:20:50,2016-01-01 22:28:12,1,0.9,-73.97549438476562,40.757728576660156,1,N,-73.97598266601562,40.76549530029297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:20:50,2016-01-01 22:27:07,1,1.3,-73.99647521972656,40.74250411987305,1,N,-73.97979736328125,40.74333190917969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:20:50,2016-01-01 22:27:34,1,1.5,-73.98976135253906,40.74700546264648,1,N,-73.99368286132812,40.7619743347168,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 22:20:50,2016-01-01 22:25:20,1,1.2,-73.98192596435547,40.775169372558594,1,Y,-73.97982025146483,40.78981018066406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:20:51,2016-01-01 22:29:28,1,1.76,-73.98570251464844,40.74738693237305,1,N,-73.99993896484375,40.761661529541016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:20:53,2016-01-01 22:25:03,3,1.13,-73.98200988769531,40.77801132202149,1,N,-73.97280883789062,40.7905387878418,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:20:53,2016-01-01 22:27:15,1,1.2,-73.98206329345702,40.77055740356445,1,N,-73.96499633789062,40.76993942260742,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 22:20:54,2016-01-01 22:27:06,1,1.4,-73.99200439453125,40.72582244873047,1,N,-73.979248046875,40.7137107849121,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:20:58,2016-01-01 22:25:29,1,1.4,-73.96511840820312,40.755218505859375,1,N,-73.95079803466798,40.76916122436523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:21:00,2016-01-01 22:26:18,5,1.07,-73.98553466796875,40.74409103393555,1,N,-73.99942779541014,40.74407577514648,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 22:21:01,2016-01-01 22:26:43,1,0.73,-73.9943618774414,40.72190856933594,1,N,-73.98439788818358,40.72165298461913,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 22:21:02,2016-01-01 22:29:49,4,1.8,-73.98457336425781,40.7477912902832,1,N,-73.96900177001955,40.76442337036133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:21:02,2016-01-01 22:26:17,2,1.2,-73.99500274658203,40.72578811645508,1,N,-73.99958038330078,40.737789154052734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:21:03,2016-01-01 22:29:26,1,1.75,-74.00270080566406,40.74468994140625,1,N,-73.98258209228516,40.739540100097656,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 22:21:03,2016-01-01 22:25:01,1,1.07,-73.99313354492188,40.74281311035156,1,N,-73.98308563232422,40.756446838378906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:21:05,2016-01-01 22:27:09,1,1.22,-73.97785186767578,40.75843048095703,1,N,-73.99102783203125,40.75029373168945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:21:05,2016-01-01 22:28:00,4,1.1,-73.9781494140625,40.7634162902832,1,N,-73.99539947509766,40.764644622802734,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:21:05,2016-01-01 22:27:27,1,1.8,-73.99657440185547,40.7235221862793,1,N,-73.99678039550781,40.74256896972656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:21:06,2016-01-01 22:27:20,1,1.22,-73.99760437011719,40.75717544555664,1,N,-73.98284149169923,40.76264190673828,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:21:06,2016-01-01 22:25:25,3,0.98,-73.99896240234375,40.72993087768555,1,N,-73.993408203125,40.742000579833984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:21:06,2016-01-01 22:27:44,1,2.6,-73.95917510986328,40.77159118652344,1,N,-73.93843078613281,40.804832458496094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:21:07,2016-01-01 22:27:54,2,1.77,-73.9900894165039,40.75074005126953,1,N,-73.98731231689453,40.76873016357422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:21:07,2016-01-01 22:29:12,5,0.81,-73.9745864868164,40.758316040039055,1,N,-73.98468017578125,40.756832122802734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:21:07,2016-01-01 22:27:42,2,1.9,-73.98690032958984,40.75616455078125,1,N,-74.00579833984375,40.73591613769531,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 22:21:08,2016-01-01 22:29:20,2,1.2,-73.99974060058595,40.76161575317383,1,N,-73.98686218261719,40.7513542175293,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:21:09,2016-01-01 22:25:15,1,0.71,-73.9793701171875,40.686878204345696,1,N,-73.9826431274414,40.67818069458008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:21:09,2016-01-01 22:29:47,1,2.7,-73.97567749023438,40.75788497924805,1,N,-73.9367904663086,40.75049209594727,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:21:09,2016-01-01 22:26:07,1,0.8,-73.9974594116211,40.72415542602539,1,N,-74.0001220703125,40.73284149169922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:21:09,2016-01-01 22:29:55,1,3.1,-73.98722076416014,40.73326110839844,1,N,-73.95565032958984,40.767913818359375,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 22:21:11,2016-01-01 22:27:05,2,1.55,-73.98221588134766,40.7752685546875,1,N,-73.99806976318358,40.76124954223633,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:21:11,2016-01-01 22:26:22,3,1.2,-73.99124145507811,40.74448776245117,1,N,-73.98043060302734,40.75923156738281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:21:12,2016-01-01 22:28:59,1,1.8,-73.97352600097656,40.757484436035156,1,N,-73.98365020751955,40.77453231811523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:21:14,2016-01-01 22:25:30,5,0.48,-73.98049926757811,40.75964736938477,1,N,-73.98218536376955,40.76465606689453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:21:14,2016-01-01 22:26:23,1,1.07,-73.98200988769531,40.77513885498047,1,N,-73.9762191772461,40.78826141357422,1,6.0,0.5,0.5,1.4,0.0,0.3,8.7,,
2,2016-01-01 22:21:14,2016-01-01 22:25:53,2,0.91,-73.95413970947266,40.77897644042969,1,N,-73.95967102050781,40.77025985717773,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:21:14,2016-01-01 22:25:05,5,0.77,-73.95477294921875,40.76987075805664,1,N,-73.96263885498048,40.76278305053711,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:21:15,2016-01-01 22:28:46,2,3.07,-73.97236633300781,40.7616081237793,1,N,-73.95115661621094,40.79851150512695,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:21:15,2016-01-01 22:27:21,1,1.79,-73.96504974365234,40.75530624389648,1,N,-73.9482421875,40.7743034362793,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:21:16,2016-01-01 22:27:09,1,1.38,-73.98689270019531,40.760501861572266,1,N,-73.99916076660156,40.74610137939453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:21:17,2016-01-01 22:28:24,1,0.4,-73.9740219116211,40.761245727539055,1,N,-73.97407531738281,40.75716018676758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:21:17,2016-01-01 22:26:16,1,1.2,-73.9908218383789,40.734073638916016,1,N,-73.9876251220703,40.72256851196289,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:21:18,2016-01-01 22:25:37,3,0.95,-73.96044921875,40.775535583496094,1,N,-73.95181274414062,40.78372573852539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:21:19,2016-01-01 22:29:22,1,2.83,-73.97415161132812,40.7426986694336,1,N,-73.94635772705078,40.77303695678711,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:21:19,2016-01-01 22:29:00,1,1.4,-73.96979522705078,40.76543426513672,1,N,-73.98934173583984,40.76807403564453,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:21:19,2016-01-01 22:26:13,1,1.4,-73.9672317504883,40.76311111450195,1,N,-73.95191192626955,40.77114486694336,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:21:20,2016-01-01 22:28:45,1,1.7,-74.008056640625,40.70513534545898,1,N,-73.99700927734375,40.7224235534668,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 22:21:20,2016-01-01 22:27:33,1,1.4,-73.98662567138672,40.7256088256836,1,N,-73.97299194335938,40.73685073852539,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:21:21,2016-01-01 22:29:39,2,1.61,-73.9881591796875,40.76007080078125,1,N,-73.97950744628906,40.74457931518555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:21:22,2016-01-01 22:25:20,1,0.8,-73.98949432373048,40.75724792480469,1,N,-73.98200225830078,40.76560592651367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:21:22,2016-01-01 22:28:47,5,1.7,-73.95612335205078,40.7759017944336,1,N,-73.97870635986328,40.78340148925781,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 22:21:23,2016-01-01 22:27:27,1,0.84,-73.97821044921875,40.766426086425774,1,N,-73.98548126220702,40.75711059570313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:21:23,2016-01-01 22:27:36,2,1.49,-73.9538803100586,40.77923583984375,1,N,-73.96238708496094,40.76316452026367,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:21:26,2016-01-01 22:29:46,2,1.5,-73.98899841308595,40.71667098999024,1,N,-73.98246002197266,40.73530960083008,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:21:26,2016-01-01 22:29:38,1,1.31,-73.99776458740234,40.72587966918945,1,N,-74.00543212890625,40.73808288574219,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:21:27,2016-01-01 22:27:04,2,1.2,-73.98429870605469,40.72914123535156,1,N,-73.973388671875,40.74385833740234,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 22:21:28,2016-01-01 22:27:00,2,0.9,-73.96366882324219,40.77448654174805,1,N,-73.9661636352539,40.76555252075195,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:21:28,2016-01-01 22:29:38,1,2.35,-74.00496673583984,40.74171829223633,1,N,-73.97994995117188,40.74919891357422,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:21:28,2016-01-01 22:25:41,1,1.08,-73.98219299316406,40.77505874633789,1,N,-73.9909896850586,40.76586151123047,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 22:21:28,2016-01-01 22:29:56,1,3.3,-73.9859390258789,40.72257614135742,1,N,-74.01164245605469,40.704734802246094,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 22:21:29,2016-01-01 22:25:01,1,1.0,-73.98573303222656,40.77734756469727,1,N,-73.98778533935547,40.76629638671875,1,5.5,0.5,0.5,0.75,0.0,0.3,7.55,,
2,2016-01-01 22:21:29,2016-01-01 22:28:49,1,1.46,-73.99043273925781,40.72582244873047,1,N,-73.97882080078125,40.74114990234375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:21:31,2016-01-01 22:26:17,2,0.8,-73.97137451171875,40.76172256469727,1,N,-73.96240234375,40.76476669311523,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:21:31,2016-01-01 22:28:25,1,1.29,-73.98258209228516,40.76401138305664,1,N,-73.98934173583984,40.774993896484375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:21:33,2016-01-01 22:28:58,3,2.3,-73.78347778320312,40.64861679077149,1,N,-73.79836273193358,40.66753768920898,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:21:33,2016-01-01 22:28:49,1,1.19,-74.0033187866211,40.73357009887695,1,N,-73.99046325683594,40.73294067382813,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 22:21:33,2016-01-01 22:28:51,1,1.4,-73.97117614746094,40.79435729980469,1,N,-73.95021057128906,40.78387451171875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:21:33,2016-01-01 22:28:07,1,1.53,-73.96993255615234,40.78913116455078,1,N,-73.95364379882812,40.77516174316406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:21:34,2016-01-01 22:27:14,1,1.26,-73.992919921875,40.74547958374024,1,N,-73.98990631103516,40.73311996459961,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:21:35,2016-01-01 22:25:41,1,1.76,-73.98114013671875,40.779396057128906,1,N,-73.9646987915039,40.79998779296875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:21:36,2016-01-01 22:28:32,6,2.8,-73.9877395629883,40.77003860473633,1,N,-73.9547576904297,40.78752899169922,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:21:37,2016-01-01 22:29:58,2,2.68,-74.00444030761719,40.74197769165039,1,N,-73.98694610595702,40.767578125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
