VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:36:17,2016-01-01 13:49:09,2,4.4,-73.98445129394531,40.695892333984375,1,N,-73.99490356445312,40.75019454956055,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 13:36:21,2016-01-01 13:48:26,1,3.53,-73.9840087890625,40.744239807128906,1,N,-73.94851684570312,40.77785873413085,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 13:36:21,2016-01-01 13:48:06,1,1.75,-73.994140625,40.72016906738281,1,N,-73.98892211914062,40.7269401550293,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:36:21,2016-01-01 13:49:01,4,3.1,-73.99909210205078,40.72659683227539,1,N,-73.99835968017578,40.76412963867188,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 13:36:22,2016-01-01 13:46:31,5,2.17,-73.97145080566406,40.79772186279297,1,N,-73.981689453125,40.77293395996094,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 13:36:23,2016-01-01 13:47:49,1,3.4,-73.96253967285155,40.77317428588867,1,N,-73.99235534667969,40.73297500610352,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 13:36:25,2016-01-01 13:46:03,1,2.2,-74.00537109375,40.72874069213867,1,N,-73.99122619628906,40.75003051757813,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:36:26,2016-01-01 13:47:55,5,2.39,-73.97303771972656,40.79319381713867,1,N,-73.96126556396483,40.7700080871582,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:36:26,2016-01-01 13:47:40,2,1.24,-73.99565124511719,40.76427841186523,1,N,-73.98210906982422,40.75400924682617,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:36:26,2016-01-01 13:49:15,1,1.83,-73.9759521484375,40.73258972167969,1,N,-73.99147033691406,40.74925994873047,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 13:36:27,2016-01-01 13:46:04,1,1.8,-73.99864959716798,40.71708679199219,1,N,-73.98185729980467,40.73282241821289,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 13:36:27,2016-01-01 13:48:59,2,3.7,-73.96118927001955,40.806602478027344,1,N,-73.970458984375,40.76805877685547,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 13:36:27,2016-01-01 13:45:56,1,1.9,-73.97705078125,40.74355697631836,1,N,-74.00196075439453,40.73367691040039,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 13:36:29,2016-01-01 13:48:01,1,3.55,-73.99900817871094,40.76412963867188,1,N,-74.00106811523438,40.71863174438477,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:36:30,2016-01-01 13:47:52,3,2.2,-73.96422576904298,40.76141357421875,1,N,-73.9786376953125,40.782859802246094,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 13:36:30,2016-01-01 13:47:09,1,2.4,0.0,0.0,1,N,0.0,0.0,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:36:30,2016-01-01 13:49:44,1,2.5,0.0,0.0,1,N,-74.00090026855469,40.718421936035156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:36:31,2016-01-01 13:45:05,1,1.7,-73.97220611572266,40.76537322998047,1,N,-73.95245361328125,40.77214813232422,1,8.5,0.0,0.5,0.5,0.0,0.3,9.8,,
2,2016-01-01 13:36:33,2016-01-01 13:45:53,1,1.72,-73.97856903076173,40.75026321411133,1,N,-73.97078704833984,40.76743698120117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:36:33,2016-01-01 13:49:52,1,8.2,-73.95547485351562,40.7684440612793,1,N,-73.87073516845702,40.7740364074707,1,23.5,0.0,0.5,7.45,5.54,0.3,37.29,,
1,2016-01-01 13:36:35,2016-01-01 13:49:54,1,2.0,-73.95612335205078,40.806339263916016,1,N,-73.96978759765625,40.79768371582031,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:36:36,2016-01-01 13:48:10,2,2.44,-73.99940490722656,40.71761322021485,1,N,-73.98330688476562,40.74720764160156,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:36:36,2016-01-01 13:46:20,6,1.73,-73.98033142089844,40.76034164428711,1,N,-73.97779846191406,40.74605941772461,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:36:36,2016-01-01 13:48:39,1,3.49,-73.97216033935547,40.74556350708008,1,N,-73.97247314453125,40.78117370605469,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 13:36:37,2016-01-01 13:46:33,1,2.0,-73.97333526611328,40.78486251831055,1,N,-73.98336029052734,40.76127624511719,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,,
2,2016-01-01 13:36:37,2016-01-01 13:48:06,1,2.94,-73.95649719238281,40.76708221435547,1,N,-73.99126434326173,40.75008010864258,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:36:38,2016-01-01 13:45:43,1,2.43,-73.99945068359375,40.76047134399415,1,N,-74.00216674804686,40.734878540039055,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:36:39,2016-01-01 13:48:46,1,2.27,-73.95252990722656,40.776798248291016,1,N,-73.98258209228516,40.77243041992188,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:36:40,2016-01-01 13:45:02,3,2.3,-73.9808120727539,40.759674072265625,1,N,-73.95904541015625,40.78335189819336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:36:41,2016-01-01 13:47:30,2,5.4,-73.94831848144531,40.78208541870117,1,N,-73.98099517822266,40.720802307128906,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 13:36:42,2016-01-01 13:46:23,1,2.1,-74.0056915283203,40.725772857666016,1,N,-73.9945297241211,40.75024032592773,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:36:42,2016-01-01 13:47:22,1,2.8,-73.96505737304686,40.77498245239258,1,N,-73.9646987915039,40.80331039428711,1,10.5,0.0,0.5,1.36,0.0,0.3,12.66,,
2,2016-01-01 13:36:43,2016-01-01 13:47:18,5,3.58,-74.01506042480467,40.7111701965332,1,N,-73.99387359619139,40.70264053344727,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:36:44,2016-01-01 13:48:57,1,2.7,-73.95287322998048,40.82319641113281,1,N,-73.968994140625,40.79082489013672,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:36:45,2016-01-01 13:49:50,1,4.68,-73.96720123291014,40.76649856567383,1,N,-73.98259735107422,40.72414016723633,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 13:36:45,2016-01-01 13:49:37,1,5.6,-74.00763702392578,40.70503234863281,1,N,-73.97702026367188,40.75237655639648,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 13:36:46,2016-01-01 13:48:46,6,2.75,-73.9870834350586,40.77899169921875,1,N,-73.98329162597656,40.75112915039063,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:36:46,2016-01-01 13:45:27,1,1.14,-73.9865951538086,40.72144317626953,1,N,-74.00174713134766,40.72943878173828,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 13:36:47,2016-01-01 13:45:13,6,2.54,-74.0142593383789,40.71131896972656,1,N,-74.00231170654298,40.74129867553711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:36:47,2016-01-01 13:46:45,1,3.2,-73.98162078857422,40.73255920410156,1,N,-73.95623016357422,40.77162551879883,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:36:51,2016-01-01 13:48:50,1,1.8,-73.97629547119139,40.759544372558594,1,N,-73.98211669921875,40.77468872070313,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 13:36:51,2016-01-01 13:48:56,3,5.96,-73.94706726074219,40.78407287597656,1,N,-73.98594665527344,40.722251892089844,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:36:52,2016-01-01 13:45:47,5,2.14,-73.9570770263672,40.77407836914063,1,N,-73.97528076171875,40.791259765625,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 13:36:53,2016-01-01 13:45:28,1,2.0,-73.97843933105469,40.78289794921875,1,N,-73.95663452148438,40.76790237426758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:36:53,2016-01-01 13:49:19,2,1.96,-73.97852325439453,40.72964859008789,1,N,-73.98623657226562,40.74625015258789,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 13:36:55,2016-01-01 13:49:53,4,2.5,-73.97879028320312,40.75897216796875,1,N,-73.99356079101562,40.73252868652344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:36:55,2016-01-01 13:47:18,1,1.71,-73.9817123413086,40.758167266845696,1,N,-73.99552154541014,40.74925231933594,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:36:56,2016-01-01 13:47:13,2,3.3,-74.01398468017578,40.71476364135742,1,N,-73.99342346191406,40.75701141357422,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:36:57,2016-01-01 13:48:31,1,2.6,-73.95018005371094,40.779930114746094,1,N,-73.95552825927734,40.80447387695313,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 13:36:58,2016-01-01 13:49:00,1,3.36,-73.95447540283203,40.76399230957031,1,N,-73.95702362060547,40.74566650390625,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 13:36:59,2016-01-01 13:48:29,1,3.6,-73.99259185791014,40.74848556518555,1,N,-73.95582580566406,40.77217864990234,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 13:37:00,2016-01-01 13:45:17,1,2.5,-73.97637176513672,40.740943908691406,1,N,-73.94618225097656,40.739707946777344,1,9.5,0.0,0.5,3.17,5.54,0.3,19.01,,
1,2016-01-01 13:37:00,2016-01-01 13:48:15,1,2.8,-73.98267364501955,40.77746963500977,1,N,-73.95090484619139,40.79435729980469,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:37:01,2016-01-01 13:45:19,2,1.3,-73.97679138183594,40.75622177124024,1,N,-73.9801025390625,40.76628494262695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:37:02,2016-01-01 13:48:52,1,2.1,-73.98841857910156,40.72014236450195,1,N,-73.99131774902342,40.74229431152344,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:37:03,2016-01-01 13:49:55,3,3.87,-74.0082015991211,40.715110778808594,1,N,-73.98735809326173,40.76042175292969,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:37:07,2016-01-01 13:45:56,2,2.5,-73.9783706665039,40.77800750732422,1,N,-73.99162292480467,40.749412536621094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:37:07,2016-01-01 13:46:34,1,2.54,-74.00592041015625,40.74546813964844,1,N,-74.00682830810547,40.7188835144043,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:37:08,2016-01-01 13:46:35,1,1.2,-73.99552154541014,40.75950241088867,1,N,-73.97865295410156,40.75180435180664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:37:08,2016-01-01 13:48:25,4,2.23,-73.96295928955078,40.7692985534668,1,N,-73.98336029052734,40.783729553222656,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 13:37:08,2016-01-01 13:45:00,6,3.04,-73.98159790039062,40.74084091186523,1,N,-73.95143127441406,40.77439880371094,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 13:37:09,2016-01-01 13:45:48,1,1.6,-73.97438049316406,40.7618293762207,1,N,-73.95877075195312,40.77482986450195,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:37:09,2016-01-01 13:49:23,1,3.1,-73.97577667236328,40.74888610839844,1,N,-73.98484802246094,40.77908325195313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:37:10,2016-01-01 13:47:52,1,1.5,-73.98210906982422,40.75773620605469,1,N,-73.99456787109375,40.75034713745117,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 13:37:10,2016-01-01 13:47:47,1,2.27,-73.99359130859375,40.75202178955078,1,N,-73.97274780273438,40.780704498291016,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:37:12,2016-01-01 13:49:52,5,2.33,-73.98075103759766,40.73383712768555,1,N,-73.9895782470703,40.75650024414063,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:37:12,2016-01-01 13:46:32,1,1.66,-74.0061798095703,40.73434066772461,1,N,-73.99227905273438,40.72467422485352,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 13:37:14,2016-01-01 13:48:07,1,2.2,-73.91858673095702,40.76560974121094,1,N,-73.92015838623048,40.74055862426758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:37:15,2016-01-01 13:48:13,1,5.08,-73.95555114746094,40.77959442138672,1,N,-73.97567749023438,40.71906661987305,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:37:15,2016-01-01 13:46:40,4,1.68,-73.96957397460938,40.76072311401367,1,N,-73.98922729492188,40.75784683227539,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:37:17,2016-01-01 13:47:56,1,1.41,-74.00787353515625,40.74037170410156,1,N,-74.00341033935547,40.72386169433594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:37:18,2016-01-01 13:45:44,4,2.09,-73.98097229003906,40.777000427246094,1,N,-73.95645904541014,40.771461486816406,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:37:19,2016-01-01 13:46:42,1,1.7,-74.00808715820312,40.737548828125,1,N,-73.98550415039062,40.74624633789063,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 13:37:21,2016-01-01 13:45:12,2,0.9,-73.97442626953125,40.746543884277344,1,N,-73.98564147949219,40.747337341308594,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:37:22,2016-01-01 13:46:45,6,1.87,-73.98918151855469,40.73637008666992,1,N,-73.98497772216798,40.75814056396485,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:37:24,2016-01-01 13:45:53,1,1.47,-73.98908233642578,40.75833129882813,1,N,-73.98341369628906,40.74433517456055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:37:26,2016-01-01 13:47:03,2,2.0,-73.95728302001955,40.78594970703125,1,N,-73.97661590576173,40.758731842041016,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 13:37:27,2016-01-01 13:49:35,1,2.6,-73.98788452148438,40.74980926513672,1,N,-73.99797821044923,40.7223014831543,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 13:37:27,2016-01-01 13:45:36,1,3.4,-73.98087310791014,40.74191665649415,1,N,-73.94822692871094,40.78281021118164,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 13:37:29,2016-01-01 13:47:07,1,2.4,-73.98836517333984,40.74895095825195,1,N,-74.00068664550781,40.724037170410156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:37:29,2016-01-01 13:46:11,2,1.91,-74.00090026855469,40.741920471191406,1,N,-73.97782897949219,40.75205993652344,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:37:30,2016-01-01 13:49:07,1,1.2,-73.97808074951173,40.75232315063477,1,N,-73.97586059570312,40.7604866027832,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:37:31,2016-01-01 13:46:47,1,2.3,-73.98163604736328,40.752403259277344,1,N,-74.00601196289062,40.7369270324707,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 13:37:31,2016-01-01 13:47:06,1,2.35,-73.99271392822266,40.748401641845696,1,N,-73.9664535522461,40.7574577331543,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:37:31,2016-01-01 13:48:03,5,2.62,-73.9698486328125,40.75296020507813,1,N,-73.9830551147461,40.72256088256836,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 13:37:31,2016-01-01 13:48:34,1,1.56,-73.97510528564453,40.7496223449707,1,N,-73.9994583129883,40.76134872436523,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:37:31,2016-01-01 13:46:51,1,1.8,-73.95574188232422,40.76598739624024,1,N,-73.97542572021484,40.752235412597656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:37:33,2016-01-01 13:47:02,1,2.0,-73.98484802246094,40.74809646606445,1,N,-73.9740676879883,40.76506805419922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:37:34,2016-01-01 13:48:38,5,3.41,-74.0074920654297,40.73702621459961,1,N,-73.97923278808595,40.77180862426758,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 13:37:39,2016-01-01 13:45:30,1,1.22,-73.97030639648438,40.752479553222656,1,N,-73.98943328857422,40.75716018676758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:37:41,2016-01-01 13:45:25,1,1.37,-73.98308563232422,40.76622009277344,1,N,-73.97794342041014,40.75344848632813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:37:43,2016-01-01 13:46:43,1,1.9,-73.97857666015625,40.75793838500977,1,N,-73.99893188476562,40.73948669433594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:37:43,2016-01-01 13:47:44,1,3.15,-73.97396850585938,40.74390411376953,1,N,-73.99707794189453,40.72530746459961,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:37:44,2016-01-01 13:48:00,1,2.1,-73.9888916015625,40.743263244628906,1,N,-73.98384857177734,40.72136306762695,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 13:37:44,2016-01-01 13:48:45,2,1.98,-73.98111724853516,40.780906677246094,1,N,-73.95536804199219,40.77245330810547,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:37:45,2016-01-01 13:45:03,1,2.09,-73.999267578125,40.739051818847656,1,N,-73.9778823852539,40.75335693359375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:37:46,2016-01-01 13:48:47,1,1.5,-73.96505737304686,40.77517318725585,1,N,-73.98226928710938,40.762508392333984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:37:47,2016-01-01 13:45:33,6,2.0,-74.0060043334961,40.74119567871094,1,N,-73.98602294921875,40.75287628173828,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:37:48,2016-01-01 13:47:41,2,1.38,-73.9720001220703,40.74983215332031,1,N,-73.99118041992188,40.75030517578125,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:37:49,2016-01-01 13:45:49,1,1.52,-73.98474884033203,40.74205780029297,1,N,-73.98120880126955,40.75917053222656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:37:49,2016-01-01 13:47:18,1,2.0,-73.97392272949219,40.74319839477539,1,N,-73.97225952148438,40.76422882080078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:37:50,2016-01-01 13:49:26,1,4.76,-73.9612579345703,40.71651077270508,1,N,-73.99542999267578,40.688289642333984,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 13:37:50,2016-01-01 13:47:06,1,1.94,-74.00116729736328,40.727684020996094,1,N,-74.0037841796875,40.70788192749024,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:37:50,2016-01-01 13:47:51,1,2.66,-73.99513244628906,40.74002075195313,1,N,-73.96602630615234,40.76167678833008,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 13:37:50,2016-01-01 13:48:36,3,1.37,-73.9778594970703,40.75725555419922,1,N,-73.96290588378906,40.75830078125,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:37:51,2016-01-01 13:47:20,1,2.1,-73.95494842529298,40.780860900878906,1,N,-73.9764175415039,40.75940322875977,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:37:51,2016-01-01 13:47:17,2,1.31,-73.9652786254883,40.774864196777344,1,N,-73.98096466064453,40.76759719848633,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 13:37:52,2016-01-01 13:46:14,1,1.59,-74.00001525878906,40.72674179077149,1,N,-73.98251342773438,40.734622955322266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:37:52,2016-01-01 13:48:21,1,3.5,-73.94991302490234,40.78030014038085,1,N,-73.98261260986328,40.7354736328125,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:37:53,2016-01-01 13:47:55,1,1.9,-73.9951629638672,40.7495231628418,1,N,-73.98223876953125,40.73171997070313,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 13:37:53,2016-01-01 13:45:02,1,1.4,-73.99156188964845,40.74995422363281,1,N,-73.98331451416014,40.76615905761719,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:37:54,2016-01-01 13:45:49,1,1.0,-73.98993682861328,40.75605010986328,1,N,-73.97523498535155,40.749847412109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:37:54,2016-01-01 13:45:59,1,1.6,-73.985595703125,40.727363586425774,1,N,-73.97384643554686,40.74753189086913,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:37:54,2016-01-01 13:45:19,4,1.37,-73.98302459716798,40.73883819580078,1,N,-73.97784423828125,40.753318786621094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:37:55,2016-01-01 13:46:23,2,1.6,-73.97979736328125,40.726993560791016,1,N,-73.99855804443358,40.74000549316406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:37:56,2016-01-01 13:45:12,2,1.85,-73.98290252685547,40.73096084594727,1,N,-73.97689819335938,40.75212097167969,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:37:56,2016-01-01 13:47:29,1,3.9,-73.98710632324219,40.720947265625,1,N,-73.99113464355469,40.69990158081055,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:37:58,2016-01-01 13:46:07,6,1.4,-73.99248504638672,40.7356071472168,1,N,-73.99090576171875,40.75014877319336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:37:58,2016-01-01 13:48:34,1,2.1,-74.00203704833984,40.75088119506836,1,N,-73.98545837402342,40.73175430297852,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 13:37:58,2016-01-01 13:45:26,1,1.67,-73.98675537109375,40.73318099975585,1,N,-73.98753356933594,40.75045776367188,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:37:59,2016-01-01 13:48:55,5,3.72,-73.9888687133789,40.69228744506836,1,N,-73.96235656738281,40.71177673339844,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:37:59,2016-01-01 13:49:54,1,6.6,-73.8729476928711,40.774009704589844,1,N,-73.93980407714844,40.79413986206055,1,20.0,0.0,0.5,5.25,5.54,0.3,31.59,,
2,2016-01-01 13:38:00,2016-01-01 13:47:53,4,3.05,-73.98020172119139,40.754241943359375,1,N,-74.00751495361328,40.71786880493164,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:38:00,2016-01-01 13:48:37,1,2.79,-73.99192810058595,40.75817108154297,1,N,-74.00060272216798,40.723968505859375,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 13:38:00,2016-01-01 13:47:50,3,2.34,-73.95818328857422,40.784683227539055,1,N,-73.98230743408203,40.76880645751953,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 13:38:01,2016-01-01 13:49:45,4,3.4,-73.9944610595703,40.74860000610352,1,N,-74.01457214355469,40.71177291870117,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:38:01,2016-01-01 13:45:02,1,0.98,-73.96501922607422,40.80683898925781,1,N,-73.95639038085938,40.802898406982415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:38:02,2016-01-01 13:48:51,5,2.56,-74.01020812988281,40.71147155761719,1,N,-74.006103515625,40.739891052246094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:38:02,2016-01-01 13:49:57,1,2.7,-73.97286987304686,40.74888229370117,1,N,-74.00490570068358,40.73539352416992,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 13:38:04,2016-01-01 13:47:43,1,2.0,-73.98597717285155,40.743499755859375,1,N,-73.98788452148438,40.72271728515625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:38:06,2016-01-01 13:47:58,5,2.5,-73.989013671875,40.72686004638672,1,N,-74.01480102539062,40.71405029296875,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:38:06,2016-01-01 13:47:12,1,1.71,-74.00737762451173,40.7052116394043,1,N,-73.98827362060547,40.71839141845703,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:38:07,2016-01-01 13:46:13,1,1.5,-73.97698974609375,40.77500534057617,1,N,-73.9585952758789,40.76429748535156,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
