VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:40:57,2016-01-01 02:55:20,1,4.1,-73.94584655761719,40.79289245605469,1,N,-73.99160766601562,40.77006530761719,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 02:40:58,2016-01-01 02:59:07,5,2.11,-73.99615478515625,40.738807678222656,1,N,-73.9804458618164,40.72190856933594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:40:58,2016-01-01 02:57:28,2,4.3,-73.95001983642578,40.77618408203125,1,N,-73.922607421875,40.76077270507813,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 02:40:59,2016-01-01 02:55:07,2,2.03,-73.98000335693358,40.74477767944336,1,N,-73.98455810546875,40.76457977294922,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:41:01,2016-01-01 02:55:03,2,2.6,-73.9801025390625,40.78046798706055,1,N,-73.97530364990234,40.75210189819336,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
1,2016-01-01 02:41:02,2016-01-01 02:58:31,1,6.4,-73.86406707763672,40.73375701904297,1,N,-73.87994384765625,40.70384216308594,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:41:04,2016-01-01 02:57:11,1,2.9,-73.96378326416014,40.76125717163085,1,N,-73.9996109008789,40.74882125854492,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 02:41:05,2016-01-01 02:56:07,2,4.87,-73.93953704833984,40.79450225830078,1,N,-73.93093872070312,40.85301971435547,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:41:05,2016-01-01 02:57:34,2,6.98,-73.95011901855469,40.81169891357422,1,N,-73.97506713867188,40.73298263549805,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
1,2016-01-01 02:41:05,2016-01-01 02:59:51,1,4.8,-74.00184631347656,40.730655670166016,1,N,-73.94959259033203,40.770118713378906,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,,
2,2016-01-01 02:41:08,2016-01-01 02:58:32,1,3.81,-73.98860931396483,40.76416015625,1,N,-73.94618225097656,40.777168273925774,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 02:41:09,2016-01-01 02:55:14,5,5.85,-73.87499237060547,40.734779357910156,1,N,-73.8616714477539,40.750160217285156,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:41:10,2016-01-01 02:55:11,1,5.0,-73.95313262939453,40.79143142700195,1,N,-73.97484588623048,40.733646392822266,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 02:41:10,2016-01-01 02:55:32,2,2.9,-73.96555328369139,40.71690368652344,1,N,-73.97274017333984,40.686031341552734,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 02:41:10,2016-01-01 02:57:46,2,4.29,-73.94808197021484,40.78292083740234,1,N,-73.94151306152342,40.8283805847168,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 02:41:11,2016-01-01 02:55:34,1,6.6,-73.99384307861328,40.6817626953125,1,N,-73.97720336914062,40.74517822265625,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 02:41:12,2016-01-01 02:56:15,1,2.78,-73.9793243408203,40.72747802734375,1,N,-74.0126724243164,40.70952987670898,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:41:13,2016-01-01 02:59:41,2,4.68,-73.97760772705078,40.73417663574219,1,N,-73.98200988769531,40.782981872558594,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 02:41:14,2016-01-01 02:58:58,1,3.55,-74.00113677978516,40.7465705871582,1,N,-73.9764633178711,40.7840576171875,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:41:15,2016-01-01 02:56:09,1,2.87,-73.970458984375,40.76188659667969,1,N,-73.987060546875,40.728309631347656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:41:16,2016-01-01 02:58:19,5,4.44,-74.00489044189453,40.72966003417969,1,N,-73.97303771972656,40.68593978881836,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:41:16,2016-01-01 02:55:14,5,2.24,-73.95185852050781,40.71488952636719,1,N,-73.92752838134766,40.6959114074707,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 02:41:18,2016-01-01 02:55:47,2,4.31,-74.0027618408203,40.74316787719727,1,N,-73.9789810180664,40.7871322631836,1,15.5,0.5,0.5,10.0,0.0,0.3,26.8,,
1,2016-01-01 02:41:20,2016-01-01 02:55:31,1,2.6,-73.94219207763672,40.79506301879883,1,N,-73.95461273193358,40.82012176513672,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:41:21,2016-01-01 02:57:18,1,2.73,-73.96904754638672,40.75823974609375,1,N,-73.9888687133789,40.72829055786133,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:41:21,2016-01-01 02:55:49,5,5.7,-73.9976806640625,40.75640869140625,1,N,-73.95243835449219,40.81114959716797,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 02:41:23,2016-01-01 02:58:00,1,4.37,-73.98074340820312,40.7451057434082,1,N,-73.94326782226562,40.7952537536621,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:41:23,2016-01-01 02:55:01,4,3.02,-74.008056640625,40.73102569580078,1,N,-73.9962158203125,40.7672233581543,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:41:23,2016-01-01 02:59:02,1,1.95,-73.98298645019531,40.77161407470703,1,N,-73.98564910888672,40.75210189819336,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:41:24,2016-01-01 02:58:43,1,4.0,-73.9869613647461,40.71831130981445,1,N,-73.93317413330078,40.709564208984375,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 02:41:24,2016-01-01 02:55:37,1,1.83,-73.9901123046875,40.76551818847656,1,N,-73.99275207519531,40.74497985839844,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:41:25,2016-01-01 02:56:56,2,4.38,-73.98336791992188,40.74371337890625,1,N,-73.92879486083984,40.76493835449219,2,15.5,0.5,0.5,0.0,5.54,0.3,22.34,,
1,2016-01-01 02:41:25,2016-01-01 02:56:33,1,7.2,-73.92369842529298,40.743995666503906,1,N,-73.85411071777344,40.75313949584961,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:41:26,2016-01-01 02:59:01,2,5.61,-73.99646759033203,40.7211799621582,1,N,-73.94891357421875,40.77074813842773,1,19.0,0.5,0.5,2.5,0.0,0.3,22.8,,
2,2016-01-01 02:41:28,2016-01-01 02:59:08,1,3.55,-73.95555114746094,40.76832962036133,1,N,-73.9952621459961,40.74456024169922,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:41:30,2016-01-01 02:55:39,1,2.86,-73.97125244140625,40.79436874389648,1,N,-73.93278503417969,40.79829025268555,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:41:30,2016-01-01 02:58:38,1,4.09,-74.0043411254883,40.72090911865234,1,N,-73.98924255371094,40.762859344482415,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:41:30,2016-01-01 02:56:50,5,2.29,-73.98894500732422,40.76891708374024,1,N,-73.99714660644531,40.743030548095696,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 02:41:31,2016-01-01 02:57:55,3,3.2,-73.99402618408203,40.74567794799805,1,N,-73.98456573486328,40.779144287109375,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 02:41:31,2016-01-01 02:58:50,1,8.7,-73.97935485839844,40.71389770507813,1,Y,-73.87757873535155,40.71814346313477,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 02:41:31,2016-01-01 02:57:28,4,2.13,-73.9872817993164,40.73872375488281,1,N,-73.98043060302734,40.72193908691406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:41:32,2016-01-01 02:56:06,1,2.4,-73.98111724853516,40.74689865112305,1,N,-73.95658874511719,40.76689147949219,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 02:41:32,2016-01-01 02:56:55,1,2.12,-73.97340393066406,40.75608825683594,1,N,-73.99365234375,40.76307678222656,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
1,2016-01-01 02:41:32,2016-01-01 02:56:40,1,4.3,-73.98244476318358,40.75025177001953,1,N,-73.92501831054686,40.74575805664063,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:41:33,2016-01-01 02:57:34,2,4.34,-73.99530029296875,40.74959182739258,1,N,-73.97057342529298,40.79639053344727,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:41:33,2016-01-01 02:57:22,1,2.2,-73.98151397705078,40.78030014038085,1,N,-73.99385070800781,40.75204086303711,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:41:36,2016-01-01 02:59:09,1,1.5,-73.94418334960938,40.74653244018555,1,N,-73.92396545410156,40.761138916015625,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,,
1,2016-01-01 02:41:38,2016-01-01 02:56:53,2,2.4,-73.97551727294923,40.732887268066406,1,N,-74.00127410888672,40.72920227050781,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 02:41:38,2016-01-01 02:56:48,1,3.01,-73.9678726196289,40.7559814453125,1,N,-73.99994659423827,40.73038864135742,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:41:40,2016-01-01 02:56:09,1,2.88,-73.99342346191406,40.71916580200195,1,N,-73.9664535522461,40.71550369262695,1,13.5,0.5,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 02:41:41,2016-01-01 02:57:39,6,2.58,-73.98136138916014,40.75753021240234,1,N,-74.00096893310547,40.73629379272461,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:41:41,2016-01-01 02:57:43,2,4.21,-73.9873504638672,40.71841049194336,1,N,-73.93309783935547,40.709510803222656,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:41:42,2016-01-01 02:57:34,3,4.26,-73.9545669555664,40.71675109863281,1,N,-73.97867584228516,40.67913818359375,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 02:41:44,2016-01-01 02:56:44,1,3.0,-73.95809936523438,40.77602005004883,1,N,-73.99093627929686,40.75086975097656,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:41:44,2016-01-01 02:56:08,1,3.0,-73.99417877197266,40.72666931152344,1,N,-73.96599578857422,40.75809860229492,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 02:41:44,2016-01-01 02:58:40,1,11.74,-73.98807525634766,40.71862030029297,1,N,-74.0260467529297,40.62328338623047,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 02:41:44,2016-01-01 02:56:37,3,3.2,-73.98020935058595,40.67795181274415,1,N,-73.99560546875,40.71311950683594,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 02:41:46,2016-01-01 02:57:31,2,5.99,-73.99526977539062,40.76528930664063,1,N,-73.94441986083984,40.83475112915039,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:41:46,2016-01-01 02:58:34,1,8.24,-73.96575164794923,40.75846862792969,1,N,-73.94251251220702,40.84561538696289,1,25.0,0.5,0.5,5.0,0.0,0.3,31.3,,
2,2016-01-01 02:41:47,2016-01-01 02:55:08,2,6.93,-73.95294189453125,40.77599334716797,1,N,-74.00626373291014,40.71101760864258,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,,
2,2016-01-01 02:41:47,2016-01-01 02:55:18,5,2.75,-73.96829223632812,40.799537658691406,1,N,-73.94231414794923,40.8015251159668,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 02:41:48,2016-01-01 02:59:35,1,3.88,-73.96623229980467,40.78966903686523,1,N,-73.97257995605469,40.74613952636719,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:41:48,2016-01-01 02:55:19,1,1.72,-73.98741149902342,40.74554061889648,1,N,-73.98747253417969,40.76359939575195,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 02:41:48,2016-01-01 02:59:36,2,3.0,0.0,0.0,1,N,-73.99043273925781,40.75108337402344,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:41:49,2016-01-01 02:55:28,1,5.28,-74.00923156738281,40.70845031738281,1,N,-73.97609710693358,40.751407623291016,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 02:41:51,2016-01-01 02:58:41,2,2.8,-73.9935302734375,40.722034454345696,1,N,-73.97578430175781,40.7518310546875,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:41:51,2016-01-01 02:58:55,1,3.2,-73.9950942993164,40.71820831298828,1,N,-73.95689392089844,40.72175979614258,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:41:52,2016-01-01 02:58:41,1,4.05,-73.98316192626955,40.76720809936523,1,N,-73.9340286254883,40.76651382446289,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 02:41:53,2016-01-01 02:57:32,2,2.4,-73.98065185546875,40.76530456542969,1,N,-73.96417999267578,40.75385284423828,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:41:53,2016-01-01 02:59:13,2,3.33,-74.00865936279298,40.70751953125,1,N,-73.97256469726562,40.687408447265625,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 02:41:54,2016-01-01 02:55:26,1,4.83,-73.98849487304686,40.723243713378906,1,N,-73.94676208496094,40.78327560424805,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 02:41:54,2016-01-01 02:55:00,1,1.71,-73.95793151855469,40.72190856933594,1,N,-73.93962860107422,40.71218872070313,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:41:55,2016-01-01 02:57:43,2,6.49,-73.96858978271484,40.75468826293945,1,N,-73.98287963867188,40.70226287841797,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,,
2,2016-01-01 02:41:56,2016-01-01 02:56:44,2,3.09,-73.96772003173827,40.75601196289063,1,N,-73.9999771118164,40.73055648803711,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:41:58,2016-01-01 02:55:13,1,3.8,-73.96646118164062,40.76450729370117,1,N,-73.90734100341797,40.75322723388672,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:41:58,2016-01-01 02:56:29,1,4.37,-73.92552185058594,40.77210998535156,1,N,-73.97454071044923,40.76213836669922,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:41:59,2016-01-01 02:57:00,1,4.14,-73.97065734863281,40.75566101074219,1,N,-73.92304992675781,40.760719299316406,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 02:41:59,2016-01-01 02:57:33,1,4.0,-73.99491119384766,40.7207145690918,5,N,-74.03604125976562,40.742469787597656,1,70.0,0.0,0.0,16.15,10.5,0.3,96.95,,
2,2016-01-01 02:41:59,2016-01-01 02:59:06,1,2.41,-73.95693969726562,40.71263122558594,1,N,-73.99331665039062,40.71512985229492,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 02:41:59,2016-01-01 02:57:09,1,3.35,-73.95188903808595,40.68165969848633,1,N,-73.92228698730467,40.70595169067383,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:42:00,2016-01-01 02:58:53,1,5.4,-73.9736328125,40.75474166870117,1,N,-73.90956115722656,40.77532958984375,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:42:00,2016-01-01 02:57:46,1,2.59,-73.99169158935547,40.76496887207031,1,N,-73.97527313232422,40.74551773071289,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,,
1,2016-01-01 02:42:00,2016-01-01 02:55:15,1,3.4,-73.98815155029298,40.72790908813477,1,N,-74.00560760498048,40.70862579345703,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 02:42:00,2016-01-01 02:55:46,2,2.66,-73.99287414550781,40.73689651489258,1,N,-73.99041748046875,40.76226425170898,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 02:42:01,2016-01-01 02:55:40,1,2.0,-73.97984313964845,40.7448844909668,1,N,-73.9849853515625,40.76374435424805,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
1,2016-01-01 02:42:03,2016-01-01 02:58:34,1,2.6,-73.96215057373048,40.75931930541992,1,N,-73.991455078125,40.74998474121094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:42:04,2016-01-01 02:55:13,1,3.3,-73.98550415039062,40.747234344482415,1,N,-74.00655364990234,40.709415435791016,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 02:42:04,2016-01-01 02:58:44,2,4.22,-73.93498229980467,40.696861267089844,1,N,-73.91944122314453,40.65599822998047,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:42:05,2016-01-01 02:59:06,2,4.1,-74.01475524902342,40.71013641357422,1,N,-73.98313903808595,40.73894500732422,1,16.0,0.5,0.5,1.99,0.0,0.3,19.29,,
1,2016-01-01 02:42:06,2016-01-01 02:58:46,3,3.0,-73.9955062866211,40.740970611572266,1,N,-73.97969055175781,40.78145980834961,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:42:06,2016-01-01 02:56:20,1,2.55,-73.97879028320312,40.74996566772461,1,N,-73.9826431274414,40.72318649291992,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:42:06,2016-01-01 02:55:33,2,2.53,-73.98960876464844,40.74411010742188,1,N,-73.96056365966798,40.7617416381836,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 02:42:07,2016-01-01 02:59:38,2,2.99,-73.94811248779298,40.68035125732422,1,N,-73.98294067382812,40.67443084716797,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,,
1,2016-01-01 02:42:07,2016-01-01 02:57:39,2,1.7,-73.98303985595702,40.77169418334961,1,N,-73.98554992675781,40.7518310546875,1,11.0,0.5,0.5,6.0,0.0,0.3,18.3,,
2,2016-01-01 02:42:10,2016-01-01 02:56:05,1,2.41,-73.97463226318358,40.75216293334961,1,N,-74.00202178955078,40.73508834838867,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:42:10,2016-01-01 02:58:14,1,2.6,-73.9572982788086,40.76553726196289,1,N,-73.98741912841797,40.74722290039063,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 02:42:12,2016-01-01 02:57:34,1,4.0,-73.96239471435547,40.7761344909668,1,N,-73.92451477050781,40.75773620605469,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 02:42:14,2016-01-01 02:58:55,1,10.0,-73.9836196899414,40.69383239746094,1,N,-73.9078598022461,40.77688217163085,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,,
2,2016-01-01 02:42:15,2016-01-01 02:59:13,4,9.29,-73.97683715820312,40.68313598632813,1,N,-73.90934753417969,40.76934051513672,1,26.5,0.5,0.5,5.0,0.0,0.3,32.8,,
2,2016-01-01 02:42:16,2016-01-01 02:55:05,5,2.7,-73.98916625976562,40.7414436340332,1,N,-73.97856903076173,40.772621154785156,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:42:17,2016-01-01 02:58:14,5,3.36,-73.98359680175781,40.72594833374024,1,N,-73.99252319335938,40.69636154174805,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 02:42:17,2016-01-01 02:56:51,6,2.46,-73.9798355102539,40.74473571777344,1,N,-73.98573303222656,40.76701354980469,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:42:18,2016-01-01 02:56:34,1,2.5,-73.96365356445312,40.76191329956055,1,N,-73.9871826171875,40.72926712036133,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 02:42:18,2016-01-01 02:59:56,5,3.76,-73.98439788818358,40.671329498291016,1,N,-74.01480102539062,40.6404685974121,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 02:42:18,2016-01-01 02:55:42,1,3.2,-73.96863555908203,40.63870620727539,1,N,-73.9638671875,40.67822265625,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,,
2,2016-01-01 02:42:20,2016-01-01 02:55:51,1,1.4,-73.97667694091797,40.75149154663085,1,N,-73.98390197753906,40.76535034179688,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 02:42:22,2016-01-01 02:56:21,1,3.5,-73.99078369140625,40.76018524169922,1,N,-73.95266723632812,40.77239608764648,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:42:22,2016-01-01 02:59:39,4,5.9,-74.00944519042969,40.704681396484375,1,N,-73.98204803466798,40.757625579833984,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,,
1,2016-01-01 02:42:23,2016-01-01 02:55:23,1,2.4,-73.96697235107422,40.76399993896485,1,N,-73.98724365234375,40.73466110229492,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:42:24,2016-01-01 02:58:33,1,2.9,0.0,0.0,1,Y,0.0,0.0,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 02:42:24,2016-01-01 02:58:59,1,7.3,-73.96656036376955,40.753074645996094,1,N,-74.01046752929686,40.72273635864258,1,22.0,0.5,0.5,3.0,0.0,0.3,26.3,,
2,2016-01-01 02:42:25,2016-01-01 02:56:44,1,4.41,-73.96532440185547,40.76295852661133,1,N,-73.8932342529297,40.74742889404297,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:42:26,2016-01-01 02:55:08,5,3.4,-73.9537353515625,40.71413803100585,1,N,-73.967529296875,40.67435073852539,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:42:27,2016-01-01 02:59:26,1,6.2,-73.9872055053711,40.74749755859375,1,N,-73.89644622802734,40.712562561035156,2,19.5,0.5,0.5,0.0,5.54,0.3,26.34,,
2,2016-01-01 02:42:28,2016-01-01 02:58:12,2,4.28,-73.97249603271484,40.76325607299805,1,N,-73.90931701660156,40.76679611206055,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
1,2016-01-01 02:42:28,2016-01-01 02:56:24,1,1.9,-73.97629547119139,40.74425506591797,1,N,-73.9939193725586,40.75893020629883,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 02:42:29,2016-01-01 02:55:00,3,4.1,-73.9833984375,40.74336242675781,1,N,-73.9707489013672,40.78852462768555,1,14.0,0.5,0.5,4.0,0.0,0.3,19.3,,
1,2016-01-01 02:42:30,2016-01-01 02:55:45,1,2.3,-73.97772216796875,40.75199890136719,1,N,-73.99068450927734,40.72439956665039,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:42:31,2016-01-01 02:58:32,1,2.0,-73.98353576660156,40.74383544921875,1,N,-73.98856353759766,40.764015197753906,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:42:31,2016-01-01 02:58:35,3,3.5,-73.951171875,40.71109008789063,1,N,-73.92460632324219,40.7418098449707,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 02:42:31,2016-01-01 02:58:32,3,2.21,-73.9874038696289,40.76521682739258,1,N,-73.9760208129883,40.74419784545898,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:42:32,2016-01-01 02:56:55,3,3.3,-73.98920440673827,40.71839904785156,1,N,-73.96368408203125,40.75603103637695,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,,
1,2016-01-01 02:42:34,2016-01-01 02:58:33,1,2.8,-73.95276641845702,40.71097183227539,1,N,-73.96089935302734,40.694190979003906,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:42:34,2016-01-01 02:57:21,3,4.92,-73.9872817993164,40.74079132080078,1,N,-73.96868133544923,40.79624938964844,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:42:36,2016-01-01 02:58:21,6,3.03,-73.98173522949219,40.76495361328125,1,N,-74.00359344482422,40.74165344238281,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 02:42:39,2016-01-01 02:56:28,2,3.7,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,,
1,2016-01-01 02:42:39,2016-01-01 02:59:25,2,2.6,-73.92826080322266,40.699462890625,1,N,-73.9452896118164,40.723087310791016,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 02:42:39,2016-01-01 02:57:12,5,3.46,-73.9559097290039,40.77592468261719,1,N,-73.99205017089844,40.74911117553711,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:42:40,2016-01-01 02:59:33,2,3.2,-73.99324035644531,40.7202262878418,1,N,-73.990966796875,40.7558708190918,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:42:40,2016-01-01 02:56:55,5,2.29,-73.96403503417969,40.80808639526367,1,N,-73.93947601318358,40.79463195800781,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:42:41,2016-01-01 02:56:12,1,3.3,-73.97013854980467,40.75946044921875,1,N,-73.91954040527344,40.758445739746094,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 02:42:41,2016-01-01 02:55:06,1,4.6,-73.987060546875,40.66832733154297,1,N,-74.03545379638672,40.63461685180664,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:42:42,2016-01-01 02:59:42,3,3.6,-73.99639129638672,40.76362228393555,1,N,-73.98332214355469,40.726558685302734,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
