VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:15:38,2016-01-01 23:20:13,1,1.16,-73.98793029785155,40.76001739501953,1,N,-73.9822540283203,40.774280548095696,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:15:38,2016-01-01 23:20:29,1,0.76,-73.9871368408203,40.733394622802734,1,N,-73.98627471923827,40.74205780029297,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:15:41,2016-01-01 23:20:54,4,0.8,-73.9854965209961,40.746726989746094,1,N,-73.98270416259766,40.746009826660156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:15:42,2016-01-01 23:22:22,1,2.1,-73.95103454589844,40.78573226928711,1,N,-73.96782684326173,40.760414123535156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:15:42,2016-01-01 23:22:30,2,2.0,-73.99740600585938,40.73660278320313,1,N,-73.97838592529298,40.76255416870117,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:15:43,2016-01-01 23:21:10,1,1.2,-73.99071502685547,40.75008010864258,1,N,-73.97943878173827,40.759178161621094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:15:43,2016-01-01 23:22:41,5,1.31,-73.98656463623048,40.76145935058594,1,N,-73.99168395996094,40.74992752075195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:15:43,2016-01-01 23:23:37,1,2.12,-73.98532104492188,40.76321411132813,1,N,-73.9778594970703,40.78883743286133,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:15:45,2016-01-01 23:22:38,1,1.07,-73.99456024169923,40.74050521850585,1,N,-73.99268341064453,40.75252151489258,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:15:47,2016-01-01 23:24:34,4,1.89,-73.99137878417969,40.75119018554688,1,N,-73.98900604248048,40.73090362548828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:15:48,2016-01-01 23:22:52,1,1.0,-74.00090026855469,40.73161697387695,1,N,-73.98780059814453,40.73238754272461,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:15:50,2016-01-01 23:23:55,1,1.8,-74.00621032714845,40.73417663574219,1,N,-74.0041732788086,40.75259399414063,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 23:15:50,2016-01-01 23:21:36,1,1.2,-73.99100494384766,40.75612258911133,1,N,-73.99158477783203,40.74322509765625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:15:52,2016-01-01 23:24:33,1,1.9,-73.98320770263672,40.74437713623047,1,N,-73.9783477783203,40.764610290527344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:15:53,2016-01-01 23:21:32,1,0.9,-73.99118041992188,40.76032638549805,1,N,-73.98102569580078,40.762943267822266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:15:53,2016-01-01 23:20:11,2,0.87,-74.00028991699219,40.73272705078125,1,N,-73.98986053466798,40.733646392822266,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:15:55,2016-01-01 23:24:50,2,1.93,-73.98058319091797,40.73836135864258,1,N,-73.99081420898438,40.755859375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:15:56,2016-01-01 23:24:56,6,2.13,-73.99398040771484,40.741310119628906,1,N,-73.98341369628906,40.76610565185547,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:15:56,2016-01-01 23:23:15,2,1.61,-73.99141693115234,40.750301361083984,1,N,-73.99539184570312,40.7647705078125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:15:58,2016-01-01 23:20:42,1,0.5,-73.98086547851562,40.74446105957031,1,N,-73.98768615722656,40.744407653808594,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:15:58,2016-01-01 23:22:18,2,1.21,-73.98426055908203,40.724853515625,1,N,-73.97938537597656,40.73892211914063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:15:59,2016-01-01 23:21:16,6,0.95,-73.99986267089844,40.73411178588867,1,N,-74.00919342041014,40.726219177246094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:16:00,2016-01-01 23:21:13,3,0.82,-73.99009704589844,40.729339599609375,1,N,-74.00019073486328,40.73046112060547,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:16:04,2016-01-01 23:22:13,1,0.84,-73.99127197265625,40.75115966796875,1,N,-73.98666381835938,40.757755279541016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:16:04,2016-01-01 23:21:55,1,0.9,-74.00289916992188,40.734275817871094,1,N,-74.00322723388672,40.741119384765625,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 23:16:05,2016-01-01 23:21:11,2,0.96,-73.98322296142578,40.730628967285156,1,N,-73.97793579101562,40.741523742675774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:16:06,2016-01-01 23:24:33,2,1.5,-73.98053741455078,40.76749038696289,1,N,-73.96983337402342,40.75350570678711,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:16:06,2016-01-01 23:23:38,5,2.04,-74.00247192382812,40.73368835449219,1,N,-74.00491333007811,40.75223922729492,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 23:16:06,2016-01-01 23:23:18,1,1.1,-73.97372436523438,40.75449752807617,1,N,-73.97334289550781,40.76410675048828,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:16:08,2016-01-01 23:23:46,2,2.05,-73.98046875,40.7427864074707,1,N,-73.95944213867188,40.763038635253906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:16:08,2016-01-01 23:24:40,1,1.7,-74.00676727294923,40.71913146972656,1,N,-74.00367736816406,40.73220825195313,1,8.5,0.5,0.5,0.2,0.0,0.3,10.0,,
1,2016-01-01 23:16:08,2016-01-01 23:21:42,1,0.8,-74.00126647949219,40.73644256591797,1,N,-73.9906997680664,40.73151779174805,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:16:10,2016-01-01 23:22:04,1,0.79,-73.97978973388672,40.73504257202149,1,N,-73.98841094970702,40.73116683959961,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:16:10,2016-01-01 23:21:53,1,1.29,-73.94640350341797,40.79207992553711,1,N,-73.96404266357422,40.79230117797852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:16:11,2016-01-01 23:23:28,1,1.24,-73.9820785522461,40.73123168945313,1,N,-73.99371337890625,40.74158096313477,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:16:12,2016-01-01 23:21:37,1,1.7,-74.00262451171875,40.733863830566406,1,N,-73.98562622070312,40.75285339355469,1,7.0,0.5,0.5,2.5,0.0,0.3,10.8,,
2,2016-01-01 23:16:13,2016-01-01 23:24:50,1,1.56,-73.98435974121094,40.737300872802734,1,N,-73.98792266845702,40.720039367675774,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:16:13,2016-01-01 23:24:23,1,1.68,-74.00041198730467,40.730201721191406,1,N,-73.9920425415039,40.74655151367188,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:16:14,2016-01-01 23:23:31,1,1.86,-73.97888946533203,40.76193237304688,1,N,-73.9798812866211,40.78210067749024,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:16:14,2016-01-01 23:22:44,1,1.3,-73.98442840576173,40.74658203125,1,N,-73.98804473876955,40.732215881347656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:16:15,2016-01-01 23:23:46,1,1.54,-73.89171600341797,40.74696350097656,1,N,-73.90084838867188,40.74129867553711,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:16:16,2016-01-01 23:24:00,1,1.63,-73.99752044677734,40.73659896850585,1,N,-73.97931671142578,40.7242317199707,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:16:16,2016-01-01 23:22:37,1,1.4,-73.99124145507811,40.74449920654297,1,N,-73.97879028320312,40.76095199584961,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 23:16:16,2016-01-01 23:20:38,2,0.9,-73.98759460449219,40.73265075683594,1,N,-73.98240661621094,40.742988586425774,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:16:17,2016-01-01 23:20:15,1,1.27,-73.99021911621094,40.74200820922852,1,N,-73.98259735107422,40.75563049316406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:16:18,2016-01-01 23:21:08,2,0.66,-73.9906234741211,40.72982025146485,1,N,-73.99376678466798,40.72101974487305,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:16:20,2016-01-01 23:20:23,4,0.8,-73.98194885253906,40.767539978027344,1,N,-73.98139953613281,40.7794303894043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:16:21,2016-01-01 23:22:57,6,0.92,-73.99385833740234,40.72018432617188,1,N,-73.98844909667969,40.72825622558594,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:16:22,2016-01-01 23:23:23,1,1.77,-73.95616149902342,40.77983856201172,1,N,-73.97846984863281,40.79183197021485,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:16:26,2016-01-01 23:24:00,1,1.83,-73.95234680175781,40.80309295654297,1,N,-73.93751525878906,40.823020935058594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:16:26,2016-01-01 23:20:26,1,1.29,-73.95955657958984,40.76709747314453,1,N,-73.95185852050781,40.7819709777832,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,,
1,2016-01-01 23:16:26,2016-01-01 23:22:09,2,1.3,-73.99344635009766,40.75719833374024,1,N,-73.98770141601562,40.74374771118164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:16:26,2016-01-01 23:20:08,1,0.41,-74.00668334960938,40.735931396484375,1,N,-74.008056640625,40.740909576416016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:16:27,2016-01-01 23:22:15,2,1.46,-73.96538543701173,40.80564880371094,1,N,-73.95455169677734,40.82326889038085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:16:27,2016-01-01 23:22:54,1,2.4,-73.8708724975586,40.77371215820313,1,N,-73.91290283203125,40.76913833618164,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 23:16:30,2016-01-01 23:24:22,1,2.0,-74.00296783447266,40.73340606689453,1,N,-74.01585388183594,40.71123123168945,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:16:30,2016-01-01 23:20:56,4,0.94,-73.98280334472656,40.73117065429688,1,N,-73.9732894897461,40.738548278808594,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:16:30,2016-01-01 23:21:00,6,2.05,-73.96913146972656,40.75838088989258,1,N,-73.94983673095702,40.78451919555664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:16:32,2016-01-01 23:20:05,1,1.1,-73.97822570800781,40.68528366088867,1,N,-73.96240234375,40.681678771972656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:16:32,2016-01-01 23:24:00,1,1.8,-73.98387145996094,40.76555633544922,1,N,-73.95877075195312,40.76899337768555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:16:33,2016-01-01 23:22:00,1,0.91,-73.96353912353516,40.77452850341797,1,N,-73.94951629638672,40.77254867553711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:16:34,2016-01-01 23:20:27,1,0.85,-73.97489166259766,40.75239944458008,1,N,-73.9678955078125,40.75958633422852,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 23:16:34,2016-01-01 23:21:17,1,1.74,-74.00045776367188,40.71848678588867,1,N,-73.98685455322266,40.69770050048828,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:16:35,2016-01-01 23:24:54,1,1.6,-73.98760223388672,40.72439575195313,1,N,-74.0062484741211,40.73392105102539,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:16:35,2016-01-01 23:24:15,1,1.32,-74.00475311279298,40.71996688842773,1,N,-74.00627136230467,40.73345565795898,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:16:35,2016-01-01 23:21:24,1,0.88,-73.94930267333984,40.71414566040039,1,N,-73.95545196533203,40.72193908691406,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 23:16:37,2016-01-01 23:21:51,1,1.6,-73.93773651123048,40.80455017089844,1,N,-73.94324493408203,40.78599166870117,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,,
2,2016-01-01 23:16:37,2016-01-01 23:24:51,1,1.81,-73.97383880615234,40.74406051635742,1,N,-74.00089263916014,40.75529861450195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:16:37,2016-01-01 23:22:56,6,1.15,-73.98782348632812,40.732513427734375,1,N,-73.98574829101562,40.74496841430664,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:16:38,2016-01-01 23:22:19,2,0.4,-73.9820327758789,40.75525665283203,1,N,-73.98865509033203,40.75588989257813,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:16:38,2016-01-01 23:24:54,5,2.45,-73.9792709350586,40.77682876586913,1,N,-73.97557830810547,40.75210189819336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:16:38,2016-01-01 23:21:22,2,1.5,-73.97325897216798,40.76434326171875,1,N,-73.95899963378906,40.7810173034668,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:16:39,2016-01-01 23:21:30,1,0.94,-73.98348236083984,40.73846054077149,1,N,-73.97373962402342,40.74730682373047,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:16:41,2016-01-01 23:24:13,1,1.4,-73.98809051513672,40.757568359375,1,N,-74.0057373046875,40.748699188232415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:16:41,2016-01-01 23:24:27,1,1.43,-73.99735260009766,40.72157669067383,1,N,-74.00508117675781,40.73718643188477,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 23:16:42,2016-01-01 23:22:28,3,1.34,-73.98690795898438,40.734130859375,1,N,-73.99620056152342,40.72222900390625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:16:42,2016-01-01 23:24:17,1,1.8,-73.9242172241211,40.743995666503906,1,N,-73.9188461303711,40.76582717895508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:16:42,2016-01-01 23:24:48,2,1.14,-73.99916076660156,40.7281494140625,1,N,-73.99835205078125,40.74052047729492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:16:43,2016-01-01 23:23:55,2,1.6,-73.99394989013672,40.75123977661133,1,N,-73.97724151611328,40.76517868041992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:16:44,2016-01-01 23:23:09,1,0.9,-73.98223876953125,40.759952545166016,1,N,-73.9965286254883,40.76057815551758,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 23:16:47,2016-01-01 23:21:50,6,1.29,-73.95330810546875,40.728511810302734,1,N,-73.95281982421875,40.72734069824219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:16:48,2016-01-01 23:22:42,1,1.64,-73.98359680175781,40.742408752441406,1,N,-74.0029296875,40.733375549316406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:16:50,2016-01-01 23:24:25,2,1.17,-73.9861068725586,40.75019836425781,1,N,-73.97467041015625,40.75632858276367,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 23:16:54,2016-01-01 23:21:35,1,0.9,-73.98228454589844,40.77231216430664,1,N,-73.97479248046875,40.7793197631836,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 23:16:58,2016-01-01 23:24:19,1,1.1,-74.00168609619139,40.73541259765625,1,N,-73.99129486083984,40.72775268554688,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 23:16:59,2016-01-01 23:21:36,2,0.8,-73.977294921875,40.75816345214844,1,N,-73.98530578613281,40.747596740722656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:17:00,2016-01-01 23:21:06,1,0.8,-74.00160217285155,40.73959732055664,1,N,-74.00145721435547,40.73090362548828,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:17:00,2016-01-01 23:21:58,2,0.8,-73.96404266357422,40.77115249633789,1,N,-73.9631576538086,40.76221466064453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:17:01,2016-01-01 23:22:42,1,1.0,-73.95877838134766,40.76811981201172,1,N,-73.95346069335938,40.775550842285156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:17:01,2016-01-01 23:20:32,6,0.68,-73.98511505126955,40.74787521362305,1,N,-73.97874450683594,40.75229263305664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:17:01,2016-01-01 23:21:46,1,1.3,-73.957275390625,40.76188659667969,1,N,-73.94746398925781,40.7786521911621,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:17:01,2016-01-01 23:22:08,1,1.0,-73.95380401611328,40.77552032470703,1,N,-73.94794464111328,40.78463363647461,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:17:01,2016-01-01 23:24:56,2,1.93,-73.98796844482422,40.74382019042969,1,N,-73.9962387084961,40.72188949584961,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:17:04,2016-01-01 23:23:50,1,1.3,-73.98229217529298,40.773170471191406,1,N,-73.9659652709961,40.770912170410156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:17:04,2016-01-01 23:23:09,1,0.84,-74.01045989990234,40.71847915649415,1,N,-74.0042724609375,40.71010971069336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:17:05,2016-01-01 23:21:55,3,0.97,-73.98567962646483,40.764007568359375,1,N,-73.97168731689453,40.76325607299805,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:17:06,2016-01-01 23:21:12,1,1.0,-73.98056030273438,40.75963973999024,1,N,-73.97978973388672,40.771095275878906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:17:06,2016-01-01 23:21:39,1,0.65,-73.97225952148438,40.762786865234375,1,N,-73.96358489990234,40.76185607910156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:17:06,2016-01-01 23:24:45,1,1.4,-73.93800354003906,40.79295349121094,1,N,-73.9612579345703,40.80108642578125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:17:06,2016-01-01 23:24:42,1,1.71,-74.00497436523438,40.73739242553711,1,N,-73.98126983642578,40.7381706237793,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:17:06,2016-01-01 23:24:00,1,0.9,-73.984375,40.725013732910156,1,N,-73.99386596679686,40.73257446289063,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 23:17:07,2016-01-01 23:21:34,1,0.8,-73.98479461669923,40.72430038452149,1,N,-73.98736572265625,40.73246765136719,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:17:08,2016-01-01 23:21:54,1,1.84,-73.96029663085938,40.76187515258789,1,N,-73.95023345947266,40.78327178955078,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:17:08,2016-01-01 23:20:57,1,0.4,-73.99219512939453,40.72490692138672,1,N,-73.98580932617188,40.72293090820313,4,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:17:08,2016-01-01 23:21:00,4,0.9,-73.97889709472656,40.74049758911133,1,N,-73.98883819580078,40.73128128051758,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:17:09,2016-01-01 23:23:31,2,1.0,-73.98675537109375,40.75788879394531,1,N,-73.98483276367188,40.7468147277832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:17:09,2016-01-01 23:22:59,1,1.19,-73.980712890625,40.747230529785156,1,N,-73.97315979003906,40.75661849975585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:17:11,2016-01-01 23:23:33,1,0.99,-73.9765625,40.7649803161621,1,N,-73.96834564208984,40.75664138793945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:17:11,2016-01-01 23:24:54,1,1.5,-73.9902801513672,40.75682830810547,1,N,-73.98463439941406,40.77557373046875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:17:12,2016-01-01 23:20:51,1,1.59,-73.98741912841797,40.770938873291016,1,N,-73.97057342529298,40.784080505371094,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 23:17:12,2016-01-01 23:23:26,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:17:14,2016-01-01 23:20:55,5,1.02,-74.00267791748048,40.734031677246094,1,N,-74.00782012939453,40.71995162963867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:17:14,2016-01-01 23:20:45,1,0.8,-73.99136352539062,40.7421760559082,1,N,-73.98701477050781,40.75101089477539,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:17:16,2016-01-01 23:21:18,5,0.84,-73.98226928710938,40.731201171875,1,N,-73.99606323242188,40.73715591430664,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:17:16,2016-01-01 23:22:49,2,1.03,-73.98001098632812,40.74934005737305,1,N,-73.98912811279298,40.75304794311523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:17:17,2016-01-01 23:24:04,2,1.7,-73.95291137695312,40.7724609375,1,N,-73.97843933105469,40.78315734863281,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:17:17,2016-01-01 23:21:41,1,1.22,-73.97657012939453,40.76520919799805,1,N,-73.96456909179686,40.775726318359375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:17:18,2016-01-01 23:21:01,1,0.52,-73.98556518554686,40.738624572753906,1,N,-73.99357604980467,40.740142822265625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:17:18,2016-01-01 23:24:35,1,0.99,-73.98506927490234,40.74811553955078,1,N,-73.98508453369139,40.75104904174805,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:17:19,2016-01-01 23:22:02,1,1.12,-73.99880981445312,40.73920822143555,1,N,-73.99264526367188,40.74763870239258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:17:19,2016-01-01 23:22:07,1,1.1,-73.98418426513672,40.740211486816406,1,N,-73.99214935302734,40.74948120117188,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 23:17:19,2016-01-01 23:20:41,1,0.9,-73.97908782958984,40.74034118652344,1,N,-73.98834991455078,40.731204986572266,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 23:17:20,2016-01-01 23:21:41,2,0.9,-73.9939727783203,40.75666809082031,1,N,-73.98544311523438,40.7486457824707,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:17:20,2016-01-01 23:23:38,6,1.43,-73.99812316894531,40.7169303894043,1,N,-74.0008773803711,40.72575378417969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:17:20,2016-01-01 23:23:59,1,0.9,-73.97752380371094,40.74936294555664,1,N,-73.98795318603516,40.74388122558594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:17:20,2016-01-01 23:21:22,1,1.0,-73.98657989501955,40.761627197265625,1,N,-73.98583221435547,40.770591735839844,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 23:17:21,2016-01-01 23:21:44,2,1.05,-74.00093078613281,40.73091125488281,1,N,-74.00553894042969,40.74116516113281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:17:21,2016-01-01 23:21:07,3,0.84,-74.00408935546875,40.75210189819336,1,N,-73.99130249023438,40.74530792236328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:17:22,2016-01-01 23:24:06,1,1.23,-73.98889923095702,40.73660659790039,1,N,-74.00386810302734,40.74306869506836,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:17:22,2016-01-01 23:23:56,2,1.65,-73.98750305175781,40.76570129394531,1,N,-74.00245666503906,40.74493789672852,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:17:22,2016-01-01 23:24:10,1,1.4,-73.98258209228516,40.76817321777344,1,N,-73.97718811035155,40.75556564331055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:17:22,2016-01-01 23:23:10,3,0.5,-73.9834442138672,40.76115417480469,1,N,-73.98927307128906,40.7563591003418,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:17:22,2016-01-01 23:22:01,1,0.8,-73.9944076538086,40.72644805908203,1,N,-73.9813232421875,40.72497177124024,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
