VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:45:26,2016-01-01 14:58:54,1,3.83,-74.00184631347656,40.72463989257813,1,N,-73.98731994628906,40.77066040039063,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:45:26,2016-01-01 14:58:21,1,2.9,-74.00348663330078,40.732330322265625,1,N,-73.98095703125,40.76405334472656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:45:27,2016-01-01 14:57:01,1,2.13,-73.95960998535155,40.77141952514648,1,N,-73.98008728027342,40.78990173339844,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 14:45:28,2016-01-01 14:59:25,4,1.8,-73.98689270019531,40.7579231262207,1,N,-73.96136474609375,40.76020431518555,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 14:45:28,2016-01-01 14:57:01,2,1.0,-73.97227478027344,40.762882232666016,1,N,-73.983154296875,40.7588119506836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:45:28,2016-01-01 14:56:55,1,1.03,-73.97623443603516,40.74429702758789,1,N,-73.9923095703125,40.74956130981445,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:45:32,2016-01-01 14:55:27,5,2.02,-73.98109436035155,40.729393005371094,1,N,-73.97723388671875,40.75169372558594,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:45:33,2016-01-01 14:55:57,1,2.21,-73.97411346435547,40.79174041748047,1,N,-73.98584747314453,40.76369857788085,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 14:45:34,2016-01-01 14:57:21,1,2.23,-73.97604370117188,40.75997924804688,1,N,-73.99729919433594,40.73154067993164,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 14:45:34,2016-01-01 14:59:51,1,3.8,-73.98346710205078,40.72603988647461,1,N,-73.9657211303711,40.77093124389648,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:45:34,2016-01-01 14:55:14,2,2.7,-73.97464752197266,40.760398864746094,1,N,-73.98722076416014,40.72918701171875,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 14:45:37,2016-01-01 14:59:37,1,2.81,-73.98645782470702,40.75510025024415,1,N,-74.00019073486328,40.72137069702149,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:45:38,2016-01-01 14:57:54,1,2.5,-73.9747543334961,40.74200820922852,1,N,-73.98045349121094,40.76741409301758,1,11.0,0.0,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 14:45:39,2016-01-01 14:58:54,1,8.55,-73.97268676757811,40.79610061645508,1,N,-73.90357208251955,40.89181137084961,1,24.5,0.0,0.5,3.0,2.54,0.3,30.84,,
2,2016-01-01 14:45:40,2016-01-01 14:55:48,6,1.77,-73.99102783203125,40.7510986328125,1,N,-73.96975708007811,40.754638671875,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:45:41,2016-01-01 14:57:23,2,1.1,-73.97274017333984,40.76445770263672,1,N,-73.98589324951173,40.756778717041016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:45:42,2016-01-01 14:56:20,5,2.45,-73.99407958984375,40.75140380859375,1,N,-73.96621704101562,40.76767349243164,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:45:43,2016-01-01 14:56:36,2,2.2,-73.97242736816406,40.78099060058594,1,N,-73.98385620117188,40.760520935058594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:45:44,2016-01-01 14:58:31,1,3.16,-73.98461151123048,40.779598236083984,1,N,-73.98136138916014,40.74713134765625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:45:45,2016-01-01 14:57:08,1,1.92,-73.9817886352539,40.74067687988281,1,N,-73.97571563720702,40.760608673095696,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 14:45:45,2016-01-01 14:59:07,1,3.07,-73.98868560791014,40.753582000732415,1,N,-73.99805450439453,40.71954345703125,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:45:48,2016-01-01 14:55:02,1,1.5,-73.98369598388672,40.74685287475585,1,N,-73.98560333251955,40.76301956176758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:45:50,2016-01-01 14:56:12,1,2.01,-73.9911880493164,40.75048065185547,1,N,-73.96649932861328,40.75484085083008,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:45:51,2016-01-01 14:55:20,1,2.6,-73.99707794189453,40.7470703125,1,N,-73.9817123413086,40.778541564941406,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 14:45:51,2016-01-01 14:57:50,2,3.46,-73.94879913330078,40.78176879882813,1,N,-73.98115539550781,40.74153137207031,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:45:52,2016-01-01 14:59:45,2,6.09,-73.98462677001955,40.74866104125977,1,N,-74.01421356201173,40.71318054199219,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 14:45:52,2016-01-01 14:57:21,1,1.8,-73.9887466430664,40.73111343383789,1,N,-73.99539184570312,40.74956893920898,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 14:45:53,2016-01-01 14:56:54,2,2.26,-73.94291687011719,40.79914855957031,1,N,-73.94111633300781,40.82157516479492,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 14:45:54,2016-01-01 14:59:05,1,2.86,-73.9771728515625,40.751686096191406,1,N,-73.98170471191406,40.74360656738281,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 14:45:55,2016-01-01 14:55:23,1,2.0,-73.98165130615234,40.7735710144043,1,N,-73.98331451416014,40.7509765625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:45:55,2016-01-01 14:56:14,1,2.4,-73.97509765625,40.75270462036133,1,N,-73.95228576660156,40.77295684814453,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 14:45:57,2016-01-01 14:55:17,1,1.1,-73.97355651855469,40.76310348510742,1,N,-73.98489379882812,40.74822616577149,1,7.5,0.0,0.5,2.7,0.0,0.3,11.0,,
2,2016-01-01 14:45:57,2016-01-01 14:55:33,2,1.6,-73.9949722290039,40.73978042602539,1,N,-73.98951721191406,40.75789260864258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:45:58,2016-01-01 14:58:30,2,2.9,-73.99636840820312,40.76336669921875,1,N,-73.95869445800781,40.77057647705078,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 14:45:58,2016-01-01 14:57:35,1,1.32,-73.99052429199219,40.7563591003418,1,N,-73.97208404541014,40.75568008422852,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:45:59,2016-01-01 14:55:02,2,1.66,-73.98155212402342,40.72868347167969,1,N,-73.997802734375,40.718162536621094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:46:02,2016-01-01 14:55:39,5,0.88,-73.98274993896483,40.74238967895508,1,N,-73.98892211914062,40.74974060058594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:46:03,2016-01-01 14:56:11,1,3.1,-73.95960998535155,40.77386093139648,1,N,-73.93997192382812,40.752708435058594,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:46:03,2016-01-01 14:56:36,1,1.8,-73.95919799804686,40.78026580810547,1,N,-73.97073364257811,40.7596435546875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:46:04,2016-01-01 14:56:14,5,2.85,-73.99909210205078,40.71733093261719,1,N,-73.98635101318358,40.683509826660156,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 14:46:04,2016-01-01 14:58:01,2,2.23,-74.01404571533203,40.711727142333984,1,N,-73.99308776855469,40.7243766784668,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:46:06,2016-01-01 14:57:22,1,0.92,-73.96654510498048,40.75315856933594,1,N,-73.97708129882812,40.76099395751953,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 14:46:08,2016-01-01 14:55:28,1,0.99,-73.97554016113281,40.76091384887695,1,N,-73.98809814453125,40.75475311279297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:46:09,2016-01-01 14:59:19,4,2.56,-73.98123168945312,40.72925567626953,1,N,-74.00955200195312,40.71503829956055,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:46:10,2016-01-01 14:59:30,1,4.9,-73.9791030883789,40.755958557128906,1,N,-74.00090789794923,40.710052490234375,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:46:12,2016-01-01 14:56:33,1,2.1,-73.98463439941406,40.77411651611328,1,N,-73.97593688964845,40.75453186035156,1,9.5,0.0,0.5,1.2,0.0,0.3,11.5,,
1,2016-01-01 14:46:12,2016-01-01 14:58:15,1,6.9,-73.87448120117188,40.77410125732422,1,N,-73.83616638183594,40.70754623413085,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 14:46:16,2016-01-01 14:56:41,6,1.24,-73.9759063720703,40.740638732910156,1,N,-73.99545288085938,40.74940872192383,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:46:16,2016-01-01 14:58:08,1,2.25,-73.99059295654298,40.74172973632813,1,N,-74.00714111328125,40.71755599975585,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:46:17,2016-01-01 14:56:33,4,1.4,-73.99124145507811,40.75014877319336,1,N,-73.97453308105469,40.75029754638672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:46:19,2016-01-01 14:57:32,1,1.9,-73.93791198730467,40.81248474121094,1,N,-73.96087646484375,40.801673889160156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:46:20,2016-01-01 14:56:53,1,2.1,-73.96434783935547,40.76025772094727,1,N,-73.99111938476562,40.75057601928711,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 14:46:20,2016-01-01 14:59:22,6,3.32,-73.95762634277344,40.773868560791016,1,N,-73.98931121826173,40.74095916748047,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 14:46:22,2016-01-01 14:55:09,5,2.42,-73.98873138427734,40.730972290039055,1,N,-73.96629333496094,40.76171112060547,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:46:24,2016-01-01 14:56:53,1,1.7,-73.98800659179686,40.750648498535156,1,N,-73.9861602783203,40.75639343261719,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:46:24,2016-01-01 14:56:04,1,2.2,-73.95491790771484,40.77349090576172,1,N,-73.9779739379883,40.75207901000977,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 14:46:25,2016-01-01 14:56:09,4,1.2,-73.98423767089844,40.76151657104492,1,N,-73.9848098754883,40.7483787536621,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:46:25,2016-01-01 14:57:08,1,1.7,-73.98931121826173,40.739906311035156,1,N,-73.9794921875,40.75738525390625,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 14:46:26,2016-01-01 14:57:49,1,2.25,-73.98356628417969,40.77595138549805,1,N,-73.953369140625,40.77170944213867,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:46:26,2016-01-01 14:57:14,2,2.09,-73.9513931274414,40.77019119262695,1,N,-73.98206329345702,40.77320098876953,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:46:27,2016-01-01 14:55:22,1,1.6,-73.9722900390625,40.7656364440918,1,N,-73.97577667236328,40.78040313720703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:46:28,2016-01-01 14:56:43,5,1.46,-74.00448608398438,40.708171844482415,1,N,-74.00923156738281,40.72447204589844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:46:28,2016-01-01 14:58:28,1,2.2,-73.95455169677734,40.821048736572266,1,N,-73.94876098632812,40.79754257202149,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 14:46:30,2016-01-01 14:55:27,2,1.9,-73.99188232421875,40.74999237060547,1,N,-73.98262786865234,40.77153015136719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:46:30,2016-01-01 14:59:12,1,3.16,-73.9758071899414,40.7878303527832,1,N,-73.99475860595702,40.75035095214844,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:46:31,2016-01-01 14:56:03,1,2.61,-73.95210266113281,40.79004287719727,1,N,-73.9682388305664,40.762733459472656,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:46:31,2016-01-01 14:57:14,2,2.09,-73.99108123779298,40.73417282104492,1,N,-73.99042510986328,40.75600814819336,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:46:32,2016-01-01 14:58:58,2,4.55,-73.94745635986328,40.76448822021485,1,N,-73.95391082763672,40.77903366088867,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 14:46:32,2016-01-01 14:56:51,2,3.01,-73.9836654663086,40.73812103271485,1,N,-73.95631408691406,40.77563095092773,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:46:33,2016-01-01 14:59:09,2,3.25,-73.988525390625,40.7489013671875,1,N,-73.9530258178711,40.77659225463867,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:46:34,2016-01-01 14:59:45,3,6.17,-74.01619720458984,40.71101760864258,1,N,-73.97809600830078,40.752342224121094,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:46:36,2016-01-01 14:56:22,2,2.3,-74.00843048095702,40.7198371887207,1,N,-74.00360107421875,40.70611572265625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:46:37,2016-01-01 14:58:24,2,2.9,-73.9761962890625,40.76068878173828,1,N,-73.99662017822266,40.72557830810547,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:46:37,2016-01-01 14:55:37,5,1.87,-73.9757080078125,40.76101684570313,1,N,-73.96199035644531,40.77943801879883,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:46:38,2016-01-01 14:55:20,1,2.7,-73.96698760986328,40.75688934326172,1,N,-73.99938201904298,40.738243103027344,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 14:46:38,2016-01-01 14:57:30,2,2.7,-73.99148559570312,40.75003433227539,1,N,-73.96381378173827,40.765480041503906,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:46:39,2016-01-01 14:59:51,1,8.23,-73.94508361816406,40.78340148925781,1,N,-73.86489868164062,40.770423889160156,2,23.0,0.0,0.5,0.0,5.54,0.3,29.34,,
1,2016-01-01 14:46:40,2016-01-01 14:55:26,1,1.9,-73.96221160888672,40.81214141845703,1,N,-73.97779083251955,40.78691864013672,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:46:40,2016-01-01 14:55:00,1,1.49,-73.96226501464845,40.77913665771485,1,N,-73.96739959716798,40.76170349121094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:46:40,2016-01-01 14:56:04,2,2.55,-73.9977035522461,40.736366271972656,1,N,-73.96914672851562,40.75471878051758,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:46:41,2016-01-01 14:56:03,1,2.14,-73.98224639892578,40.77457046508789,1,N,-73.95585632324219,40.77349090576172,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 14:46:41,2016-01-01 14:59:18,1,1.8,-73.97401428222656,40.784088134765625,1,N,-73.9470443725586,40.77610778808594,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 14:46:41,2016-01-01 14:56:34,1,1.2,-73.98747253417969,40.76836395263672,1,N,-73.982177734375,40.776947021484375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:46:42,2016-01-01 14:58:59,1,3.3,-74.000244140625,40.72722625732422,1,N,-73.99092864990234,40.76609802246094,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 14:46:43,2016-01-01 14:56:09,1,1.5,-73.9925308227539,40.75645065307617,1,N,-73.98235321044923,40.74296951293945,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 14:46:43,2016-01-01 14:59:51,1,3.2,-73.99366760253906,40.75183868408203,1,N,-73.95851135253906,40.7730712890625,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 14:46:43,2016-01-01 14:59:47,1,2.6,-74.00299835205078,40.73353958129883,1,N,-73.99010467529298,40.74831008911133,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 14:46:44,2016-01-01 14:59:01,3,2.4,-73.97046661376955,40.767433166503906,1,N,-73.97440338134766,40.74325942993164,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,,
1,2016-01-01 14:46:45,2016-01-01 14:57:49,1,1.3,-74.00833892822266,40.7368049621582,1,N,-73.99728393554686,40.7246208190918,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:46:46,2016-01-01 14:57:35,6,2.38,-73.98548126220702,40.757755279541016,1,N,-74.00174713134766,40.72775268554688,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:46:46,2016-01-01 14:57:54,1,2.73,-73.98979187011719,40.7417106628418,1,N,-74.0138168334961,40.71410369873047,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:46:48,2016-01-01 14:56:10,2,1.6,-73.95948791503906,40.78295135498047,1,N,-73.97476196289062,40.76180648803711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:46:48,2016-01-01 14:59:52,1,3.5,-73.98417663574219,40.74644470214844,1,N,-73.94791412353516,40.7794189453125,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:46:49,2016-01-01 14:59:33,2,2.2,-73.96476745605469,40.760120391845696,1,N,-73.9915542602539,40.74950408935547,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:46:49,2016-01-01 14:57:12,1,1.08,-73.97760772705078,40.76182174682617,1,N,-73.98709869384766,40.755653381347656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:46:51,2016-01-01 14:55:53,1,1.32,-73.98385620117188,40.762367248535156,1,N,-73.98429107666014,40.748878479003906,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:46:52,2016-01-01 14:58:51,5,2.16,-73.94011688232422,40.75112533569336,1,N,-73.91690826416014,40.76423645019531,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 14:46:53,2016-01-01 14:56:16,1,3.2,-73.97258758544923,40.780670166015625,1,N,-73.93944549560547,40.80513000488281,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:46:55,2016-01-01 14:56:35,1,1.6,-73.98947143554686,40.75186538696289,1,N,-73.97398376464845,40.752742767333984,4,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:46:55,2016-01-01 14:55:07,2,1.2,-73.9944076538086,40.750831604003906,1,N,-73.98815155029298,40.765625,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 14:46:55,2016-01-01 14:57:29,1,1.8,-73.96080017089844,40.76951599121094,1,N,-73.98356628417969,40.76686477661133,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 14:46:55,2016-01-01 14:55:05,3,1.6,-73.981689453125,40.72858810424805,1,N,-73.99669647216798,40.72046661376953,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:46:56,2016-01-01 14:56:13,1,2.14,-73.9860076904297,40.76734161376953,1,N,-73.96188354492188,40.77602005004883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:46:56,2016-01-01 14:56:09,1,2.3,-74.00603485107422,40.740013122558594,1,N,-73.98167419433594,40.758487701416016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:46:56,2016-01-01 14:57:19,1,1.97,-73.97786712646483,40.78697967529297,1,N,-73.9910430908203,40.7605094909668,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:46:56,2016-01-01 14:55:41,1,2.0,-73.99037170410156,40.718994140625,1,N,-73.98787689208984,40.74085235595703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:46:57,2016-01-01 14:59:50,1,3.37,-73.96829223632812,40.76241302490234,1,N,-74.00656890869139,40.74148559570313,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 14:46:57,2016-01-01 14:57:26,1,3.2,-73.98845672607422,40.76918029785156,1,N,-73.95598602294923,40.80452346801758,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 14:46:59,2016-01-01 14:55:39,5,1.59,-73.9529037475586,40.77596664428711,1,N,-73.96759796142578,40.7561912536621,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:46:59,2016-01-01 14:58:13,2,1.9,-73.98612976074219,40.72235107421875,1,N,-73.97909545898438,40.74536895751953,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:47:00,2016-01-01 14:59:24,1,1.5,-73.97115325927734,40.75093078613281,1,N,-73.99211883544923,40.749675750732415,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 14:47:00,2016-01-01 14:55:43,1,5.3,-74.00421142578125,40.707366943359375,1,N,-73.9600601196289,40.7605094909668,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:47:00,2016-01-01 14:57:10,2,2.0,-73.98001861572266,40.734901428222656,1,N,-73.97661590576173,40.75723648071289,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 14:47:00,2016-01-01 14:55:12,1,0.98,-73.99726867675781,40.71940612792969,1,N,-73.99684143066406,40.72972106933594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:47:02,2016-01-01 14:58:23,1,1.1,-73.97308349609375,40.7486457824707,1,N,-73.99102783203125,40.75105285644531,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 14:47:02,2016-01-01 14:56:31,1,1.8,-73.98258209228516,40.7723388671875,1,N,-73.96028900146483,40.77020263671875,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 14:47:03,2016-01-01 14:55:06,2,1.9,-73.99286651611328,40.724369049072266,1,N,-74.0076446533203,40.74089431762695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:47:03,2016-01-01 14:55:10,1,1.4,-73.9729995727539,40.76541137695313,1,N,-73.97987365722656,40.74854278564453,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:47:04,2016-01-01 14:58:03,6,1.28,-73.99405670166014,40.75127029418945,1,N,-73.98062896728516,40.75122833251953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:47:06,2016-01-01 14:55:07,2,1.8,-74.00602722167969,40.74006652832031,1,N,-73.9851837158203,40.74782943725585,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:47:06,2016-01-01 14:58:42,1,1.47,-73.98486328125,40.742431640625,1,N,-73.97534942626955,40.75997161865234,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:47:06,2016-01-01 14:56:37,1,1.5,-73.99324035644531,40.72789764404297,1,N,-73.9959716796875,40.74176788330078,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 14:47:06,2016-01-01 14:58:16,1,1.39,-73.95189666748048,40.7661018371582,1,N,-73.97136688232422,40.7666015625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:47:07,2016-01-01 14:55:55,6,3.13,-74.0033645629883,40.74746322631836,1,N,-73.9783935546875,40.786170959472656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:47:09,2016-01-01 14:56:11,1,1.01,-73.98025512695312,40.754581451416016,1,N,-73.99420166015625,40.75043487548828,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:47:10,2016-01-01 14:55:10,1,1.07,-73.98360443115234,40.739112854003906,1,N,-73.9913330078125,40.74891662597656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:47:10,2016-01-01 14:57:07,1,2.3,-73.97176361083984,40.79448318481445,1,N,-73.93994903564453,40.79400634765625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:47:10,2016-01-01 14:55:45,1,2.2,-73.94790649414062,40.78304290771485,1,N,-73.968017578125,40.75542831420898,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 14:47:11,2016-01-01 14:55:07,4,1.04,-74.00696563720702,40.71601867675781,1,N,-73.99366760253906,40.72099685668945,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:47:11,2016-01-01 14:56:03,1,2.51,-73.9795379638672,40.76197052001953,1,N,-74.00467681884766,40.74206161499024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:47:11,2016-01-01 14:55:23,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:47:12,2016-01-01 14:56:46,2,2.07,-73.99153900146483,40.75,1,N,-73.98641967773438,40.77077102661133,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 14:47:12,2016-01-01 14:56:04,1,2.39,-74.0027847290039,40.733646392822266,1,N,-74.0168228149414,40.7047119140625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
