VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:59:18,2016-01-01 02:19:38,1,4.7,-73.95751953125,40.77011489868164,1,N,-73.9846954345703,40.720359802246094,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 01:59:18,2016-01-01 02:17:18,3,3.93,-73.8565673828125,40.85773849487305,1,N,-73.907470703125,40.84632110595703,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:59:19,2016-01-01 02:16:38,1,3.6,-73.98889923095702,40.74823760986328,1,N,-74.01222229003906,40.7069206237793,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 01:59:20,2016-01-01 02:15:45,3,3.5,-73.9817886352539,40.75845336914063,1,N,-73.94606018066406,40.7803955078125,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 01:59:21,2016-01-01 02:16:25,1,3.2,-73.9884262084961,40.7590217590332,1,N,-73.95383453369139,40.77713394165039,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 01:59:21,2016-01-01 02:16:34,1,4.3,-73.9500274658203,40.77619934082031,1,N,-73.99786376953125,40.76168823242188,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 01:59:23,2016-01-01 02:19:16,1,2.5,-73.99051666259766,40.755775451660156,1,N,-74.0035171508789,40.73212814331055,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:59:23,2016-01-01 02:19:45,5,5.27,-74.00010681152342,40.71820068359375,1,N,-73.95906829833984,40.65159606933594,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:59:23,2016-01-01 02:17:41,5,3.87,-73.99066162109375,40.7563705444336,1,N,-73.98455047607422,40.72652053833008,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:59:25,2016-01-01 02:16:33,1,3.5,-73.9674301147461,40.756256103515625,1,N,-73.92149353027342,40.74352264404297,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 01:59:25,2016-01-01 02:18:38,1,5.81,-73.96509552001955,40.75600814819336,1,N,-74.00424194335938,40.719486236572266,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 01:59:27,2016-01-01 02:15:20,3,4.63,-73.98282623291014,40.72126007080078,1,N,-73.95146942138672,40.76996994018555,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:59:28,2016-01-01 02:19:08,1,3.69,-73.99662017822266,40.7445182800293,1,N,-73.98380279541014,40.78385925292969,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 01:59:31,2016-01-01 02:15:24,1,3.9,-73.96731567382812,40.75288772583008,1,N,-73.92188262939453,40.76631927490234,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:59:32,2016-01-01 02:19:21,1,5.21,-73.99286651611328,40.74266052246094,1,N,-73.94536590576173,40.7769660949707,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 01:59:32,2016-01-01 02:17:54,1,4.62,-73.930908203125,40.70650863647461,1,N,-73.93299102783203,40.7526741027832,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 01:59:33,2016-01-01 02:16:24,1,1.76,-73.97427368164062,40.76174926757813,1,N,-73.99136352539062,40.74467849731445,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:59:33,2016-01-01 02:16:34,6,4.52,-73.98148345947266,40.74637985229492,1,N,-73.92371368408203,40.74195098876953,1,16.5,0.5,0.5,5.34,0.0,0.3,23.14,,
2,2016-01-01 01:59:34,2016-01-01 02:19:01,2,9.96,-73.97823333740234,40.745262145996094,1,N,-73.97925567626955,40.65737533569336,1,29.0,0.5,0.5,9.09,0.0,0.3,39.39,,
2,2016-01-01 01:59:34,2016-01-01 02:18:59,1,4.63,-73.98444366455078,40.73308181762695,1,N,-74.01754760742188,40.7067985534668,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,,
1,2016-01-01 01:59:36,2016-01-01 02:19:59,1,4.7,0.0,0.0,1,N,0.0,0.0,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:59:36,2016-01-01 02:18:19,2,5.0,-73.9817886352539,40.732608795166016,1,N,-73.97394561767578,40.78932189941406,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 01:59:37,2016-01-01 02:19:03,1,6.65,-73.9545364379883,40.77412033081055,1,N,-73.88789367675781,40.72209930419922,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:59:38,2016-01-01 02:15:02,2,3.2,-73.94219207763672,40.72332382202149,1,N,-73.93067932128906,40.75425338745117,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:59:38,2016-01-01 02:16:16,1,3.68,-73.97036743164062,40.75219345092773,1,N,-73.9910430908203,40.72004699707031,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 01:59:38,2016-01-01 02:15:09,4,4.5,-73.95879364013672,40.77225875854492,1,N,-73.94376373291014,40.825355529785156,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 01:59:38,2016-01-01 02:15:19,1,4.32,-73.98927307128906,40.69089889526367,1,N,-73.98298645019531,40.72192001342773,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 01:59:41,2016-01-01 02:16:38,6,9.4,-73.97721099853516,40.73255920410156,1,N,-73.90833282470702,40.77444839477539,1,26.5,0.5,0.5,8.34,5.54,0.3,41.68,,
1,2016-01-01 01:59:45,2016-01-01 02:17:14,1,4.4,-73.97835540771484,40.72961044311523,1,N,-73.94711303710938,40.78004837036133,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 01:59:46,2016-01-01 02:16:33,1,2.93,-73.98116302490234,40.78042221069336,1,N,-73.99454498291014,40.750652313232415,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:59:46,2016-01-01 02:18:20,2,2.9,-73.9797592163086,40.73521423339844,1,N,-73.98416137695312,40.76507186889648,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:59:46,2016-01-01 02:17:47,2,3.2,-73.99689483642578,40.72144317626953,1,N,-73.96710968017578,40.7570915222168,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:59:47,2016-01-01 02:16:39,2,4.73,-73.98429870605469,40.748512268066406,1,N,-73.96212005615234,40.79768753051758,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:59:47,2016-01-01 02:15:49,2,1.66,-73.9815673828125,40.75006866455078,1,N,-73.99163818359375,40.738372802734375,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:59:49,2016-01-01 02:19:19,5,4.6,-73.97270965576173,40.7490463256836,1,N,-73.94841003417969,40.80061340332031,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:59:50,2016-01-01 02:18:44,1,3.18,-74.0096206665039,40.70527648925781,1,N,-74.00192260742188,40.72693252563477,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:59:51,2016-01-01 02:17:21,2,2.2,-74.00757598876955,40.74208068847656,1,N,-73.99188232421875,40.76631927490234,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 01:59:52,2016-01-01 02:15:41,1,4.96,-73.99266052246094,40.747955322265625,1,N,-74.0048599243164,40.70663833618164,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:59:54,2016-01-01 02:18:43,1,3.2,-73.94872283935547,40.78191375732422,1,N,-73.98023223876955,40.74444961547852,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 01:59:55,2016-01-01 02:19:10,1,3.2,-73.9909896850586,40.76586151123047,1,N,-73.98877716064453,40.73139953613281,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 01:59:55,2016-01-01 02:19:00,1,5.9,-73.95479583740234,40.769081115722656,1,N,-73.99842071533203,40.71582794189453,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:59:56,2016-01-01 02:18:43,1,3.0,-73.99295043945312,40.75244140625,1,N,-73.95465850830078,40.76574325561523,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 01:59:56,2016-01-01 02:15:45,1,4.3,-73.98457336425781,40.74548721313477,1,N,-73.95669555664062,40.747947692871094,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 01:59:56,2016-01-01 02:16:49,2,2.6,-73.98865509033203,40.718841552734375,1,N,-73.987548828125,40.74748992919922,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:59:57,2016-01-01 02:19:58,2,4.19,-73.97469329833984,40.758689880371094,1,N,-73.91739654541014,40.76633071899415,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 01:59:58,2016-01-01 02:16:47,1,4.0,-73.9825439453125,40.73131942749024,1,N,-73.94871520996094,40.773231506347656,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 01:59:58,2016-01-01 02:17:24,1,5.09,-73.95662689208984,40.771141052246094,1,N,-73.9873504638672,40.72464370727539,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,,
1,2016-01-01 02:00:00,2016-01-01 02:17:27,4,2.1,-74.00931549072266,40.73826599121094,1,N,-73.98704528808595,40.72082138061523,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 02:00:01,2016-01-01 02:16:56,6,4.43,-73.99614715576173,40.724998474121094,1,N,-73.96051025390625,40.67361068725585,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:00:03,2016-01-01 02:17:08,2,8.75,-73.94895935058594,40.78150939941406,1,N,-74.01455688476562,40.70600891113281,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 02:00:03,2016-01-01 02:15:43,1,3.0,-73.94400787353516,40.72323226928711,1,N,-73.91873168945312,40.69441604614258,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:00:05,2016-01-01 02:17:41,2,4.47,-73.97941589355469,40.74966049194336,1,N,-73.947998046875,40.79861831665039,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:00:05,2016-01-01 02:19:21,1,5.32,-73.98320007324219,40.72357177734375,1,N,-73.99114990234375,40.68623733520508,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,,
1,2016-01-01 02:00:06,2016-01-01 02:18:59,1,2.7,-73.98735809326173,40.72182846069336,1,N,-74.0081558227539,40.74043655395508,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 02:00:06,2016-01-01 02:18:23,1,6.36,-73.91761016845702,40.86983871459961,1,N,-73.95201873779298,40.80920028686523,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 02:00:06,2016-01-01 02:17:30,1,2.47,-73.99919891357422,40.74417114257813,1,N,-73.99250030517578,40.76876068115234,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:00:07,2016-01-01 02:19:17,5,4.09,-73.97874450683594,40.76163864135742,1,N,-73.91746520996094,40.73995590209961,1,17.0,0.5,0.5,8.0,0.0,0.3,26.3,,
2,2016-01-01 02:00:07,2016-01-01 02:17:56,2,8.83,-73.98755645751955,40.71989822387695,1,N,-73.90814208984375,40.776668548583984,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 02:00:11,2016-01-01 02:18:09,5,5.35,-73.98486328125,40.7203369140625,1,N,-73.9537124633789,40.77789688110352,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 02:00:12,2016-01-01 02:18:55,4,7.82,-74.00711822509766,40.7151756286621,1,N,-74.01129150390625,40.64074325561523,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:00:12,2016-01-01 02:15:01,5,3.26,-73.97894287109375,40.77748107910156,1,N,-73.9449462890625,40.8082389831543,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:00:13,2016-01-01 02:15:02,2,4.7,-73.97747039794923,40.73833847045898,1,N,-73.97627258300781,40.78828430175781,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 02:00:13,2016-01-01 02:18:21,1,4.3,-74.0009536743164,40.72920608520508,1,N,-73.95668029785155,40.76692581176758,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 02:00:15,2016-01-01 02:15:38,6,2.6,-73.99983978271484,40.76133728027344,1,N,-73.96327209472656,40.7603874206543,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:00:16,2016-01-01 02:18:16,5,3.74,-73.97843933105469,40.68560028076172,1,N,-73.91500854492188,40.69070053100585,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:00:19,2016-01-01 02:19:06,2,3.0,-73.99574279785155,40.7542724609375,1,N,-73.97872924804686,40.72437286376953,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:00:19,2016-01-01 02:15:43,1,5.0,-73.9797134399414,40.74633026123047,1,N,-73.92530059814453,40.76873016357422,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 02:00:20,2016-01-01 02:16:14,6,2.67,-73.98507690429686,40.763858795166016,1,N,-73.9826431274414,40.73973083496094,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 02:00:20,2016-01-01 02:17:10,1,4.3,-73.9285430908203,40.76335144042969,1,N,-73.98509979248048,40.74705123901367,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:00:20,2016-01-01 02:17:47,1,3.4,-73.9943618774414,40.66386413574219,1,N,-73.96424865722656,40.69373321533203,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 02:00:21,2016-01-01 02:16:34,1,2.9,-73.99029541015625,40.7177963256836,1,N,-73.98390197753906,40.749290466308594,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:00:22,2016-01-01 02:19:20,2,2.2,-73.98126983642578,40.74746322631836,1,N,-73.98918914794923,40.72312927246094,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,,
2,2016-01-01 02:00:23,2016-01-01 02:15:54,1,2.64,-73.986572265625,40.7721061706543,1,N,-73.95590209960938,40.77225875854492,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:00:23,2016-01-01 02:16:07,1,2.42,-73.93968963623048,40.80469131469727,1,N,-73.9506607055664,40.82630157470703,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 02:00:23,2016-01-01 02:17:52,1,3.4,-73.94496154785155,40.83431243896485,1,N,-73.94717407226562,40.79773330688477,1,15.0,0.5,0.5,4.07,0.0,0.3,20.37,,
1,2016-01-01 02:00:24,2016-01-01 02:19:14,1,5.1,-73.95021057128906,40.78009414672852,1,N,-73.98914337158203,40.7333869934082,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
2,2016-01-01 02:00:25,2016-01-01 02:15:17,1,3.81,-73.99410247802734,40.75654983520508,1,N,-73.95384979248048,40.77391052246094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:00:26,2016-01-01 02:15:51,4,4.57,-73.9674072265625,40.763431549072266,1,N,-73.91123962402342,40.768531799316406,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:00:26,2016-01-01 02:17:02,1,5.65,-73.95130157470702,40.71213150024415,1,N,-74.00125885009766,40.6796989440918,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:00:27,2016-01-01 02:19:31,1,3.51,-73.98046112060547,40.74267959594727,1,N,-73.98537445068358,40.77844619750977,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:00:27,2016-01-01 02:15:26,2,2.3,-74.0093765258789,40.70909881591797,1,N,-73.98703765869139,40.72951126098633,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:00:28,2016-01-01 02:16:06,2,2.13,-74.00002288818358,40.73470306396485,1,N,-73.98039245605469,40.76011657714844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:00:28,2016-01-01 02:19:29,1,6.0,-73.91217803955078,40.77531433105469,1,N,-73.94873046875,40.78327560424805,1,20.0,0.5,0.5,3.2,0.0,0.3,24.5,,
1,2016-01-01 02:00:29,2016-01-01 02:15:00,2,2.5,-74.0083999633789,40.71997833251953,1,N,-73.97765350341797,40.72208786010742,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 02:00:29,2016-01-01 02:17:15,1,2.9,-73.94920349121094,40.71122741699219,1,N,-73.94879913330078,40.67610168457031,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 02:00:29,2016-01-01 02:16:59,1,4.65,-73.94961547851562,40.829456329345696,1,N,-73.98056030273438,40.77507400512695,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:00:31,2016-01-01 02:19:10,5,2.1,-73.92540740966798,40.69147491455078,1,N,-73.95992279052734,40.694190979003906,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:00:31,2016-01-01 02:18:59,1,5.72,0.0,0.0,1,N,0.0,0.0,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 02:00:33,2016-01-01 02:16:23,1,3.46,-73.99579620361328,40.68086242675781,1,N,-73.94685363769531,40.683418273925774,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 02:00:35,2016-01-01 02:17:36,3,4.33,-73.9870834350586,40.71834945678711,1,N,-73.99002838134766,40.6688232421875,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:00:36,2016-01-01 02:19:53,1,3.02,-73.98990631103516,40.73381042480469,1,N,-73.98143768310547,40.768741607666016,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:00:37,2016-01-01 02:18:11,3,2.18,-73.98159790039062,40.780418395996094,1,N,-73.99334716796875,40.757488250732415,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:00:39,2016-01-01 02:17:59,1,4.5,-73.98568725585938,40.72311782836913,1,N,-73.95748901367188,40.77625274658203,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:00:39,2016-01-01 02:15:01,2,3.0,-73.98037719726562,40.74374771118164,1,N,-73.95503997802734,40.77511978149415,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:00:39,2016-01-01 02:16:35,1,3.85,-73.95974731445312,40.76250076293945,1,N,-73.9193801879883,40.73984146118164,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 02:00:41,2016-01-01 02:17:52,2,6.26,-73.95089721679686,40.82600402832031,1,N,-73.96929931640625,40.7601432800293,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,,
1,2016-01-01 02:00:43,2016-01-01 02:15:35,1,2.9,-74.00655364990234,40.718841552734375,1,N,-73.97746276855469,40.73524856567383,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 02:00:44,2016-01-01 02:16:10,1,4.3,-73.97505950927734,40.75219345092773,1,N,-73.92694854736328,40.76508712768555,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,,
2,2016-01-01 02:00:45,2016-01-01 02:18:58,1,2.44,-73.97753143310547,40.75505828857422,1,N,-74.00531005859375,40.746009826660156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:00:47,2016-01-01 02:17:12,1,6.4,0.0,0.0,1,N,0.0,0.0,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:00:48,2016-01-01 02:19:22,1,6.32,-73.95513153076173,40.8043212890625,1,N,-73.8703384399414,40.820560455322266,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:00:49,2016-01-01 02:18:18,2,4.5,-73.9393539428711,40.757240295410156,1,N,-73.906494140625,40.71775817871094,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:00:51,2016-01-01 02:19:38,2,7.6,-74.00605010986328,40.71415328979492,1,N,-73.95523834228516,40.77855682373047,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 02:00:52,2016-01-01 02:15:28,5,3.47,-73.94686889648438,40.77217864990234,1,N,-73.9915771484375,40.7677001953125,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:00:53,2016-01-01 02:19:26,1,2.37,-74.00447845458984,40.74053192138672,1,N,-73.97935485839844,40.76039123535156,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 02:00:54,2016-01-01 02:16:54,1,2.15,-73.96849822998048,40.755046844482415,1,N,-73.99098205566406,40.75094985961913,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:00:59,2016-01-01 02:16:53,6,3.25,-73.9784927368164,40.764793395996094,1,N,-74.00091552734375,40.740047454833984,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:00:59,2016-01-01 02:19:12,2,2.49,-73.9295196533203,40.7005615234375,1,N,-73.95641326904298,40.71712112426758,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:01:01,2016-01-01 02:15:07,2,1.8,-73.99109649658203,40.76057815551758,1,N,-73.98151397705078,40.7469139099121,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 02:01:03,2016-01-01 02:17:41,1,3.97,-73.99024200439453,40.729740142822266,1,N,-73.95596313476562,40.77893829345703,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:01:03,2016-01-01 02:17:44,1,4.9,-73.9839859008789,40.74249649047852,1,N,-73.95799255371094,40.80081558227539,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 02:01:05,2016-01-01 02:15:56,2,2.3,-73.99589538574219,40.75984573364258,1,N,-73.9724349975586,40.743507385253906,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 02:01:05,2016-01-01 02:15:31,2,3.3,-73.97216796875,40.78662872314453,1,N,-73.94110107421875,40.81275177001953,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 02:01:05,2016-01-01 02:19:25,6,6.12,-73.9679183959961,40.680042266845696,1,N,-73.95500183105469,40.734825134277344,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 02:01:05,2016-01-01 02:16:05,2,3.0,-73.94975280761719,40.80713653564453,1,N,-73.9508056640625,40.80661010742188,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:01:06,2016-01-01 02:15:10,2,2.54,-73.94889831542969,40.82580184936523,1,N,-73.93314361572266,40.85585021972656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:01:06,2016-01-01 02:17:58,1,3.24,-73.98392486572266,40.74424362182617,1,N,-73.98548126220702,40.778175354003906,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 02:01:08,2016-01-01 02:17:02,1,3.1,-73.99322509765625,40.74724960327149,1,N,-73.9666748046875,40.75754928588867,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:01:08,2016-01-01 02:19:06,5,4.67,-73.96764373779298,40.75616836547852,1,N,-73.91520690917969,40.76394271850585,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,,
2,2016-01-01 02:01:08,2016-01-01 02:15:05,2,3.79,-73.98649597167969,40.73939895629883,1,N,-73.95075225830078,40.77497100830078,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 02:01:08,2016-01-01 02:18:34,5,3.14,-74.00311279296875,40.7335319519043,1,N,-73.97806549072266,40.751224517822266,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:01:09,2016-01-01 02:17:24,1,3.3,-74.0081329345703,40.7119255065918,1,N,-73.99371337890625,40.75230407714844,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 02:01:11,2016-01-01 02:17:05,2,2.3,-73.97922515869139,40.72830581665039,1,N,-74.00811767578125,40.73088836669922,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 02:01:13,2016-01-01 02:18:40,1,4.8,-73.97901916503906,40.77257919311523,1,N,-73.94962310791014,40.82756042480469,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,,
1,2016-01-01 02:01:13,2016-01-01 02:18:06,3,3.4,-74.01178741455078,40.70928955078125,1,N,-73.98892211914062,40.72214126586913,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:01:14,2016-01-01 02:16:02,2,3.2,-73.98624420166014,40.746315002441406,1,N,-74.0120391845703,40.7074089050293,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 02:01:15,2016-01-01 02:19:29,6,6.8,-73.97936248779298,40.749549865722656,1,N,-73.9947967529297,40.68452835083008,1,22.0,0.5,0.5,1.0,0.0,0.3,24.3,,
2,2016-01-01 02:01:15,2016-01-01 02:19:09,1,2.61,-73.99471282958984,40.740421295166016,1,N,-73.98989868164062,40.71406555175781,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 02:01:18,2016-01-01 02:17:54,2,3.3,-73.95408630371094,40.77911376953125,1,N,-73.9920425415039,40.759521484375,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 02:01:18,2016-01-01 02:18:08,1,3.5,-73.91107177734375,40.84198760986328,1,N,-73.9085464477539,40.81307601928711,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:01:18,2016-01-01 02:16:59,1,4.1,-73.9708251953125,40.75164031982422,1,N,-73.92543029785155,40.76652526855469,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 02:01:21,2016-01-01 02:17:19,1,2.8,-73.98950958251955,40.74775314331055,1,N,-73.95874786376955,40.76913833618164,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 02:01:23,2016-01-01 02:18:22,2,4.2,-73.99903869628906,40.73997497558594,1,N,-73.9900665283203,40.69121551513672,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
