VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:19:07,2016-01-01 18:33:12,1,2.24,-73.9664077758789,40.76789855957031,1,N,-73.99066162109375,40.7506217956543,1,11.0,0.0,0.5,1.42,0.0,0.3,13.22,,
2,2016-01-01 18:19:07,2016-01-01 18:32:26,1,2.35,-74.00626373291014,40.739688873291016,1,N,-73.9882583618164,40.72011947631836,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 18:19:08,2016-01-01 18:33:57,2,3.0,-73.9814453125,40.7806053161621,1,N,-73.94453430175781,40.79490661621094,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 18:19:09,2016-01-01 18:30:55,2,0.9,-73.9837417602539,40.74913787841797,1,N,-73.9803466796875,40.75973129272461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:19:10,2016-01-01 18:33:42,5,2.89,-73.99683380126955,40.72052001953125,1,N,-73.97377014160156,40.75613021850585,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:19:10,2016-01-01 18:30:01,1,1.8,-73.9732894897461,40.74378967285156,1,N,-73.98641967773438,40.74843215942383,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 18:19:13,2016-01-01 18:30:17,1,2.8,-74.00308990478516,40.756248474121094,1,N,-73.97339630126955,40.73838424682617,1,11.0,1.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:19:13,2016-01-01 18:32:47,1,1.86,-73.9845199584961,40.75939178466797,1,N,-73.98352813720702,40.773658752441406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:19:15,2016-01-01 18:31:32,1,1.27,-73.9783706665039,40.759090423583984,1,N,-73.9910888671875,40.75003051757813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:19:16,2016-01-01 18:31:24,1,3.8,-73.97399139404298,40.67938232421875,1,N,-73.98161315917969,40.72069549560547,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 18:19:17,2016-01-01 18:31:49,2,2.9,-73.98133087158203,40.768402099609375,1,N,-74.0080337524414,40.74837493896485,1,12.5,0.0,0.5,1.99,0.0,0.3,15.29,,
2,2016-01-01 18:19:17,2016-01-01 18:31:42,5,1.81,-73.96896362304686,40.758125305175774,1,N,-73.98194885253906,40.77502822875977,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:19:18,2016-01-01 18:32:59,1,4.6,-73.99539947509766,40.74406814575195,1,N,-73.97348022460938,40.79534912109375,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 18:19:19,2016-01-01 18:30:04,2,2.63,-73.94992065429686,40.77717971801758,1,N,-73.98342895507811,40.771240234375,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:19:21,2016-01-01 18:32:32,5,4.44,-73.98074340820312,40.78303909301758,1,N,-73.94709014892578,40.83488082885742,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 18:19:22,2016-01-01 18:34:38,1,2.6,0.0,0.0,1,N,0.0,0.0,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 18:19:25,2016-01-01 18:34:08,1,2.3,-74.00202941894531,40.719635009765625,1,N,-73.98946380615234,40.74985122680664,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:19:26,2016-01-01 18:32:38,3,2.77,-74.0018539428711,40.74589157104492,1,N,-73.98751068115234,40.72012710571289,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 18:19:26,2016-01-01 18:31:03,1,1.49,-73.98734283447266,40.72932815551758,1,N,-74.00215148925781,40.74198913574219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:19:27,2016-01-01 18:32:48,2,2.7,-73.94539642333984,40.7754020690918,1,N,-73.98242950439453,40.77221298217773,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 18:19:28,2016-01-01 18:30:43,2,3.29,-73.9660415649414,40.75970077514648,1,N,-73.95832061767578,40.73387908935547,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,,
1,2016-01-01 18:19:28,2016-01-01 18:30:07,1,1.4,-73.97516632080078,40.7651252746582,1,N,-73.99012756347656,40.76182174682617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:19:28,2016-01-01 18:32:28,1,1.6,-73.98957061767578,40.74209213256836,1,N,-73.98889923095702,40.75845336914063,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:19:29,2016-01-01 18:34:31,5,2.96,-73.97406005859375,40.756927490234375,1,N,-74.00149536132812,40.7278709411621,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:19:29,2016-01-01 18:32:30,1,1.1,-73.97773742675781,40.76194381713867,1,N,-73.99177551269531,40.75802612304688,1,9.0,0.0,0.5,2.2,0.0,0.3,12.0,,
1,2016-01-01 18:19:30,2016-01-01 18:34:58,2,8.2,-73.8709716796875,40.77362823486328,1,N,-73.95097351074219,40.77083587646485,1,24.0,1.0,0.5,6.25,5.54,0.3,37.59,,
1,2016-01-01 18:19:30,2016-01-01 18:32:51,1,2.3,-73.9618911743164,40.76293182373047,1,N,-73.99028778076173,40.75077819824219,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:19:31,2016-01-01 18:31:16,2,1.97,-73.98226165771484,40.777339935302734,1,N,-73.96842956542969,40.7586784362793,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:19:31,2016-01-01 18:30:58,1,2.58,-73.98629760742188,40.753265380859375,1,N,-73.97879028320312,40.78228378295898,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:19:33,2016-01-01 18:30:03,1,1.94,-73.96208190917969,40.76375961303711,1,N,-73.95806884765625,40.77294921875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:19:33,2016-01-01 18:32:28,2,1.32,-73.98750305175781,40.74806594848633,1,N,-73.9774169921875,40.758209228515625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:19:36,2016-01-01 18:34:33,1,7.69,-73.8729476928711,40.77415084838867,1,N,-73.96210479736328,40.711589813232415,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 18:19:36,2016-01-01 18:34:02,1,4.3,-73.92630004882812,40.7659912109375,1,N,-73.96107482910156,40.71907424926758,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:19:37,2016-01-01 18:31:09,1,2.4,-73.98729705810547,40.72466659545898,1,N,-73.99215698242188,40.74932861328125,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 18:19:38,2016-01-01 18:30:42,1,1.8,-74.00576782226562,40.74016189575195,1,N,-73.9793701171875,40.72758865356445,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:19:39,2016-01-01 18:34:31,2,3.04,-73.9728775024414,40.76033020019531,1,N,-74.00086212158203,40.73083114624024,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:19:39,2016-01-01 18:30:36,1,2.2,-73.94121551513672,40.80775451660156,1,N,-73.96637725830078,40.8007698059082,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 18:19:39,2016-01-01 18:32:33,2,2.57,-73.97298431396483,40.75508880615234,1,N,-73.99420928955078,40.732269287109375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:19:41,2016-01-01 18:34:07,4,2.98,-73.99638366699219,40.722034454345696,1,N,-73.9679183959961,40.75468826293945,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 18:19:42,2016-01-01 18:33:07,1,2.1,-73.97480010986328,40.75020980834961,1,N,-74.0010223388672,40.7464256286621,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:19:44,2016-01-01 18:31:06,1,2.4,-73.96560668945312,40.80592727661133,1,N,-73.9622573852539,40.77896499633789,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:19:44,2016-01-01 18:32:14,2,1.28,-73.9675521850586,40.76689910888672,1,N,-73.9832992553711,40.76264953613281,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:19:45,2016-01-01 18:30:36,2,3.51,-73.87097930908203,40.773750305175774,1,N,-73.90969085693358,40.77692413330078,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 18:19:49,2016-01-01 18:34:47,1,0.7,-73.97501373291014,40.76133346557617,1,N,-73.98269653320312,40.75687789916992,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 18:19:49,2016-01-01 18:30:05,1,2.2,-73.95597076416014,40.77608489990234,1,N,-73.9822769165039,40.772315979003906,1,10.0,0.0,0.5,1.62,0.0,0.3,12.42,,
1,2016-01-01 18:19:49,2016-01-01 18:31:16,2,1.6,-73.95968627929686,40.771011352539055,1,N,-73.9818344116211,40.77136993408203,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:19:49,2016-01-01 18:33:50,1,1.8,-73.97876739501955,40.74099731445313,1,N,-73.98971557617188,40.75674819946289,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 18:19:51,2016-01-01 18:33:26,2,2.7,-73.99625396728516,40.72412109375,1,N,-73.98369598388672,40.75586700439453,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:19:51,2016-01-01 18:33:35,5,3.85,-73.98104095458984,40.72507095336913,1,N,-73.9583282470703,40.72196960449219,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:19:52,2016-01-01 18:34:49,1,3.3,-73.98953247070312,40.75704193115234,1,N,-73.95369720458984,40.77918243408203,1,13.5,0.0,0.5,3.2,0.0,0.3,17.5,,
1,2016-01-01 18:19:52,2016-01-01 18:33:06,1,2.6,-73.99980163574219,40.72677993774415,1,N,-73.98613739013672,40.75587844848633,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:19:52,2016-01-01 18:34:32,1,3.6,-73.9867630004883,40.73386001586913,1,N,-73.97904968261719,40.772117614746094,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 18:19:53,2016-01-01 18:32:28,1,0.9,-74.00595092773438,40.73570251464844,1,N,-74.00523376464844,40.73226165771485,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 18:19:56,2016-01-01 18:33:08,6,0.62,-73.96896362304686,40.76322555541992,1,N,-73.97584533691406,40.75849533081055,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:19:57,2016-01-01 18:30:35,1,1.96,-73.98179626464844,40.77971267700195,1,N,-73.9594192504883,40.76350021362305,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:19:58,2016-01-01 18:32:54,1,2.6,-73.95248413085938,40.77667236328125,1,N,-73.9801025390625,40.75338363647461,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:19:59,2016-01-01 18:30:34,1,2.29,-73.99407196044923,40.720081329345696,1,N,-73.99092864990234,40.74552917480469,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:19:59,2016-01-01 18:33:32,1,1.4,-73.99095153808595,40.76585006713867,1,N,-73.9685287475586,40.75906372070313,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:20:00,2016-01-01 18:34:05,2,3.5,-73.95809936523438,40.781776428222656,1,N,-73.98541259765625,40.74435806274415,1,13.5,1.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 18:20:02,2016-01-01 18:30:35,1,2.3,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:20:02,2016-01-01 18:32:17,1,1.66,-73.98848724365234,40.73716735839844,1,N,-73.98565673828125,40.75569534301758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:20:04,2016-01-01 18:30:12,3,0.71,-73.97158813476562,40.74953079223633,1,N,-73.98306274414062,40.754558563232415,1,7.5,0.0,0.5,2.5,0.0,0.3,10.8,,
2,2016-01-01 18:20:05,2016-01-01 18:30:51,1,2.1,-73.9871597290039,40.72935104370117,1,N,-74.00648498535155,40.70661926269531,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:20:05,2016-01-01 18:33:52,1,3.57,-73.97714233398438,40.74717712402344,1,N,-73.97643280029298,40.78070831298828,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
1,2016-01-01 18:20:06,2016-01-01 18:32:10,1,1.8,-73.9805679321289,40.7305908203125,1,N,-74.00811767578125,40.7379035949707,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 18:20:08,2016-01-01 18:34:55,3,0.6,-73.98369598388672,40.761817932128906,1,N,-73.975830078125,40.76545715332031,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:20:09,2016-01-01 18:31:02,5,1.36,-73.98340606689453,40.75594711303711,1,N,-73.98268127441406,40.77163314819336,1,8.5,0.0,0.5,1.2,0.0,0.3,10.5,,
2,2016-01-01 18:20:13,2016-01-01 18:32:20,1,2.12,-74.00151062011719,40.74118041992188,1,N,-73.97694396972656,40.74953079223633,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:20:14,2016-01-01 18:30:42,1,3.7,-73.9183349609375,40.7355842590332,1,N,-73.86637115478516,40.736492156982415,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:20:15,2016-01-01 18:30:22,1,1.75,-73.97952270507811,40.758056640625,1,N,-73.99703979492188,40.74470901489258,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:20:17,2016-01-01 18:31:11,2,2.13,-73.98223876953125,40.7620506286621,1,N,-74.00460815429686,40.74215698242188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:20:18,2016-01-01 18:34:04,2,2.2,-74.00257873535155,40.73382568359375,1,N,-73.98201751708984,40.75769424438477,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,,
1,2016-01-01 18:20:18,2016-01-01 18:31:49,1,2.0,-73.96627807617188,40.8042106628418,1,N,-73.95236206054686,40.78986740112305,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:20:18,2016-01-01 18:31:19,1,2.49,-73.9820327758789,40.76821899414063,1,N,-73.95974731445312,40.79835891723633,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:20:19,2016-01-01 18:30:41,4,2.3,-73.97379302978516,40.79185104370117,1,N,-73.9825210571289,40.76462936401367,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:20:20,2016-01-01 18:31:17,2,2.34,-73.97091674804686,40.788230895996094,1,N,-73.9503402709961,40.8123435974121,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:20:20,2016-01-01 18:33:12,1,1.32,-73.99462127685547,40.74554061889648,1,N,-73.9867172241211,40.7606315612793,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:20:23,2016-01-01 18:30:35,1,1.2,-73.9701919555664,40.75251388549805,1,N,-73.98531341552734,40.74721908569336,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 18:20:23,2016-01-01 18:30:33,1,2.0,-73.99153900146483,40.765228271484375,1,N,-73.98896026611328,40.74546432495117,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 18:20:24,2016-01-01 18:31:32,2,1.4,-73.99396514892578,40.73524475097656,1,N,-73.9827423095703,40.722877502441406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:20:26,2016-01-01 18:32:17,3,1.0,-73.97058868408203,40.7646713256836,1,N,-73.98362731933594,40.76011657714844,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 18:20:26,2016-01-01 18:32:23,2,2.7,-73.97296905517578,40.75537490844727,1,N,-73.99394989013672,40.73284149169922,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:20:27,2016-01-01 18:33:21,1,3.28,-73.99712371826173,40.72214126586913,1,N,-73.97530364990234,40.68001174926758,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:20:27,2016-01-01 18:33:10,5,2.94,-73.99371337890625,40.7357292175293,1,N,-73.99343872070312,40.76380157470703,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:20:28,2016-01-01 18:30:44,1,1.13,-73.98211669921875,40.75756072998047,1,N,-73.96903228759766,40.766849517822266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:20:28,2016-01-01 18:32:42,1,1.95,-74.01071166992188,40.712417602539055,1,N,-73.98743438720702,40.72247314453125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:20:29,2016-01-01 18:31:22,1,2.28,-74.01396179199219,40.71272659301758,1,N,-73.99159240722656,40.69703674316406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:20:29,2016-01-01 18:31:45,1,1.84,-73.98471069335938,40.74836349487305,1,N,-73.97476959228516,40.76517105102539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:20:30,2016-01-01 18:31:47,5,2.41,-73.9992904663086,40.72497940063477,1,N,-73.99324798583984,40.75252914428711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:20:30,2016-01-01 18:30:01,2,3.44,-73.99754333496094,40.73637390136719,1,N,-73.9838333129883,40.773750305175774,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 18:20:31,2016-01-01 18:33:46,1,1.95,-73.9916763305664,40.75893020629883,1,N,-73.9726333618164,40.74309921264648,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:20:31,2016-01-01 18:34:22,1,3.21,-73.95430755615234,40.77135467529297,1,N,-73.9417495727539,40.74606704711913,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:20:32,2016-01-01 18:31:14,1,0.9,-73.98606872558594,40.75213241577149,1,N,-73.97743225097656,40.76354598999024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:20:32,2016-01-01 18:31:12,1,2.6,-73.94915771484375,40.77326583862305,1,N,-73.97096252441406,40.79565048217773,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,,
2,2016-01-01 18:20:32,2016-01-01 18:33:11,1,1.15,-74.0059585571289,40.740058898925774,1,N,-74.00760650634766,40.74091339111328,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:20:32,2016-01-01 18:33:24,3,3.05,-73.9589614868164,40.815162658691406,1,N,-73.9821014404297,40.775672912597656,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:20:33,2016-01-01 18:31:02,1,2.7,-73.92724609375,40.806884765625,1,N,-73.95287322998048,40.77857971191406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:20:35,2016-01-01 18:31:16,2,1.89,-73.98683166503906,40.733829498291016,1,N,-73.99321746826173,40.75217819213867,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 18:20:35,2016-01-01 18:31:16,2,2.02,-73.98483276367188,40.74822998046875,1,N,-73.978759765625,40.76675033569336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:20:36,2016-01-01 18:30:46,3,1.9,-73.9893569946289,40.74181365966797,1,N,-74.00240325927734,40.76043319702149,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:20:36,2016-01-01 18:34:17,3,2.3,-73.9689712524414,40.764556884765625,1,N,-73.99089813232422,40.73739242553711,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:20:38,2016-01-01 18:30:13,1,1.44,-73.97412109375,40.7570686340332,1,N,-73.99127197265625,40.75012969970703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:20:39,2016-01-01 18:34:24,5,2.71,-73.95924377441406,40.76665115356445,1,N,-73.99098205566406,40.75019073486328,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:20:39,2016-01-01 18:31:44,3,1.43,-73.9771728515625,40.742942810058594,1,N,-73.99364471435547,40.75228118896485,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:20:39,2016-01-01 18:33:43,6,1.82,-73.99922943115234,40.733978271484375,1,N,-73.9852523803711,40.75624084472656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:20:39,2016-01-01 18:34:05,6,2.37,-74.0102005004883,40.71883010864258,1,N,-73.98339080810547,40.72211837768555,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:20:39,2016-01-01 18:32:26,1,1.24,-73.98161315917969,40.74682235717773,1,N,-73.98883819580078,40.75846862792969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:20:42,2016-01-01 18:34:26,1,2.3,-73.98162841796875,40.74986267089844,1,N,-73.9823226928711,40.7733154296875,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:20:42,2016-01-01 18:31:56,1,1.7,-73.98558807373048,40.74727630615234,1,N,-73.97428131103516,40.76487350463867,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:20:42,2016-01-01 18:30:30,1,2.0,-73.99856567382812,40.760757446289055,1,N,-74.00202178955078,40.738128662109375,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:20:42,2016-01-01 18:30:16,1,2.38,-73.950439453125,40.77972412109375,1,N,-73.9644546508789,40.7604866027832,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 18:20:45,2016-01-01 18:33:28,5,3.57,-73.98377990722656,40.72312927246094,1,N,-73.9570083618164,40.7663459777832,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:20:46,2016-01-01 18:33:58,2,1.2,-73.9854736328125,40.74736404418945,1,N,-73.98834228515625,40.75917053222656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:20:46,2016-01-01 18:33:06,1,2.43,0.0,0.0,1,N,0.0,0.0,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 18:20:46,2016-01-01 18:31:55,3,2.08,-73.96532440185547,40.80622100830078,1,N,-73.98137664794923,40.78062057495117,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:20:46,2016-01-01 18:33:42,2,3.05,-73.9812774658203,40.7680892944336,1,N,-73.96650695800781,40.802558898925774,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 18:20:47,2016-01-01 18:30:50,1,2.23,-73.98805236816406,40.72053146362305,1,N,-73.97789001464844,40.746131896972656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:20:48,2016-01-01 18:33:05,2,1.5,-73.96524047851562,40.76190185546875,1,N,-73.98258972167969,40.77206039428711,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:20:48,2016-01-01 18:31:39,2,2.24,-73.98596954345702,40.74742126464844,1,N,-73.96143341064453,40.76506042480469,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:20:49,2016-01-01 18:32:22,1,2.31,-73.98111724853516,40.76765823364258,1,N,-73.95176696777344,40.77363586425781,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:20:51,2016-01-01 18:34:23,1,2.49,-73.961181640625,40.77389526367188,1,N,-73.98387908935547,40.77369689941406,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:20:53,2016-01-01 18:31:22,1,3.69,-73.97733306884766,40.72919845581055,1,N,-73.95201873779298,40.77330017089844,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 18:20:53,2016-01-01 18:33:22,1,1.84,-73.97866821289062,40.75908279418945,1,N,-73.9967041015625,40.7446517944336,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:20:54,2016-01-01 18:32:49,2,1.6,-73.79402923583984,40.65670776367188,1,N,-73.79402923583984,40.65670776367188,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:20:54,2016-01-01 18:34:21,3,7.74,-73.99488067626955,40.76357650756836,1,N,-73.93069458007811,40.855316162109375,1,22.5,0.0,0.5,2.0,0.0,0.3,25.3,,
2,2016-01-01 18:20:55,2016-01-01 18:31:51,3,2.64,-73.98201751708984,40.77263641357422,1,N,-73.95413970947266,40.77883529663085,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:20:55,2016-01-01 18:34:49,1,4.1,-73.89558410644531,40.729736328125,1,N,-73.91417694091797,40.75667190551758,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:20:58,2016-01-01 18:31:59,2,3.15,-73.99939727783203,40.72677993774415,1,N,-73.99945068359375,40.76137161254883,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 18:21:01,2016-01-01 18:34:00,5,1.7,-73.98699951171875,40.749290466308594,1,N,-73.98110961914062,40.75928115844727,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:21:01,2016-01-01 18:31:22,2,2.48,-73.94859313964844,40.773868560791016,1,N,-73.97087097167969,40.79578018188477,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:21:01,2016-01-01 18:31:27,2,2.37,-73.99485778808595,40.72520065307617,1,N,-73.97540283203125,40.75189971923828,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:21:04,2016-01-01 18:30:30,1,1.44,-73.98540496826173,40.73860168457031,1,N,-73.99462890625,40.75048828125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:21:05,2016-01-01 18:30:39,1,1.7,-73.99028778076173,40.75613784790039,1,N,-73.9823989868164,40.772544860839844,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
