VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:00:05,2016-01-01 15:06:34,1,1.1,-73.95381164550781,40.81124877929688,1,N,-73.94664001464845,40.800453186035156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:00:06,2016-01-01 15:06:43,1,1.3,-73.97186279296875,40.755638122558594,1,N,-73.9870834350586,40.75038146972656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:00:06,2016-01-01 15:06:24,5,1.39,-73.9886474609375,40.77829360961913,1,N,-73.97236633300781,40.78655624389648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:00:06,2016-01-01 15:07:21,1,0.82,-73.97882080078125,40.74620056152344,1,N,-73.99298095703125,40.75141906738281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:00:08,2016-01-01 15:07:47,1,1.1,-73.98516845703125,40.75335311889648,1,N,-73.98239135742188,40.76509094238281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:00:08,2016-01-01 15:08:07,2,1.3,-73.98171997070312,40.73259735107422,1,N,-73.9971923828125,40.73143768310547,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 15:00:08,2016-01-01 15:06:35,1,1.19,-73.9864730834961,40.761634826660156,1,N,-74.00159454345702,40.76217651367188,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:00:08,2016-01-01 15:05:34,2,1.43,-73.9608154296875,40.796836853027344,1,N,-73.9490509033203,40.81269073486328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:00:09,2016-01-01 15:08:51,1,1.9,-73.97777557373048,40.75173950195313,1,N,-73.98381042480467,40.73005294799805,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 15:00:09,2016-01-01 15:05:25,5,1.02,-73.99893951416014,40.73432922363281,1,N,-73.99651336669923,40.72520065307617,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 15:00:09,2016-01-01 15:08:33,2,2.6,-73.98403930664062,40.72926330566406,1,N,-73.9598617553711,40.76262664794922,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 15:00:10,2016-01-01 15:08:35,1,2.2,-73.99608612060547,40.72419738769531,1,N,-73.9917984008789,40.749122619628906,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 15:00:11,2016-01-01 15:09:06,2,2.0,-73.97409057617188,40.76418685913085,1,N,-73.95132446289062,40.77730941772461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:00:12,2016-01-01 15:07:39,1,1.68,-73.96879577636719,40.770103454589844,1,N,-73.969482421875,40.78501510620117,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:00:12,2016-01-01 15:06:43,1,1.01,-73.98624420166014,40.75214385986328,1,N,-73.97461700439453,40.75102615356445,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:00:12,2016-01-01 15:08:29,1,2.49,-74.01455688476562,40.70295333862305,1,N,-73.98875427246094,40.696590423583984,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:00:13,2016-01-01 15:06:19,1,1.0,-73.98991394042969,40.74700927734375,1,N,-73.97792053222656,40.75136947631836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:00:13,2016-01-01 15:09:49,1,3.6,-73.87451171875,40.774112701416016,1,N,-73.9258270263672,40.76414489746094,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 15:00:14,2016-01-01 15:06:35,1,0.85,-73.99082946777342,40.755950927734375,1,N,-73.98027038574219,40.76063919067383,1,6.0,0.0,0.5,5.0,0.0,0.3,11.8,,
1,2016-01-01 15:00:15,2016-01-01 15:06:40,2,1.3,-73.97888946533203,40.78554153442383,1,N,-73.98548126220702,40.76838302612305,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:00:15,2016-01-01 15:09:27,1,1.57,-73.98635101318358,40.73051071166992,1,N,-74.00872039794923,40.7393798828125,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:00:15,2016-01-01 15:05:10,5,1.24,-73.9819107055664,40.752044677734375,1,N,-73.99361419677734,40.73610305786133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:00:15,2016-01-01 15:06:01,2,0.76,-74.01058197021484,40.71123123168945,1,N,-74.01348114013672,40.70370101928711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:00:15,2016-01-01 15:05:25,1,1.8,-73.97019958496094,40.7620964050293,1,N,-73.95256805419923,40.780776977539055,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 15:00:16,2016-01-01 15:08:45,1,1.6,-73.94232177734375,40.80652618408203,1,N,-73.9422149658203,40.82438659667969,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:00:16,2016-01-01 15:07:29,1,1.35,-73.9578399658203,40.768699645996094,1,N,-73.9711380004883,40.755279541015625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:00:17,2016-01-01 15:05:23,1,0.55,-73.98306274414062,40.69734573364258,1,N,-73.984375,40.691219329833984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:00:17,2016-01-01 15:06:13,2,1.98,-73.96807861328125,40.792007446289055,1,N,-73.98381042480467,40.7679557800293,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:00:18,2016-01-01 15:08:50,1,1.16,-73.9769287109375,40.75904846191406,1,N,-73.99105072021484,40.75565719604492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:00:19,2016-01-01 15:06:43,2,1.71,-73.96456909179686,40.75607299804688,1,N,-73.95624542236328,40.77550888061523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:00:20,2016-01-01 15:06:45,1,1.21,-73.98231506347656,40.77487564086913,1,N,-73.98531341552734,40.76409912109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:00:21,2016-01-01 15:07:50,2,0.9,-73.98812103271484,40.72806167602539,1,N,-73.9973373413086,40.72157669067383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:00:21,2016-01-01 15:07:19,1,2.13,-73.96714782714845,40.7567138671875,1,N,-73.98656463623048,40.730167388916016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:00:22,2016-01-01 15:06:24,3,1.37,-73.96736907958984,40.79304885864258,1,N,-73.96154022216798,40.780181884765625,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 15:00:23,2016-01-01 15:09:24,2,2.1,-73.97750091552734,40.77409362792969,1,N,-73.95396423339844,40.78477096557617,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:00:23,2016-01-01 15:09:21,1,2.43,-74.013916015625,40.71354675292969,1,N,-74.00556945800781,40.74755096435547,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:00:25,2016-01-01 15:05:28,1,1.04,-73.96623229980467,40.76219940185547,1,N,-73.95323181152342,40.76665115356445,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:00:25,2016-01-01 15:06:11,6,1.4,-73.99517059326173,40.725379943847656,1,N,-73.98371124267578,40.741458892822266,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:00:25,2016-01-01 15:08:41,1,2.93,-73.98207092285155,40.73198318481445,1,N,-73.9552993774414,40.768943786621094,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:00:25,2016-01-01 15:06:44,1,2.28,-73.96047210693358,40.778541564941406,1,N,-73.93940734863281,40.80514144897461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:00:26,2016-01-01 15:05:23,1,1.56,-73.97676849365234,40.78517532348633,1,N,-73.96317291259766,40.80022048950195,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:00:26,2016-01-01 15:06:57,3,1.0,-73.99083709716798,40.733829498291016,1,N,-73.9924545288086,40.72096633911133,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:00:27,2016-01-01 15:08:18,2,1.94,-73.96441650390625,40.75624084472656,1,N,-73.984619140625,40.739688873291016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:00:27,2016-01-01 15:06:35,6,1.45,-73.98250579833984,40.77080154418945,1,N,-73.97169494628906,40.78621292114258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:00:30,2016-01-01 15:05:56,2,1.81,-73.96247100830078,40.763221740722656,1,N,-73.9800796508789,40.74304962158203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:00:30,2016-01-01 15:07:00,1,1.5,-73.97982788085938,40.78112411499024,1,N,-73.98949432373048,40.76277160644531,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:00:30,2016-01-01 15:05:43,1,1.53,-73.99859619140625,40.73505401611328,1,N,-73.98116302490234,40.74325180053711,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:00:32,2016-01-01 15:08:36,2,2.28,-74.00406646728516,40.73292922973633,1,N,-73.98097991943358,40.7504997253418,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:00:32,2016-01-01 15:09:14,1,1.36,-73.99034118652342,40.75156021118164,1,N,-73.98124694824219,40.75614929199219,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:00:34,2016-01-01 15:05:21,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:00:34,2016-01-01 15:07:57,1,2.06,-73.97853851318358,40.7629508972168,1,N,-73.98223114013672,40.74297332763672,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 15:00:35,2016-01-01 15:06:52,2,1.2,-74.00387573242188,40.70783996582031,1,N,-73.99137115478516,40.71723175048828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:00:35,2016-01-01 15:07:07,1,1.09,-74.00460052490234,40.73430633544922,1,N,-74.00338745117188,40.72285461425781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:00:35,2016-01-01 15:05:02,2,0.65,-73.95238494873048,40.778335571289055,1,N,-73.95846557617188,40.774757385253906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:00:35,2016-01-01 15:09:34,3,1.0,-73.98149108886719,40.738128662109375,1,N,-73.99797058105469,40.745792388916016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:00:36,2016-01-01 15:07:00,2,1.6,-73.95372772216798,40.76729965209961,1,N,-73.94790649414062,40.77949905395508,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 15:00:36,2016-01-01 15:09:09,2,1.8,-73.99296569824219,40.74259567260742,1,N,-73.9748306274414,40.7620506286621,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:00:37,2016-01-01 15:08:05,1,1.8,-73.97245788574219,40.75643539428711,1,N,-73.9550552368164,40.77750015258789,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 15:00:37,2016-01-01 15:08:21,1,1.71,-74.01388549804686,40.70848846435547,1,N,-74.00369262695312,40.70660018920898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:00:37,2016-01-01 15:08:12,1,1.1,-74.0101318359375,40.711891174316406,1,N,-74.0069351196289,40.70509719848633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:00:38,2016-01-01 15:09:11,1,2.5,-73.99758148193358,40.721229553222656,1,N,-73.99267578125,40.6973762512207,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 15:00:39,2016-01-01 15:05:58,1,0.9,-74.0060043334961,40.71204376220703,1,N,-74.01110076904298,40.71912384033203,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:00:39,2016-01-01 15:07:21,1,2.35,-73.99127197265625,40.72346115112305,1,N,-73.9656524658203,40.71062850952149,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:00:41,2016-01-01 15:05:57,1,1.3,-73.98173522949219,40.78052520751953,1,N,-73.96862030029298,40.7911376953125,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 15:00:41,2016-01-01 15:08:30,1,2.05,-74.01387023925781,40.71350860595703,1,N,-74.00833129882812,40.71028900146485,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:00:42,2016-01-01 15:07:17,2,1.96,-73.97605895996094,40.74882125854492,1,N,-73.95777893066406,40.773338317871094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:00:42,2016-01-01 15:05:32,3,0.81,-73.97821044921875,40.75242233276367,1,N,-73.97510528564453,40.76177597045898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:00:43,2016-01-01 15:07:16,6,1.2,-73.98625946044923,40.756649017333984,1,N,-73.99604034423827,40.74865341186523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:00:43,2016-01-01 15:07:03,5,1.05,-73.99210357666014,40.73780059814453,1,N,-73.98409271240234,40.72909927368164,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 15:00:43,2016-01-01 15:08:18,1,0.75,-73.9681167602539,40.76786804199219,1,N,-73.9681167602539,40.76786804199219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:00:44,2016-01-01 15:07:06,1,0.81,-73.9752197265625,40.7651252746582,1,N,-73.97158813476562,40.7556266784668,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:00:44,2016-01-01 15:05:14,1,0.91,-73.97067260742188,40.75872039794922,1,N,-73.97344970703125,40.7482795715332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:00:44,2016-01-01 15:06:16,1,0.9,-73.99343872070312,40.74197769165039,1,N,-73.99144744873048,40.752296447753906,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:00:44,2016-01-01 15:09:13,1,2.33,-73.98244476318358,40.7744369506836,1,N,-73.96095275878906,40.79831314086913,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:00:45,2016-01-01 15:07:14,1,1.4,-73.9516067504883,40.77763748168945,1,N,-73.96452331542969,40.7602424621582,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 15:00:47,2016-01-01 15:05:13,1,0.46,-73.97000122070312,40.76296615600585,1,N,-73.97541046142578,40.758079528808594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:00:47,2016-01-01 15:09:09,1,2.1,-73.98380279541014,40.76818466186523,1,N,-73.99745178222656,40.74222183227539,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:00:48,2016-01-01 15:05:55,1,2.16,-73.99172973632812,40.749942779541016,1,N,-74.0079345703125,40.72660446166992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:00:48,2016-01-01 15:07:02,1,1.27,-73.99266052246094,40.72839736938477,1,N,-74.00367736816406,40.71725845336913,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:00:49,2016-01-01 15:06:27,1,2.69,-73.87440490722656,40.77401351928711,1,N,-73.8970947265625,40.74924850463867,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:00:49,2016-01-01 15:08:42,1,1.3,-73.98211669921875,40.76275253295898,1,N,-74.00120544433594,40.76263046264648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:00:49,2016-01-01 15:05:27,1,1.1,-73.97061157226562,40.75227355957031,1,N,-73.98187255859375,40.74330139160156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:00:52,2016-01-01 15:08:25,3,1.7,-73.972900390625,40.78068923950195,1,N,-73.97411346435547,40.7646713256836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:00:53,2016-01-01 15:05:34,4,0.8,-73.98478698730467,40.72342300415039,1,N,-73.99842071533203,40.72970199584961,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:00:53,2016-01-01 15:08:59,2,1.3,-74.00821685791014,40.738243103027344,1,N,-73.9998550415039,40.72709274291992,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:00:53,2016-01-01 15:08:20,1,1.56,-73.99877166748048,40.76042938232422,1,N,-73.98312377929686,40.76755905151367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:00:53,2016-01-01 15:08:25,5,1.48,-73.99200439453125,40.749412536621094,1,N,-73.974365234375,40.75025177001953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:00:54,2016-01-01 15:08:17,6,1.88,-73.96954345703125,40.76067733764648,1,N,-73.98909759521484,40.74460220336913,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:00:55,2016-01-01 15:06:14,1,0.91,-73.95338439941406,40.78250122070313,1,N,-73.95003509521484,40.772010803222656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:00:56,2016-01-01 15:05:25,1,1.03,-73.98629760742188,40.73434066772461,1,N,-73.98320007324219,40.74745178222656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:00:56,2016-01-01 15:06:19,1,2.2,-73.98379516601562,40.775333404541016,1,N,-73.96321868896483,40.799354553222656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:00:56,2016-01-01 15:05:47,3,1.58,-74.00752258300781,40.74309921264648,1,N,-73.99188232421875,40.76137161254883,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:01:00,2016-01-01 15:06:22,1,1.2,-73.98735809326173,40.729316711425774,1,N,-74.00403594970702,40.729679107666016,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 15:01:00,2016-01-01 15:06:44,1,0.88,-73.9950180053711,40.73411178588867,1,N,-73.99897003173827,40.72515106201172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:01:01,2016-01-01 15:06:00,3,0.5,-73.9820327758789,40.77131652832031,1,N,-73.97899627685547,40.76549530029297,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 15:01:02,2016-01-01 15:09:04,1,1.35,-73.9792709350586,40.76694107055664,1,N,-73.99179077148438,40.74966430664063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:01:02,2016-01-01 15:05:17,1,0.83,-73.9501724243164,40.78005981445313,1,N,-73.96160125732422,40.77949142456055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:01:02,2016-01-01 15:06:39,1,1.1,-73.96256256103516,40.77590942382813,1,N,-73.96573638916014,40.7634391784668,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:01:02,2016-01-01 15:06:40,1,0.8,-73.9799270629883,40.78410720825195,1,N,-73.98234558105469,40.772743225097656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:01:02,2016-01-01 15:08:58,1,1.6,-73.95459747314453,40.77400588989258,1,N,-73.97347259521484,40.76295852661133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:01:03,2016-01-01 15:09:38,2,1.5,-73.98171997070312,40.76347732543945,1,N,-73.98857116699219,40.77830123901367,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 15:01:03,2016-01-01 15:08:00,1,4.08,-73.98494720458984,40.721763610839844,1,N,-74.01504516601562,40.71049118041992,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:01:05,2016-01-01 15:06:29,1,1.48,-73.98692321777342,40.77141952514648,1,N,-73.97264099121094,40.785980224609375,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 15:01:05,2016-01-01 15:07:19,2,0.9,-73.9779052734375,40.751708984375,1,N,-73.98800659179686,40.74891662597656,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:01:06,2016-01-01 15:05:35,1,0.58,-73.99554443359375,40.74934005737305,1,N,-73.98780059814453,40.75009536743164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:01:07,2016-01-01 15:08:39,1,1.39,-73.97026824951173,40.76247024536133,1,N,-73.98236083984375,40.77460861206055,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:01:08,2016-01-01 15:08:22,1,2.46,-73.98583221435547,40.72686004638672,1,N,-73.96296691894531,40.75822830200195,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 15:01:08,2016-01-01 15:06:44,1,1.6,-73.9521484375,40.78116226196289,1,N,-73.96971130371094,40.79367065429688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:01:10,2016-01-01 15:08:38,1,1.62,-73.97279357910156,40.78071975708008,1,N,-73.9729766845703,40.7642707824707,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:01:12,2016-01-01 15:07:30,1,1.2,-73.97828674316406,40.7729377746582,1,N,-73.96192169189453,40.76520156860352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:01:12,2016-01-01 15:05:32,2,0.58,-73.97606658935547,40.74494552612305,1,N,-73.98249816894531,40.74197769165039,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:01:14,2016-01-01 15:06:20,1,1.46,-73.99788665771484,40.74507141113281,1,N,-73.99883270263672,40.72822952270508,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:01:15,2016-01-01 15:09:56,3,1.51,-73.97493743896483,40.76506042480469,1,N,-73.98495483398438,40.74656295776367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:01:20,2016-01-01 15:07:20,1,1.5,-73.99571228027342,40.76625061035156,1,N,-73.99484252929686,40.750267028808594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:01:20,2016-01-01 15:07:18,1,1.47,-73.9957275390625,40.75907897949219,1,N,-73.98493194580078,40.777000427246094,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 15:01:21,2016-01-01 15:07:32,1,1.1,-73.9783477783203,40.746009826660156,1,N,-73.98615264892578,40.734878540039055,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:01:22,2016-01-01 15:05:12,1,1.68,-73.97334289550781,40.76156997680664,1,N,-73.95755767822266,40.782859802246094,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 15:01:23,2016-01-01 15:08:49,1,0.88,-73.9913330078125,40.765525817871094,1,N,-73.97998809814453,40.75832748413085,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 15:01:24,2016-01-01 15:09:37,1,2.7,-73.98770141601562,40.73263168334961,1,N,-73.96031188964844,40.76204681396485,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:01:26,2016-01-01 15:08:00,1,1.93,-73.96582794189453,40.76270294189453,1,N,-73.94667053222656,40.7806510925293,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 15:01:26,2016-01-01 15:08:56,1,2.16,-73.95706939697266,40.76469039916992,1,N,-73.95706939697266,40.76469039916992,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:01:28,2016-01-01 15:06:38,1,0.85,-73.98430633544923,40.7440299987793,1,N,-73.9893798828125,40.735939025878906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:01:29,2016-01-01 15:06:55,1,1.59,-73.9546890258789,40.78411102294922,1,N,-73.9699935913086,40.76459884643555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:01:29,2016-01-01 15:06:22,2,1.0,-73.9848403930664,40.74799346923828,1,N,-73.97667694091797,40.756614685058594,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 15:01:30,2016-01-01 15:08:30,1,0.96,-74.00450897216798,40.75225067138672,1,N,-73.99201202392578,40.750221252441406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:01:30,2016-01-01 15:09:28,1,2.08,-73.99568176269531,40.72479248046875,1,N,-73.97872161865234,40.75091171264648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:01:30,2016-01-01 15:08:49,2,1.7,-73.96134948730467,40.7606315612793,1,N,-73.95589447021484,40.78032302856445,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:01:31,2016-01-01 15:07:09,1,1.42,-73.98289489746094,40.77086639404297,1,N,-73.97468566894531,40.7901611328125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:01:31,2016-01-01 15:08:56,1,1.59,-73.95995330810547,40.76965713500977,1,N,-73.97370910644531,40.77944946289063,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:01:31,2016-01-01 15:05:28,1,1.17,-73.96327209472656,40.766204833984375,1,N,-73.95308685302734,40.78012466430664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:01:33,2016-01-01 15:05:19,1,0.67,-73.99092102050781,40.74565887451172,1,N,-73.9996795654297,40.74880981445313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:01:33,2016-01-01 15:05:24,1,0.7,-73.9715118408203,40.76613998413085,1,N,-73.96353149414062,40.77090072631836,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:01:33,2016-01-01 15:06:56,6,1.43,-73.97479248046875,40.747520446777344,1,N,-73.98899078369139,40.734859466552734,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
