VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:46:53,2016-01-01 03:55:06,1,1.4,-73.94927978515625,40.69546890258789,1,N,-73.92953491210938,40.7011604309082,1,7.5,0.5,0.5,3.33,0.0,0.3,12.13,,
1,2016-01-01 03:46:54,2016-01-01 03:58:25,1,3.3,-73.94804382324219,40.780521392822266,1,N,-73.981689453125,40.74687957763672,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:46:55,2016-01-01 03:58:08,1,3.42,-73.9926528930664,40.758460998535156,1,N,-73.9734878540039,40.79533386230469,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 03:46:55,2016-01-01 03:56:25,1,2.23,-73.98336029052734,40.75534057617188,1,N,-73.96862030029298,40.76433944702149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:46:56,2016-01-01 03:55:57,5,2.16,-73.97164916992188,40.79499053955078,1,N,-73.98200225830078,40.765869140625,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 03:46:56,2016-01-01 03:55:47,1,1.71,-73.931396484375,40.751968383789055,1,N,-73.9080352783203,40.7570686340332,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:46:57,2016-01-01 03:58:07,1,3.06,-73.95642852783203,40.74731063842773,1,N,-73.92919158935547,40.77602005004883,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 03:46:59,2016-01-01 03:55:58,1,2.76,-73.98444366455078,40.74333953857422,1,N,-73.95352172851562,40.76707077026367,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 03:47:00,2016-01-01 03:57:30,1,1.9,-73.98177337646483,40.68334579467773,1,N,-73.9535598754883,40.681556701660156,1,9.5,0.5,0.5,0.1,0.0,0.3,10.9,,
1,2016-01-01 03:47:01,2016-01-01 03:56:58,3,1.9,-73.97013092041014,40.75783920288085,1,N,-73.99148559570312,40.75015640258789,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:47:01,2016-01-01 03:58:22,1,2.55,-73.98918151855469,40.75278091430664,1,N,-73.97643280029298,40.72880172729492,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:47:03,2016-01-01 03:56:42,1,4.0,-73.88550567626955,40.738529205322266,1,N,-73.91190338134766,40.780418395996094,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:47:04,2016-01-01 03:59:04,1,3.6,-73.99388885498048,40.75674819946289,1,N,-73.96697235107422,40.79858016967773,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,,
2,2016-01-01 03:47:04,2016-01-01 03:55:16,1,1.08,-73.98169708251955,40.73255920410156,1,N,-73.98783111572266,40.72433853149415,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:47:04,2016-01-01 03:59:29,1,7.1,-73.97615051269531,40.78588485717773,1,N,-73.91685485839844,40.841575622558594,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 03:47:06,2016-01-01 03:59:03,1,2.6,-73.99646759033203,40.7379035949707,1,N,-74.00650787353516,40.70818710327149,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 03:47:06,2016-01-01 03:57:00,5,2.63,-73.95033264160156,40.72188186645508,1,N,-73.91992950439453,40.74185180664063,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:47:06,2016-01-01 03:56:14,1,2.1,-73.99214172363281,40.76985549926758,1,N,-74.00292205810547,40.74420547485352,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 03:47:07,2016-01-01 03:55:32,1,1.3,-73.98231506347656,40.768638610839844,1,N,-73.99181365966798,40.758033752441406,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 03:47:08,2016-01-01 03:59:47,1,3.3,-73.9937744140625,40.76733016967773,1,N,-73.98825073242188,40.73199462890625,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:47:08,2016-01-01 03:55:17,1,2.11,-73.91863250732422,40.75880813598633,1,N,-73.88664245605469,40.76483154296875,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:47:08,2016-01-01 03:59:10,1,1.77,-73.99324798583984,40.71918869018555,1,N,-74.00337982177734,40.73625564575195,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:47:10,2016-01-01 03:55:04,1,4.1,-73.97274780273438,40.74344253540039,1,Y,-74.00552368164062,40.70731735229492,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 03:47:10,2016-01-01 03:57:35,6,2.22,-73.9851837158203,40.747573852539055,1,N,-73.98931884765625,40.725452423095696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:47:11,2016-01-01 03:56:45,5,2.3,-73.98346710205078,40.72620010375977,1,N,-73.99211883544923,40.7491569519043,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:47:11,2016-01-01 03:57:47,1,2.3,-73.9973373413086,40.741737365722656,1,N,-73.99660491943358,40.766700744628906,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:47:14,2016-01-01 03:55:12,2,4.79,-73.95166015625,40.71577072143555,1,N,-73.98937225341797,40.688640594482415,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 03:47:15,2016-01-01 03:55:37,2,2.5,-73.97325134277344,40.748443603515625,1,N,-73.94784545898438,40.74822998046875,1,9.5,0.5,0.5,3.0,5.54,0.3,19.34,,
2,2016-01-01 03:47:16,2016-01-01 03:58:57,1,3.27,-73.95384216308594,40.78778839111328,1,N,-73.9715118408203,40.75109100341797,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:47:17,2016-01-01 03:57:26,2,5.25,-73.97100067138672,40.751564025878906,1,N,-74.00995635986328,40.70586013793945,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 03:47:17,2016-01-01 03:56:13,1,1.6,-73.97308349609375,40.67779159545898,1,N,-73.9556884765625,40.67711639404297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:47:18,2016-01-01 03:59:13,2,4.84,-73.98274993896483,40.73112869262695,1,N,-73.94515991210938,40.78696060180664,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:47:18,2016-01-01 03:57:40,6,3.29,-73.9924087524414,40.758750915527344,1,N,-73.95516967773438,40.76559829711913,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 03:47:19,2016-01-01 03:58:29,5,1.9,-73.9590301513672,40.71667861938477,1,N,-73.93244171142578,40.70771026611328,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:47:20,2016-01-01 03:59:16,1,2.6,-73.95394897460938,40.74260330200195,1,N,-73.95167541503906,40.71389770507813,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:47:23,2016-01-01 03:58:10,1,1.69,-73.99645233154298,40.76321029663085,1,N,-73.97054290771484,40.7567138671875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:47:23,2016-01-01 03:57:45,2,2.95,-73.97157287597656,40.6757926940918,1,N,-74.00301361083984,40.65346145629883,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:47:24,2016-01-01 03:58:06,1,1.28,-73.98856353759766,40.72745895385742,1,N,-74.0053482055664,40.732398986816406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:47:26,2016-01-01 03:59:13,4,1.84,-73.94143676757811,40.818763732910156,1,N,-73.9192657470703,40.80754089355469,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:47:26,2016-01-01 03:58:01,1,1.9,-73.97870635986328,40.72977828979492,1,N,-74.00126647949219,40.7201042175293,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 03:47:27,2016-01-01 03:55:58,1,2.42,-73.9656982421875,40.758731842041016,1,N,-73.98851776123048,40.72747039794922,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:47:27,2016-01-01 03:56:26,1,3.33,-73.97062683105469,40.75693893432617,1,N,-73.94184875488281,40.798500061035156,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 03:47:27,2016-01-01 03:55:21,2,1.92,-73.96330261230467,40.758094787597656,1,N,-73.97853851318358,40.77475357055664,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:47:28,2016-01-01 03:57:51,3,3.6,-73.98672485351562,40.74756240844727,1,N,-73.96988677978516,40.78474044799805,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 03:47:29,2016-01-01 03:55:57,1,2.2,-74.0087890625,40.71930313110352,1,N,-73.98664093017578,40.729656219482415,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 03:47:30,2016-01-01 03:56:47,1,2.14,-73.99241638183594,40.74343872070313,1,N,-73.97676849365234,40.76474380493164,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 03:47:30,2016-01-01 03:57:48,1,1.47,-73.98422241210938,40.73742294311523,1,N,-74.00411224365234,40.74285507202149,1,8.5,0.5,0.5,1.7,0.0,0.3,11.5,,
1,2016-01-01 03:47:30,2016-01-01 03:57:10,2,1.9,-74.00273132324219,40.73961639404297,1,N,-73.98829650878906,40.76405334472656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 03:47:31,2016-01-01 03:56:37,1,2.8,-73.98384857177734,40.74346160888672,1,N,-73.9578857421875,40.76521682739258,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 03:47:31,2016-01-01 03:55:47,5,0.68,-73.99986267089844,40.74858093261719,1,N,-74.00398254394531,40.74026870727539,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:47:33,2016-01-01 03:55:08,3,1.2,-73.96864318847656,40.76336669921875,1,N,-73.9866485595703,40.76655578613281,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 03:47:33,2016-01-01 03:59:55,2,3.33,-74.0051040649414,40.71941757202149,1,N,-73.9779739379883,40.76289367675781,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:47:34,2016-01-01 03:57:08,4,2.19,-73.99932098388672,40.72333908081055,1,N,-73.98039245605469,40.74848937988281,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:47:34,2016-01-01 03:59:07,1,3.5,-73.92140197753906,40.75613403320313,1,N,-73.86994171142578,40.76201248168945,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:47:35,2016-01-01 03:55:23,1,2.04,-74.00228881835938,40.73345947265625,1,N,-74.01174163818358,40.70775985717773,1,8.5,0.5,0.5,10.0,0.0,0.3,19.8,,
1,2016-01-01 03:47:36,2016-01-01 03:56:21,1,3.2,-73.96690368652342,40.757232666015625,1,N,-73.97923278808595,40.71923828125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:47:39,2016-01-01 03:56:02,6,2.29,-73.98400115966798,40.72941589355469,1,N,-73.96694946289062,40.75669860839844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:47:40,2016-01-01 03:57:08,2,1.6,-74.00399780273438,40.713394165039055,1,N,-73.98069763183594,40.72158432006836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:47:41,2016-01-01 03:58:07,6,2.8,-73.99897766113281,40.67435073852539,1,N,-73.9595718383789,40.66640090942383,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:47:41,2016-01-01 03:57:13,1,1.9,-73.98524475097656,40.74755096435547,1,N,-73.97917938232422,40.7641487121582,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 03:47:41,2016-01-01 03:58:07,2,2.5,-73.99192047119139,40.71955871582031,1,N,-73.94800567626955,40.70673751831055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:47:42,2016-01-01 03:59:29,2,1.63,-73.98799133300781,40.728370666503906,1,N,-74.00628662109375,40.72220993041992,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 03:47:42,2016-01-01 03:55:12,1,1.3,-73.97637176513672,40.765586853027344,1,N,-73.9954833984375,40.76469421386719,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:47:44,2016-01-01 03:59:43,1,3.6,-73.97219085693358,40.76256561279297,1,N,-73.92162322998048,40.73790740966797,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:47:44,2016-01-01 03:55:25,5,1.55,-73.99015045166014,40.71926879882813,1,N,-73.99970245361328,40.734283447265625,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 03:47:44,2016-01-01 03:57:40,2,2.32,-73.9549789428711,40.77740097045898,1,N,-73.98466491699219,40.7798080444336,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 03:47:45,2016-01-01 03:55:55,1,1.6,-73.94792938232422,40.780555725097656,1,N,-73.96139526367188,40.76180648803711,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:47:46,2016-01-01 03:56:03,1,1.88,-73.9024658203125,40.77582931518555,1,N,-73.91078186035155,40.75960540771485,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:47:46,2016-01-01 03:57:29,1,2.6,-74.00031280517578,40.72661209106445,1,N,-73.99152374267578,40.698524475097656,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 03:47:47,2016-01-01 03:56:21,2,1.68,-73.95255279541014,40.823768615722656,1,N,-73.96769714355469,40.803016662597656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:47:47,2016-01-01 03:58:30,1,1.76,-73.97745513916014,40.75187301635742,1,N,-73.97941589355469,40.767005920410156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:47:47,2016-01-01 03:56:03,5,1.99,-73.94281005859375,40.69216918945313,1,N,-73.98017120361328,40.68996047973633,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:47:47,2016-01-01 03:56:32,1,1.3,-73.98753356933594,40.74748611450195,1,N,-73.9808349609375,40.75603866577149,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:47:47,2016-01-01 03:55:10,3,1.0,-73.98786163330078,40.7480583190918,1,N,-73.99568176269531,40.753242492675774,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 03:47:47,2016-01-01 03:59:03,1,2.94,-73.95648193359375,40.803001403808594,1,N,-73.95090484619139,40.77502822875977,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 03:47:48,2016-01-01 03:56:23,1,2.2,-73.9893798828125,40.73435974121094,1,N,-73.9682388305664,40.75936508178711,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 03:47:48,2016-01-01 03:56:49,5,2.82,-73.98197937011719,40.75693893432617,1,N,-73.95419311523438,40.78158950805664,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:47:49,2016-01-01 03:58:46,2,2.3,-73.99627685546875,40.73826599121094,1,N,-73.99608612060547,40.76241683959961,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:47:50,2016-01-01 03:57:26,5,3.64,0.0,0.0,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:47:50,2016-01-01 03:57:38,1,2.11,-74.00212860107422,40.72978210449219,1,N,-73.97892761230467,40.74113845825195,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:47:51,2016-01-01 03:55:59,2,1.82,-73.95970153808595,40.68098068237305,1,N,-73.93653106689453,40.68476104736328,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:47:51,2016-01-01 03:58:39,1,2.46,-73.98397064208984,40.75138854980469,1,N,-73.9996337890625,40.72350311279297,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:47:51,2016-01-01 03:57:29,1,1.92,-73.98558044433594,40.732666015625,1,N,-73.99424743652342,40.75109481811523,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 03:47:52,2016-01-01 03:58:44,1,2.65,-73.98715209960938,40.75096130371094,1,N,-73.97675323486328,40.78158950805664,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 03:47:53,2016-01-01 03:59:07,2,2.6,-73.92931365966798,40.77155685424805,1,N,-73.91681671142578,40.74343872070313,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 03:47:53,2016-01-01 03:58:42,1,2.8,-73.98173522949219,40.679363250732415,1,N,-73.99405670166014,40.71552276611328,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 03:47:54,2016-01-01 03:58:51,2,2.6,-73.98976135253906,40.74662399291992,1,N,-73.97875213623048,40.77653884887695,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 03:47:54,2016-01-01 03:57:23,2,1.8,-73.92514038085938,40.74369812011719,1,N,-73.91194915771484,40.763572692871094,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 03:47:57,2016-01-01 03:57:53,1,1.9,-73.9783706665039,40.72483825683594,1,N,-73.98912048339844,40.736427307128906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:47:57,2016-01-01 03:59:51,1,2.8,-73.97217559814453,40.76281356811523,1,N,-74.00306701660156,40.749412536621094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:47:58,2016-01-01 03:59:25,1,2.68,-73.98822021484375,40.67110824584961,1,N,-74.0198974609375,40.64973068237305,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:47:59,2016-01-01 03:56:03,2,1.43,-73.9954833984375,40.72159194946289,1,N,-74.0076446533203,40.70530319213867,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:47:59,2016-01-01 03:57:54,6,1.39,-73.98056030273438,40.72195816040039,1,N,-73.99188232421875,40.71501922607422,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:48:00,2016-01-01 03:59:33,1,2.53,-73.97863006591797,40.7501106262207,1,N,-73.9514923095703,40.76985549926758,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 03:48:00,2016-01-01 03:58:51,1,2.23,-73.97937774658203,40.78171920776367,1,N,-73.95758056640625,40.80282974243164,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 03:48:00,2016-01-01 03:57:50,3,1.7,-73.99202728271484,40.76974868774415,1,N,-73.9949493408203,40.75012588500977,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 03:48:01,2016-01-01 03:59:04,1,1.62,-73.99024963378906,40.7617416381836,1,N,-73.97915649414062,40.75276947021485,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:48:01,2016-01-01 03:59:16,2,2.72,-73.95063781738281,40.78340148925781,1,N,-73.93549346923827,40.814308166503906,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:48:03,2016-01-01 03:59:44,2,4.06,-73.9822769165039,40.74760818481445,1,N,-73.96739196777344,40.79204177856445,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:48:03,2016-01-01 03:57:58,1,2.57,-74.00431823730467,40.71945190429688,1,N,-73.99556732177734,40.69382858276367,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:48:03,2016-01-01 03:58:13,1,1.64,-73.94924163818358,40.78813934326172,1,N,-73.95458984375,40.79919052124024,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:48:03,2016-01-01 03:57:26,5,1.71,-73.99661254882812,40.76322937011719,1,N,-73.98835754394531,40.74863052368164,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:48:03,2016-01-01 03:58:02,1,2.63,-73.97701263427734,40.77487182617188,1,N,-73.96166229248048,40.798770904541016,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:48:03,2016-01-01 03:58:26,2,2.5,-73.94353485107422,40.82078552246094,1,N,-73.96759033203125,40.793769836425774,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 03:48:07,2016-01-01 03:57:20,1,2.4,-73.98997497558594,40.73535919189453,1,N,-74.00492095947266,40.706092834472656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:48:07,2016-01-01 03:59:31,2,2.5,-73.9854507446289,40.76805877685547,1,N,-73.98233032226562,40.7408561706543,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 03:48:07,2016-01-01 03:57:01,3,1.3,-73.99383544921875,40.7705307006836,1,N,-73.99004364013672,40.7574577331543,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:48:07,2016-01-01 03:56:17,1,1.7,-73.99137878417969,40.75007629394531,1,N,-73.98563385009766,40.73279571533203,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:48:09,2016-01-01 03:58:05,1,1.7,-73.98788452148438,40.71863555908203,1,N,-73.97762298583984,40.73273086547852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:48:10,2016-01-01 03:56:52,1,3.03,-73.98683166503906,40.71946334838867,1,N,-74.00682067871094,40.70766830444336,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:48:10,2016-01-01 03:59:08,1,2.82,-73.98966217041014,40.71909713745117,1,N,-73.96763610839844,40.75540161132813,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:48:12,2016-01-01 03:55:17,4,1.3,-73.99021911621094,40.77172088623047,1,N,-73.99054718017578,40.7574577331543,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:48:12,2016-01-01 03:57:22,1,1.9,-73.98563385009766,40.768043518066406,1,N,-73.97756195068358,40.74850463867188,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 03:48:14,2016-01-01 03:56:25,1,1.7,-74.00005340576173,40.738765716552734,1,N,-73.98683929443358,40.7297477722168,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 03:48:15,2016-01-01 03:57:14,2,2.1,-73.98508453369139,40.73855209350585,1,N,-73.96925354003906,40.763221740722656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:48:16,2016-01-01 03:59:53,1,2.63,-74.00093841552734,40.74633407592773,1,N,-73.99845886230467,40.72276306152344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:48:16,2016-01-01 03:59:37,1,3.75,-73.98657989501955,40.71952819824219,1,N,-73.95000457763672,40.72926330566406,1,14.0,0.5,0.5,4.59,0.0,0.3,19.89,,
2,2016-01-01 03:48:16,2016-01-01 03:57:06,1,2.84,-73.98262023925781,40.76259231567383,1,N,-73.9720687866211,40.79233932495117,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:48:17,2016-01-01 03:57:59,1,3.44,-73.97295379638672,40.75288009643555,1,N,-73.92442321777344,40.74365997314453,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:48:17,2016-01-01 03:57:15,1,1.54,-73.99122619628906,40.76116180419922,1,N,-73.9734115600586,40.74859619140625,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:48:17,2016-01-01 03:58:29,1,2.8,-73.96717834472656,40.76668930053711,1,N,-73.939697265625,40.79785919189453,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 03:48:18,2016-01-01 03:59:14,1,2.5,-73.99502563476562,40.72522735595703,1,N,-73.9710235595703,40.7483787536621,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 03:48:18,2016-01-01 03:56:14,2,2.2,-73.99717712402342,40.72235870361328,1,N,-73.97698974609375,40.74747085571289,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:48:18,2016-01-01 03:57:49,1,1.76,-73.94361877441406,40.81026077270508,1,N,-73.95098876953125,40.82592010498047,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:48:19,2016-01-01 03:55:19,1,0.99,-73.99781036376955,40.71848678588867,1,N,-73.9878921508789,40.72403335571289,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:48:20,2016-01-01 03:59:37,1,4.2,-73.97624969482422,40.74417495727539,1,N,-74.00602722167969,40.71094131469727,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 03:48:21,2016-01-01 03:56:15,6,1.79,-74.0052261352539,40.72038269042969,1,N,-74.006591796875,40.74314498901367,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 03:48:21,2016-01-01 03:56:37,1,0.6,-73.89157104492188,40.74682235717773,1,N,-73.87966918945312,40.748046875,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:48:22,2016-01-01 03:56:25,5,1.81,-73.95028686523438,40.82691955566406,1,N,-73.96694946289062,40.8040885925293,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:48:22,2016-01-01 03:56:34,6,1.79,-73.94760131835938,40.78342819213867,1,N,-73.95748901367188,40.76356887817383,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 03:48:25,2016-01-01 03:56:01,1,1.74,-73.96041870117188,40.77552795410156,1,N,-73.983642578125,40.78099822998047,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:48:26,2016-01-01 03:58:46,5,2.94,-73.9941177368164,40.740867614746094,1,N,-73.962646484375,40.7633056640625,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 03:48:27,2016-01-01 03:58:50,2,3.18,-73.94178771972656,40.71400451660156,1,N,-73.98236846923827,40.69600677490234,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
