VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:24:47,2016-01-01 18:39:48,1,1.02,-73.98470306396483,40.75407791137695,1,N,-73.9732437133789,40.76264190673828,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:24:49,2016-01-01 18:36:28,2,4.53,-73.9641876220703,40.79249954223633,1,N,-73.94096374511719,40.839271545410156,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 18:24:50,2016-01-01 18:36:46,1,2.41,-73.96678161621094,40.8043212890625,1,N,-73.98222351074219,40.77262878417969,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:24:51,2016-01-01 18:35:17,1,1.71,-73.97545623779298,40.7820701599121,1,N,-73.98455047607422,40.76179885864258,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 18:24:52,2016-01-01 18:39:58,2,4.31,-74.00614166259766,40.740398406982415,1,N,-73.97225952148438,40.786529541015625,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:24:53,2016-01-01 18:39:19,1,1.6,-73.97421264648438,40.75657653808594,1,N,-73.991455078125,40.748985290527344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:24:55,2016-01-01 18:37:32,1,2.08,-73.97749328613281,40.686920166015625,1,N,-73.98652648925781,40.66336059570313,1,10.5,0.0,0.5,1.1,0.0,0.3,12.4,,
1,2016-01-01 18:24:55,2016-01-01 18:38:29,1,2.4,-73.97920989990234,40.77683639526367,1,N,-73.97525024414062,40.7523193359375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:24:56,2016-01-01 18:37:35,1,1.7,-73.97474670410156,40.73284912109375,1,N,-73.99258422851562,40.74786758422852,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 18:24:56,2016-01-01 18:36:03,1,1.8,-74.00247192382812,40.75527572631836,1,N,-73.97718048095702,40.74312210083008,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:24:57,2016-01-01 18:36:39,1,4.35,-73.87298583984375,40.77388000488281,1,N,-73.92098999023438,40.74619674682617,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 18:24:57,2016-01-01 18:36:01,2,2.8,-73.92965698242188,40.6938591003418,1,N,-73.97906494140625,40.69482421875,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:24:58,2016-01-01 18:38:39,5,3.7,-74.00518798828125,40.72962951660156,1,N,-73.97406005859375,40.68727111816406,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 18:24:59,2016-01-01 18:39:06,2,1.1,-73.98211669921875,40.76277160644531,1,N,-73.9916000366211,40.74964141845703,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:24:59,2016-01-01 18:39:01,2,2.6,-73.99303436279298,40.75400924682617,1,N,-73.99781799316406,40.72582244873047,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 18:25:00,2016-01-01 18:37:09,2,2.26,-74.00696563720702,40.74069595336913,1,N,-73.9866485595703,40.722312927246094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:25:00,2016-01-01 18:35:10,5,1.37,-73.97357940673827,40.76443099975585,1,N,-73.98206329345702,40.7750244140625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:25:01,2016-01-01 18:35:23,1,3.9,-73.9564437866211,40.77138900756836,1,N,-73.9781951904297,40.7247314453125,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 18:25:03,2016-01-01 18:35:58,1,1.7,-73.96583557128906,40.75621795654297,1,N,-73.95166778564453,40.771873474121094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:25:04,2016-01-01 18:35:14,2,1.9,-73.9788360595703,40.777198791503906,1,N,-73.96861267089844,40.75872039794922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:25:06,2016-01-01 18:38:41,1,0.91,-73.98741149902342,40.75034713745117,1,N,-73.9784927368164,40.76183700561523,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:25:06,2016-01-01 18:36:32,1,2.2,-74.00160217285155,40.732269287109375,1,N,-74.00618743896483,40.70806121826172,1,9.5,0.0,0.5,1.03,0.0,0.3,11.33,,
2,2016-01-01 18:25:08,2016-01-01 18:36:20,1,1.56,-73.99629974365234,40.72395324707031,1,N,-74.00453186035155,40.712745666503906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:25:08,2016-01-01 18:36:41,1,1.5,-73.97982025146483,40.726959228515625,1,N,-74.00035095214845,40.73002624511719,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 18:25:09,2016-01-01 18:35:29,2,1.8,-73.98180389404298,40.772815704345696,1,N,-73.9559555053711,40.77385711669922,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:25:10,2016-01-01 18:35:11,2,0.0,-74.00010681152342,40.72367858886719,1,N,-73.98426818847656,40.72718811035156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:25:12,2016-01-01 18:36:48,1,1.68,-73.99944305419923,40.74407958984375,1,N,-73.98381042480467,40.7652587890625,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 18:25:13,2016-01-01 18:35:10,1,1.7,-73.96880340576173,40.764514923095696,1,N,-73.98394775390625,40.74388885498047,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:25:15,2016-01-01 18:38:38,1,3.0,-73.99945068359375,40.71774673461913,1,N,-73.98064422607422,40.75025939941406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:25:15,2016-01-01 18:36:30,1,1.5,-73.98265838623048,40.76568984985352,1,N,-73.99585723876955,40.75924301147461,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:25:18,2016-01-01 18:36:05,3,5.35,-73.87258148193358,40.77373123168945,1,N,-73.83079528808595,40.71629333496094,1,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:25:20,2016-01-01 18:35:22,1,2.1,-73.98957061767578,40.75236129760742,1,N,-73.98259735107422,40.773284912109375,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 18:25:20,2016-01-01 18:39:04,1,3.8,-74.01417541503906,40.7119255065918,1,N,-73.98992156982422,40.749977111816406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:25:20,2016-01-01 18:36:59,4,3.13,-73.94891357421875,40.71766662597656,1,N,-73.98612976074219,40.72628784179688,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:25:21,2016-01-01 18:37:20,1,2.45,-73.95243072509766,40.77228927612305,1,N,-73.97982025146483,40.76555633544922,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:25:23,2016-01-01 18:37:29,6,2.33,-74.0141372680664,40.71244812011719,1,N,-73.99152374267578,40.729740142822266,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:25:23,2016-01-01 18:38:46,2,2.39,-74.01029205322266,40.71136093139648,1,N,-73.98503875732422,40.728118896484375,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 18:25:23,2016-01-01 18:36:02,2,2.2,-73.94898223876955,40.7972068786621,1,N,-73.97808837890625,40.78863906860352,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:25:26,2016-01-01 18:39:15,1,1.14,-73.9866714477539,40.751220703125,1,N,-73.98150634765625,40.76432800292969,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:25:27,2016-01-01 18:39:39,1,2.4,-73.99132537841797,40.74993133544922,1,N,-73.96403503417969,40.763126373291016,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 18:25:27,2016-01-01 18:36:23,2,2.1,-74.00374603271484,40.71723175048828,1,N,-74.0049819946289,40.74133682250977,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:25:27,2016-01-01 18:35:28,1,1.8,-73.9830093383789,40.77162551879883,1,N,-73.96532440185547,40.756778717041016,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 18:25:28,2016-01-01 18:39:54,1,3.0,-74.00756072998048,40.74087524414063,1,N,-73.98246002197266,40.77240753173828,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:25:28,2016-01-01 18:35:38,1,1.87,-73.99015808105469,40.747169494628906,1,N,-73.99852752685547,40.72977066040039,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:25:31,2016-01-01 18:36:02,3,1.39,-73.98290252685547,40.74217987060547,1,N,-73.98477172851562,40.75568008422852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:25:33,2016-01-01 18:37:55,1,2.07,-73.98185729980467,40.76899337768555,1,N,-73.953857421875,40.77074432373047,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 18:25:33,2016-01-01 18:35:02,2,1.95,-73.9970703125,40.72243118286133,1,N,-73.9902114868164,40.74172592163085,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:25:34,2016-01-01 18:36:55,2,2.7,-73.99491882324219,40.740135192871094,1,N,-74.01025390625,40.70936965942383,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 18:25:35,2016-01-01 18:37:14,1,1.4,-74.00994110107422,40.72079849243164,1,N,-73.9940185546875,40.72282791137695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:25:36,2016-01-01 18:36:13,1,0.99,-73.98895263671875,40.75035095214844,1,N,-73.98663330078125,40.75918960571289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:25:37,2016-01-01 18:36:10,3,0.87,-73.97408294677734,40.760013580322266,1,N,-73.98313140869139,40.74974060058594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:25:39,2016-01-01 18:37:28,1,2.3,-73.99127960205078,40.735084533691406,1,N,-73.96806335449219,40.75381088256836,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 18:25:39,2016-01-01 18:38:19,1,3.5,-73.9912567138672,40.73168563842773,1,N,-73.95682525634766,40.77161026000977,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 18:25:40,2016-01-01 18:36:04,3,0.6,-73.98139953613281,40.7580680847168,1,N,-73.9717254638672,40.754695892333984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:25:43,2016-01-01 18:39:19,2,7.4,-73.98146820068358,40.78037643432617,1,N,-73.92750549316406,40.86665344238281,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 18:25:45,2016-01-01 18:38:24,1,0.83,-73.98179626464844,40.76821899414063,1,N,-73.98560333251955,40.75722885131836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:25:46,2016-01-01 18:35:10,1,0.2,-73.9724349975586,40.75621032714844,1,N,-73.97554016113281,40.756980895996094,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:25:48,2016-01-01 18:37:43,1,2.28,-73.99679565429686,40.723087310791016,1,N,-73.98085021972656,40.75099563598633,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:25:49,2016-01-01 18:35:39,1,2.14,-73.9877700805664,40.77505874633789,1,N,-73.9684066772461,40.80158996582031,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:25:49,2016-01-01 18:36:00,2,1.7,-73.9714584350586,40.7569580078125,1,N,-73.99217224121094,40.74932098388672,1,8.5,1.0,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 18:25:50,2016-01-01 18:36:12,1,2.1,-73.98998260498048,40.719276428222656,1,N,-73.97836303710938,40.74513626098633,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:25:51,2016-01-01 18:37:34,1,3.41,-74.0072250366211,40.735618591308594,1,N,-73.97917938232422,40.76511764526367,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 18:25:51,2016-01-01 18:38:38,2,1.8,-73.97306060791014,40.75693130493164,1,N,-73.98194122314453,40.77315521240234,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:25:52,2016-01-01 18:38:59,1,1.8,-73.94505310058594,40.7042236328125,1,N,-73.9573745727539,40.71816635131836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:25:52,2016-01-01 18:38:03,6,1.59,-73.99447631835938,40.750244140625,1,N,-73.97377014160156,40.7464714050293,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:25:54,2016-01-01 18:35:38,1,2.3,-73.99403381347656,40.75119400024415,1,N,-73.9856948852539,40.777244567871094,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:25:56,2016-01-01 18:37:59,3,2.68,-73.9889144897461,40.74627685546875,1,N,-73.98372650146483,40.77367782592773,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:25:57,2016-01-01 18:39:25,1,5.01,-73.94768524169923,40.78441619873047,1,N,-73.98023986816406,40.73458480834961,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:25:58,2016-01-01 18:36:45,2,1.48,-73.99011993408203,40.732887268066406,1,N,-74.00360870361328,40.7475700378418,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:26:00,2016-01-01 18:35:47,1,2.3,-73.95913696289062,40.78033447265625,1,N,-73.96820068359375,40.80241775512695,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:26:01,2016-01-01 18:37:38,1,2.65,-73.98222351074219,40.76885986328125,1,N,-73.95001220703125,40.771728515625,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:26:01,2016-01-01 18:38:10,5,0.48,-73.98883819580078,40.76327896118164,1,N,-73.97991943359375,40.75947952270508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:26:04,2016-01-01 18:35:17,1,2.0,-73.94664001464845,40.811561584472656,1,N,-73.9447250366211,40.78986740112305,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:26:04,2016-01-01 18:39:01,1,2.64,-73.97251892089844,40.78602600097656,1,N,-73.96379089355469,40.75956344604492,1,12.0,1.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 18:26:04,2016-01-01 18:38:04,3,3.07,-73.99169158935547,40.73198699951172,1,N,-73.96194458007811,40.76531600952149,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:26:04,2016-01-01 18:37:31,2,2.92,-73.98715209960938,40.72266006469727,1,N,-73.97373962402342,40.7561912536621,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 18:26:04,2016-01-01 18:35:09,1,1.0,-73.98473358154298,40.72434616088867,1,N,-73.9961395263672,40.73251724243164,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:26:05,2016-01-01 18:39:52,1,4.2,-74.01481628417969,40.71276092529297,1,N,-73.9853515625,40.76042556762695,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:26:06,2016-01-01 18:36:00,1,1.6,-73.98057556152342,40.730560302734375,1,N,-74.0045394897461,40.73408889770508,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:26:07,2016-01-01 18:35:35,1,1.21,-74.00148010253906,40.7360954284668,1,N,-73.9833984375,40.729957580566406,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 18:26:09,2016-01-01 18:37:15,1,1.7,-73.98452758789062,40.760398864746094,1,N,-73.97340393066406,40.7796630859375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:26:10,2016-01-01 18:37:05,1,2.39,-73.98563385009766,40.732688903808594,1,N,-73.99323272705078,40.756431579589844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:26:11,2016-01-01 18:35:28,2,1.31,-73.97895812988281,40.755836486816406,1,N,-73.97593688964845,40.76557159423828,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:26:12,2016-01-01 18:36:07,5,1.79,-73.9937515258789,40.74172973632813,1,N,-73.98516082763672,40.72444152832031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:26:13,2016-01-01 18:36:20,2,2.1,-73.99042510986328,40.730781555175774,1,N,-73.97027587890625,40.75083923339844,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 18:26:14,2016-01-01 18:36:06,2,1.8,-73.9936294555664,40.75261688232422,1,N,-74.00013732910156,40.73492050170898,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:26:14,2016-01-01 18:35:37,1,2.17,-73.99897766113281,40.72475051879883,1,N,-73.98767852783203,40.75001907348633,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:26:16,2016-01-01 18:36:37,1,2.1,-73.96668243408203,40.75728225708008,1,Y,-73.99150085449219,40.74464797973633,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 18:26:19,2016-01-01 18:35:00,3,1.8,-74.00382232666014,40.74204635620117,1,N,-73.98026275634766,40.74448776245117,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:26:22,2016-01-01 18:38:23,1,6.1,-73.87298583984375,40.7740478515625,1,N,-73.9407501220703,40.72001266479492,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 18:26:23,2016-01-01 18:35:12,1,2.09,-73.99092864990234,40.7339096069336,1,N,-74.01142883300781,40.70808029174805,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 18:26:23,2016-01-01 18:35:24,5,2.17,-73.97769927978516,40.75080490112305,1,N,-73.9603500366211,40.773902893066406,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:26:23,2016-01-01 18:37:33,3,2.18,-73.98943328857422,40.74211120605469,1,N,-73.98430633544923,40.720558166503906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:26:24,2016-01-01 18:35:08,2,3.11,-73.87446594238281,40.77410125732422,1,N,-73.92308807373048,40.76622772216797,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:26:26,2016-01-01 18:37:48,2,3.01,-73.98877716064453,40.74847412109375,1,N,-73.95912170410156,40.78056335449219,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:26:26,2016-01-01 18:36:08,1,2.3,-73.97737884521484,40.75798034667969,1,N,-74.00125122070312,40.73642349243164,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:26:26,2016-01-01 18:37:04,1,2.5,-73.98184967041014,40.775150299072266,1,N,-73.95337677001955,40.78704833984375,1,10.5,0.0,0.5,2.5,0.0,0.3,13.8,,
1,2016-01-01 18:26:27,2016-01-01 18:36:15,1,1.7,-73.98255157470702,40.73152542114258,1,N,-73.98712158203125,40.748680114746094,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 18:26:27,2016-01-01 18:39:40,2,1.4,-73.98218536376955,40.76247787475585,1,N,-74.00281524658203,40.76055908203125,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:26:28,2016-01-01 18:38:21,2,1.72,-74.01429748535155,40.70425033569336,1,N,-73.9972152709961,40.71789169311523,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:26:28,2016-01-01 18:37:26,1,1.6,-74.00065612792969,40.71452713012695,1,N,-73.98379516601562,40.72709274291992,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:26:31,2016-01-01 18:35:16,1,2.02,-73.97207641601562,40.78213882446289,1,N,-73.95600128173827,40.763671875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:26:31,2016-01-01 18:39:38,3,2.5,-73.98485565185547,40.74809646606445,1,N,-73.99735260009766,40.71956253051758,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:26:32,2016-01-01 18:38:06,1,2.93,-73.97171020507811,40.75680923461913,1,N,-74.00184631347656,40.727760314941406,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 18:26:32,2016-01-01 18:35:26,2,1.3,-74.00507354736328,40.740684509277344,1,N,-73.9933853149414,40.75233840942383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:26:33,2016-01-01 18:35:19,1,2.1,-73.99214935302734,40.7490234375,1,N,-73.98834228515625,40.72573471069336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:26:34,2016-01-01 18:39:46,1,1.49,-73.9681167602539,40.75902557373047,1,N,-73.99026489257811,40.76179504394531,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:26:34,2016-01-01 18:35:37,1,3.5,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 18:26:35,2016-01-01 18:37:37,1,4.7,-73.95750427246094,40.7619743347168,1,N,-73.99760437011719,40.724525451660156,1,15.5,0.0,0.5,1.2,0.0,0.3,17.5,,
2,2016-01-01 18:26:36,2016-01-01 18:36:51,2,1.6,-73.97486877441406,40.75894165039063,1,N,-73.98245239257811,40.77251052856445,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:26:36,2016-01-01 18:36:47,1,2.22,-73.98139953613281,40.76769638061523,1,N,-73.95185852050781,40.77114486694336,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 18:26:37,2016-01-01 18:36:47,1,1.9,-74.00224304199219,40.73978042602539,1,N,-73.99862670898438,40.71989822387695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:26:37,2016-01-01 18:36:21,3,1.61,-73.97184753417969,40.75693130493164,1,N,-73.9910659790039,40.75035095214844,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:26:38,2016-01-01 18:39:11,1,5.3,-74.01187896728516,40.70300674438477,1,N,-73.97892761230467,40.75000762939453,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:26:38,2016-01-01 18:36:47,1,2.34,-73.97374725341797,40.75703811645508,1,N,-73.94811248779298,40.77851867675781,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:26:38,2016-01-01 18:36:54,1,2.12,-73.9877700805664,40.749916076660156,1,N,-73.96307373046875,40.764320373535156,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:26:39,2016-01-01 18:38:23,1,3.86,-73.97975158691406,40.74071502685547,1,N,-73.97393035888672,40.78300476074219,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:26:40,2016-01-01 18:39:41,4,1.7,-73.97262573242188,40.75508117675781,1,N,-73.99095153808595,40.74858093261719,1,10.0,1.0,0.5,5.88,0.0,0.3,17.68,,
2,2016-01-01 18:26:42,2016-01-01 18:36:43,1,1.8,-73.97944641113281,40.784751892089844,1,N,-73.9764404296875,40.76567840576172,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 18:26:42,2016-01-01 18:37:45,3,2.98,-74.00181579589844,40.74594497680664,1,N,-74.0174560546875,40.7110595703125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:26:42,2016-01-01 18:36:39,4,2.7,-74.0074920654297,40.74092864990234,1,N,-74.0171890258789,40.70496368408203,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:26:42,2016-01-01 18:36:18,3,0.9,-74.00734710693358,40.72579956054688,1,Y,-73.99237060546875,40.71976089477539,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 18:26:43,2016-01-01 18:36:11,5,1.95,-73.86527252197266,40.84559631347656,1,N,-73.8590087890625,40.82939529418945,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:26:43,2016-01-01 18:38:02,1,2.2,-73.9880599975586,40.72808456420898,1,N,-73.99768829345702,40.749900817871094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:26:44,2016-01-01 18:39:32,2,2.7,-73.96562194824219,40.76276779174805,1,N,-74.00038146972656,40.76178359985352,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:26:45,2016-01-01 18:37:18,1,2.64,-73.98474884033203,40.741981506347656,1,N,-73.95836639404298,40.76877975463867,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 18:26:46,2016-01-01 18:39:05,6,1.77,-73.96099853515625,40.77810287475585,1,N,-73.98161315917969,40.77282333374024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:26:46,2016-01-01 18:35:30,4,1.6,-73.98091888427734,40.74445724487305,1,N,-73.98362731933594,40.726863861083984,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:26:47,2016-01-01 18:37:19,5,1.31,-73.97633361816406,40.76008224487305,1,N,-73.99029541015625,40.75130081176758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:26:49,2016-01-01 18:38:28,1,2.22,-73.9972915649414,40.722015380859375,1,N,-73.98904418945312,40.7481689453125,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 18:26:51,2016-01-01 18:35:19,1,2.1,-74.00465393066406,40.74197387695313,1,N,-74.01484680175781,40.7161865234375,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 18:26:52,2016-01-01 18:36:46,2,0.3,-73.98638153076173,40.76128768920898,1,N,-73.98363494873048,40.75971984863281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:26:54,2016-01-01 18:35:10,2,1.7,-73.98550415039062,40.7472038269043,1,N,-74.00765228271484,40.741886138916016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
