VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:05:45,2016-01-01 14:18:57,1,3.68,-73.99176025390625,40.74928283691406,1,N,-74.01458740234375,40.70891189575195,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:05:46,2016-01-01 14:15:00,1,2.2,-73.93791961669923,40.81245040893555,1,N,-73.96517944335938,40.80276870727539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:05:47,2016-01-01 14:18:32,1,3.5,-73.97234344482422,40.78640365600585,1,N,-73.97370910644531,40.74866485595703,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:05:47,2016-01-01 14:16:16,5,2.24,-73.94535064697266,40.77819442749024,1,N,-73.96366119384766,40.757808685302734,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:05:50,2016-01-01 14:16:14,4,2.72,-73.98094177246094,40.74192810058594,1,N,-74.00776672363281,40.72581100463867,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:05:51,2016-01-01 14:18:18,1,3.4,-73.9669189453125,40.79866027832031,1,N,-73.98889923095702,40.75846862792969,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:05:51,2016-01-01 14:16:01,1,1.24,-73.9639663696289,40.76512145996094,1,N,-73.98255920410156,40.77238845825195,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:05:53,2016-01-01 14:18:15,1,1.34,-73.9984817504883,40.76121139526367,1,N,-73.98244476318358,40.767391204833984,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:05:53,2016-01-01 14:15:05,1,2.15,-73.976806640625,40.75910568237305,1,N,-73.99796295166014,40.73535919189453,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:05:53,2016-01-01 14:16:47,1,3.1,-73.97744750976562,40.758167266845696,1,N,-73.98918151855469,40.72303771972656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:05:54,2016-01-01 14:18:52,2,3.82,-74.00033569335938,40.74793243408203,1,N,-73.97371673583984,40.78965377807617,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:05:54,2016-01-01 14:18:20,1,3.67,-73.98880767822266,40.6923828125,1,N,-74.01072692871094,40.6720085144043,1,13.0,0.0,0.5,1.58,0.0,0.3,15.38,,
2,2016-01-01 14:05:54,2016-01-01 14:17:14,1,2.54,-73.9459686279297,40.77336883544922,1,N,-73.96955108642578,40.75541687011719,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:05:55,2016-01-01 14:17:24,1,0.73,-73.98187255859375,40.76641845703125,1,N,-73.9774398803711,40.75811004638672,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:05:57,2016-01-01 14:15:14,1,2.61,-73.99108123779298,40.74505233764648,1,N,-74.010498046875,40.7188720703125,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:06:00,2016-01-01 14:16:57,1,4.65,-73.91509246826173,40.74455642700195,1,N,-73.87032318115234,40.77273178100585,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 14:06:01,2016-01-01 14:16:04,1,1.8,-73.98174285888672,40.76773071289063,1,N,-73.9661865234375,40.78985977172852,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:06:03,2016-01-01 14:17:37,1,1.84,-73.97272491455078,40.78080368041992,1,N,-73.97055053710938,40.7614860534668,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:06:03,2016-01-01 14:18:25,5,2.6,-73.98477935791014,40.748294830322266,1,N,-73.98478698730467,40.76840591430664,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:06:04,2016-01-01 14:17:09,1,1.5,-73.99415588378906,40.75006866455078,1,N,-73.982421875,40.73928451538085,1,9.5,0.0,0.5,2.57,0.0,0.3,12.87,,
1,2016-01-01 14:06:04,2016-01-01 14:17:00,1,1.2,-73.98692321777342,40.7625732421875,1,N,-73.9948959350586,40.75359344482422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:06:05,2016-01-01 14:17:55,1,4.17,-73.87454986572266,40.77412033081055,1,N,-73.934326171875,40.763275146484375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 14:06:05,2016-01-01 14:15:40,1,3.3,-73.9784164428711,40.77800750732422,1,N,-74.00202178955078,40.73773956298828,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 14:06:06,2016-01-01 14:17:58,4,3.0,-73.99803924560547,40.72248840332031,1,N,-73.9903564453125,40.75650405883789,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:06:07,2016-01-01 14:17:08,5,2.47,-73.96810150146483,40.80233383178711,1,N,-73.95000457763672,40.780357360839844,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:06:07,2016-01-01 14:17:18,1,2.73,-73.97207641601562,40.75634002685547,1,N,-74.00537109375,40.74589157104492,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:06:08,2016-01-01 14:16:13,1,2.1,-73.963134765625,40.79397583007813,1,N,-73.98226928710938,40.76855850219727,1,10.0,0.0,0.5,1.11,0.0,0.3,11.91,,
1,2016-01-01 14:06:08,2016-01-01 14:15:23,1,2.2,-73.92752075195312,40.69002151489258,1,N,-73.91150665283203,40.669677734375,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:06:09,2016-01-01 14:16:00,1,1.04,-73.95333099365234,40.78825759887695,1,N,-73.94454193115234,40.77946853637695,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:06:10,2016-01-01 14:15:03,3,2.0,-73.97825622558594,40.74582290649415,1,N,-73.99374389648438,40.72723388671875,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 14:06:11,2016-01-01 14:15:44,1,2.8,-73.9564895629883,40.78407669067383,1,N,-73.97413635253906,40.75009536743164,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:06:12,2016-01-01 14:19:02,2,4.03,-74.0126953125,40.7023811340332,1,N,-73.9869384765625,40.72914123535156,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 14:06:12,2016-01-01 14:18:53,2,2.96,-74.00765228271484,40.742130279541016,1,N,-73.9747085571289,40.76488876342773,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 14:06:13,2016-01-01 14:17:52,1,1.6,-73.97906494140625,40.76383972167969,1,N,-73.9884033203125,40.74848175048828,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:06:13,2016-01-01 14:17:02,6,1.29,-73.98275756835938,40.72808837890625,1,N,-73.99742126464844,40.721580505371094,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:06:13,2016-01-01 14:18:37,1,1.7,-73.9857406616211,40.762508392333984,1,N,-73.9709243774414,40.75149154663085,1,9.5,0.0,0.5,1.8,0.0,0.3,12.1,,
1,2016-01-01 14:06:15,2016-01-01 14:15:00,4,1.5,-74.01435852050781,40.70434188842773,1,N,-73.99726867675781,40.71424865722656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:06:16,2016-01-01 14:15:34,1,1.8,-73.96682739257811,40.76255416870117,1,N,-73.97777557373048,40.778907775878906,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:06:16,2016-01-01 14:18:22,1,6.5,-73.85816955566406,40.7285041809082,1,N,-73.88721466064453,40.7684326171875,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,,
2,2016-01-01 14:06:17,2016-01-01 14:19:37,1,3.45,-73.9896011352539,40.74156188964844,1,N,-73.9532241821289,40.77258682250977,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 14:06:18,2016-01-01 14:15:09,3,2.9,-73.95691680908203,40.77060317993164,1,N,-73.93868255615234,40.805076599121094,1,10.5,0.0,0.5,1.4,0.0,0.3,12.7,,
1,2016-01-01 14:06:19,2016-01-01 14:19:45,3,2.2,-73.97290802001955,40.78073120117188,1,N,-73.97747802734375,40.75549697875977,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 14:06:20,2016-01-01 14:15:07,1,1.9,-73.97093963623048,40.76369094848633,1,N,-73.99636840820312,40.76231384277344,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 14:06:21,2016-01-01 14:16:23,1,1.9,-73.98556518554686,40.747085571289055,1,N,-73.99481964111328,40.76443099975585,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 14:06:21,2016-01-01 14:15:28,5,2.6,-73.99582672119139,40.76435852050781,1,N,-74.00074768066406,40.73587036132813,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:06:21,2016-01-01 14:17:42,1,1.48,-73.98104858398438,40.7675895690918,1,N,-73.97134399414062,40.7548828125,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:06:21,2016-01-01 14:15:41,1,2.13,-73.99467468261719,40.740211486816406,1,N,-73.97289276123048,40.75615310668945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:06:22,2016-01-01 14:18:20,5,2.74,-73.99031066894531,40.75735855102539,1,N,-73.98013305664062,40.73347091674805,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 14:06:23,2016-01-01 14:18:40,1,3.3,-74.00042724609375,40.71855163574219,1,N,-73.98177337646483,40.758445739746094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:06:26,2016-01-01 14:18:41,1,2.74,-73.99085235595702,40.76086044311523,1,N,-74.00218200683594,40.7264518737793,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 14:06:26,2016-01-01 14:17:06,1,3.34,-73.98764038085938,40.722801208496094,1,N,-73.9808120727539,40.75946044921875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:06:27,2016-01-01 14:16:56,2,2.49,-73.9941177368164,40.74100875854492,1,N,-73.98391723632812,40.76945114135742,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:06:27,2016-01-01 14:16:44,2,2.1,-73.95468139648438,40.82088851928711,1,N,-73.95286560058595,40.79839324951172,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 14:06:29,2016-01-01 14:18:38,2,2.0,-73.97808837890625,40.7523307800293,1,N,-73.99992370605469,40.73807907104492,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 14:06:29,2016-01-01 14:18:47,1,3.01,-74.00509643554686,40.74114227294922,1,N,-73.97137451171875,40.761734008789055,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 14:06:29,2016-01-01 14:18:14,1,2.3,-73.9759750366211,40.74458312988281,1,Y,-74.0011215209961,40.73162078857422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:06:30,2016-01-01 14:16:49,1,2.04,-73.97525024414062,40.75471878051758,1,N,-73.99414825439453,40.72832107543945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:06:30,2016-01-01 14:15:37,1,3.6,-73.97298431396483,40.75609588623047,1,N,-73.9801254272461,40.71407699584961,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 14:06:32,2016-01-01 14:17:42,1,1.82,-73.99933624267578,40.73858642578125,1,N,-73.9748306274414,40.74184036254883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:06:33,2016-01-01 14:18:50,1,3.5,-73.97760772705078,40.73398208618164,1,Y,-73.96939086914062,40.76918411254883,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:06:35,2016-01-01 14:17:36,2,1.98,-73.9914321899414,40.751480102539055,1,N,-73.96817016601562,40.753883361816406,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 14:06:35,2016-01-01 14:15:47,4,2.0,-74.0009765625,40.75526428222656,1,N,-73.99852752685547,40.73468017578125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:06:35,2016-01-01 14:18:17,1,6.03,-73.98487854003906,40.74750900268555,1,N,-74.0139923095703,40.70922088623047,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 14:06:35,2016-01-01 14:15:35,1,1.87,-73.9592514038086,40.75939178466797,1,N,-73.9610824584961,40.77785110473633,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 14:06:36,2016-01-01 14:15:57,1,2.7,-73.9468994140625,40.77617645263672,1,N,-73.98197174072266,40.77289962768555,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 14:06:37,2016-01-01 14:15:32,6,1.15,-73.99179077148438,40.75405883789063,1,N,-73.97781372070312,40.75865936279297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:06:38,2016-01-01 14:17:40,3,3.3,-73.98271942138672,40.75067901611328,1,N,-74.01419830322266,40.71689987182617,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 14:06:40,2016-01-01 14:15:56,1,2.4,-74.00172424316406,40.73045349121094,1,N,-73.98887634277344,40.75874710083008,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:06:42,2016-01-01 14:19:25,3,1.7,-73.93219757080078,40.79716491699219,1,N,-73.95158386230467,40.80971908569336,1,10.0,0.0,0.5,1.62,0.0,0.3,12.42,,
1,2016-01-01 14:06:43,2016-01-01 14:19:10,1,1.2,-73.9725570678711,40.765079498291016,1,N,-73.98558044433594,40.75522232055664,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:06:43,2016-01-01 14:19:15,1,2.3,-73.95574951171875,40.764156341552734,1,N,-73.98118591308595,40.7827033996582,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 14:06:43,2016-01-01 14:19:19,1,3.0,-73.96284484863281,40.76940536499024,1,N,-73.99330139160156,40.74009323120117,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 14:06:43,2016-01-01 14:18:42,3,4.5,-73.95170593261719,40.72531509399415,1,N,-73.98985290527344,40.7007942199707,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 14:06:44,2016-01-01 14:16:57,1,2.4,-73.97726440429686,40.75827026367188,1,N,-74.00446319580078,40.742351531982415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:06:45,2016-01-01 14:15:24,5,1.83,-73.9603958129883,40.76614761352539,1,N,-73.98191833496094,40.76564407348633,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:06:45,2016-01-01 14:18:03,1,2.27,-74.00704193115234,40.743408203125,1,N,-73.97966766357422,40.752906799316406,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 14:06:46,2016-01-01 14:16:48,1,3.59,-73.98896026611328,40.730712890625,1,N,-73.95523834228516,40.7646713256836,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 14:06:46,2016-01-01 14:19:45,1,2.2,-73.98781585693358,40.73800659179688,1,N,-73.98765563964845,40.762184143066406,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 14:06:50,2016-01-01 14:15:49,2,2.4,-73.98038482666014,40.77024459838867,1,N,-74.00464630126955,40.741966247558594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:06:51,2016-01-01 14:16:14,1,1.64,-73.98082733154298,40.73365020751953,1,N,-73.99153900146483,40.7492790222168,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:06:51,2016-01-01 14:16:40,1,1.7,-73.973388671875,40.76273727416992,1,N,-73.98825073242188,40.74993515014648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:06:52,2016-01-01 14:15:04,2,2.0,-73.9766082763672,40.78556823730469,1,N,-73.9602279663086,40.77019119262695,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 14:06:53,2016-01-01 14:18:15,1,2.8,-73.9860076904297,40.75282669067383,1,N,-73.98551177978516,40.72350692749024,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:06:54,2016-01-01 14:15:28,2,1.77,-73.96141052246094,40.77428817749024,1,N,-73.97508239746094,40.7523193359375,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 14:06:55,2016-01-01 14:15:11,2,1.9,-73.94738006591797,40.78363037109375,1,N,-73.96510314941406,40.75946044921875,1,8.5,0.0,0.5,1.12,0.0,0.3,10.42,,
1,2016-01-01 14:06:56,2016-01-01 14:18:38,2,2.7,-73.98979949951173,40.756595611572266,1,N,-73.98466491699219,40.73469543457031,1,11.0,0.0,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 14:06:56,2016-01-01 14:15:20,1,1.67,-73.99154663085938,40.74957275390625,1,N,-73.97457885742188,40.75910568237305,1,8.0,0.0,0.5,4.0,0.0,0.3,12.8,,
2,2016-01-01 14:06:57,2016-01-01 14:16:03,1,1.32,-73.97732543945312,40.73844909667969,1,N,-73.99211883544923,40.74917221069336,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 14:06:58,2016-01-01 14:15:31,1,1.79,-73.96540069580078,40.79532241821289,1,N,-73.940185546875,40.794700622558594,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:07:00,2016-01-01 14:16:12,2,1.14,-73.97329711914062,40.76374053955078,1,N,-73.98596954345702,40.756439208984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:07:00,2016-01-01 14:19:57,1,2.66,-74.00115966796875,40.72018432617188,1,N,-74.01457214355469,40.70896530151367,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:07:00,2016-01-01 14:17:48,1,3.5,-73.99594116210938,40.74327850341797,1,N,-73.95765686035155,40.773941040039055,1,12.0,0.0,0.5,2.3,0.0,0.3,15.1,,
1,2016-01-01 14:07:01,2016-01-01 14:16:39,1,1.5,-73.9903335571289,40.756103515625,1,N,-73.98947143554686,40.741783142089844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:07:01,2016-01-01 14:19:35,5,2.08,-73.98696899414062,40.75553894042969,1,N,-73.97273254394531,40.780586242675774,1,10.5,0.0,0.5,5.0,0.0,0.3,16.3,,
1,2016-01-01 14:07:01,2016-01-01 14:15:16,1,2.6,-73.9867172241211,40.7337760925293,1,N,-73.96267700195312,40.76674270629883,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 14:07:02,2016-01-01 14:16:56,1,2.26,-73.99150085449219,40.74958038330078,1,N,-73.97698211669923,40.77579879760742,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:07:02,2016-01-01 14:18:09,1,2.88,-74.0048828125,40.71894073486328,1,N,-73.98367309570312,40.75289916992188,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 14:07:03,2016-01-01 14:17:24,1,0.7,-73.97840118408203,40.75244903564453,1,N,-73.97999572753906,40.759178161621094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:07:04,2016-01-01 14:17:28,2,1.9,-73.96007537841797,40.78058242797852,1,N,-73.97734069824219,40.75826644897461,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:07:05,2016-01-01 14:16:50,2,2.0,-74.00650787353516,40.73878860473633,1,N,-74.00264739990234,40.76081085205078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:07:06,2016-01-01 14:18:37,1,8.7,-73.97756195068358,40.7487678527832,1,N,-73.87085723876955,40.77412033081055,1,24.0,0.0,0.5,5.0,5.54,0.3,35.34,,
2,2016-01-01 14:07:06,2016-01-01 14:15:38,5,4.05,-73.9754409790039,40.74100112915039,1,N,-74.00731658935547,40.710121154785156,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 14:07:08,2016-01-01 14:17:33,1,2.12,-73.987548828125,40.7384033203125,1,N,-73.96495819091797,40.7553939819336,1,9.5,0.0,0.5,1.42,0.0,0.3,11.72,,
1,2016-01-01 14:07:09,2016-01-01 14:18:05,4,2.3,-73.99261474609375,40.71998596191406,1,N,-73.99724578857422,40.741714477539055,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 14:07:10,2016-01-01 14:16:27,1,1.8,-73.96846771240234,40.799461364746094,1,N,-73.95243072509766,40.783729553222656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:07:11,2016-01-01 14:15:46,1,1.1,-73.95191192626955,40.77360916137695,1,N,-73.9658203125,40.76804733276367,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:07:12,2016-01-01 14:18:34,1,2.01,-73.97261047363281,40.7649803161621,1,N,-73.98628997802734,40.741790771484375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:07:14,2016-01-01 14:17:07,3,2.42,-73.98798370361328,40.764739990234375,1,N,-74.00148010253906,40.735939025878906,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:07:15,2016-01-01 14:17:35,1,2.7,0.0,0.0,1,N,-73.9782943725586,40.77737808227539,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 14:07:15,2016-01-01 14:16:48,1,2.08,-73.9477310180664,40.77901840209961,1,N,-73.96707916259766,40.76095962524415,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:07:15,2016-01-01 14:18:20,2,2.56,-73.97174072265625,40.75445175170898,1,N,-73.98095703125,40.77983093261719,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 14:07:16,2016-01-01 14:15:28,1,2.1,-73.97789764404298,40.78636932373047,1,N,-73.98836517333984,40.76007080078125,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 14:07:18,2016-01-01 14:18:01,1,1.31,-74.0158920288086,40.711238861083984,1,N,-74.01219940185547,40.70706176757813,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:07:18,2016-01-01 14:15:01,2,1.2,-73.99700927734375,40.72234344482422,1,N,-74.00836944580078,40.71986389160156,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:07:18,2016-01-01 14:15:07,1,2.49,-74.00533294677734,40.71839904785156,1,N,-73.9879608154297,40.75075912475585,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:07:18,2016-01-01 14:15:21,2,2.3,-73.98417663574219,40.7655029296875,1,N,-73.98173522949219,40.77967834472656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:07:19,2016-01-01 14:19:18,1,2.25,-73.97855377197266,40.72977066040039,1,N,-73.99114227294923,40.75067138671875,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:07:19,2016-01-01 14:15:18,1,1.93,-73.95418548583984,40.8060302734375,1,N,-73.9716796875,40.78216552734375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:07:21,2016-01-01 14:15:23,1,1.3,-73.9854507446289,40.74126434326172,1,N,-73.97834014892578,40.72940444946289,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 14:07:22,2016-01-01 14:18:43,1,3.0,-74.00444793701173,40.70543670654297,1,N,-73.96210479736328,40.70996856689453,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:07:25,2016-01-01 14:17:09,1,0.75,-73.97859191894531,40.76197814941406,1,N,-73.98551177978516,40.75957107543945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:07:26,2016-01-01 14:15:55,5,1.29,-73.97834014892578,40.76261901855469,1,N,-73.98007202148438,40.7762107849121,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:07:26,2016-01-01 14:16:30,1,1.5,-73.96856689453125,40.7548713684082,1,N,-73.9902801513672,40.75672149658203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:07:26,2016-01-01 14:18:37,3,2.03,-74.0052032470703,40.72240447998047,1,N,-74.01676940917969,40.70478057861328,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:07:27,2016-01-01 14:18:38,1,1.6,-73.98529052734375,40.75297927856445,1,N,-73.99636840820312,40.7532615661621,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:07:28,2016-01-01 14:19:54,1,2.2,-73.99459838867188,40.74531936645508,1,N,-73.98043060302734,40.72205352783203,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 14:07:28,2016-01-01 14:16:17,1,2.19,-73.98217010498048,40.7681999206543,1,N,-73.99803924560547,40.74095153808594,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:07:28,2016-01-01 14:15:39,1,1.0,-73.98023223876955,40.7622184753418,1,N,-73.97727203369139,40.75339889526367,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:07:28,2016-01-01 14:15:46,2,2.0,-73.97343444824219,40.78961181640625,1,N,-73.95331573486328,40.77268600463867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:07:30,2016-01-01 14:17:55,1,2.61,-73.9495620727539,40.780799865722656,1,N,-73.98265075683594,40.77220153808594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:07:30,2016-01-01 14:18:42,1,2.0,-73.96227264404298,40.77915954589844,1,N,-73.97744750976562,40.76171112060547,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:07:31,2016-01-01 14:16:01,1,2.4,-73.96685791015625,40.761043548583984,1,N,-73.95488739013672,40.78846740722656,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 14:07:32,2016-01-01 14:19:14,5,2.45,-73.96182250976562,40.779598236083984,1,N,-73.98359680175781,40.76036834716797,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
