VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:34:43,2016-01-01 17:44:31,1,1.5,-73.99239349365234,40.73048782348633,1,N,-74.00859069824219,40.73944091796875,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 17:34:44,2016-01-01 17:44:25,1,1.3,-73.98126220703125,40.75879669189453,1,N,-73.97858428955078,40.744983673095696,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:34:44,2016-01-01 17:42:06,1,0.91,-74.00479888916014,40.74184036254883,1,N,-73.99147033691406,40.73521041870117,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:34:44,2016-01-01 17:41:16,5,1.22,-73.978515625,40.76239013671875,1,N,-73.98184204101562,40.7768669128418,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:34:45,2016-01-01 17:41:27,6,1.42,-73.96732330322266,40.80348587036133,1,N,-73.97904968261719,40.78530502319336,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:34:46,2016-01-01 17:44:29,1,0.8,-73.98554992675781,40.75758361816406,1,N,-73.98070526123048,40.75033950805664,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:34:47,2016-01-01 17:42:19,1,1.6,-73.99718475341797,40.72504425048828,1,N,-74.00443267822266,40.70729446411133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:34:49,2016-01-01 17:41:49,2,1.1,-73.98188781738281,40.77327346801758,1,N,-73.96328735351562,40.76511764526367,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:34:49,2016-01-01 17:43:27,1,1.01,-73.98900604248048,40.71675109863281,1,N,-73.99727630615234,40.72582626342773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:34:50,2016-01-01 17:41:51,2,1.57,-73.99227142333984,40.76673126220703,1,N,-73.99462127685547,40.75046157836913,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:34:50,2016-01-01 17:44:24,1,1.9,-73.96615600585938,40.77079772949219,1,N,-73.9817657470703,40.78217315673828,1,9.0,0.0,0.5,1.11,0.0,0.3,10.91,,
1,2016-01-01 17:34:51,2016-01-01 17:44:35,1,1.6,-73.97180938720702,40.75729751586913,1,N,-73.9917984008789,40.749378204345696,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:34:51,2016-01-01 17:40:49,1,1.09,-73.9625701904297,40.79463958740234,1,N,-73.97627258300781,40.788589477539055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:34:52,2016-01-01 17:41:34,1,1.6,-73.98206329345702,40.77619934082031,1,N,-73.96730041503906,40.78822326660156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:34:53,2016-01-01 17:42:44,1,1.54,-73.98097991943358,40.7429084777832,1,N,-73.99478912353516,40.73102951049805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:34:53,2016-01-01 17:44:03,1,1.5,-73.98716735839844,40.76046371459961,1,N,-73.98480224609375,40.74855422973633,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:34:54,2016-01-01 17:40:21,1,1.1,-73.95991516113281,40.76238632202149,1,N,-73.96277618408203,40.77267837524415,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:34:54,2016-01-01 17:43:50,2,1.8,-74.00362396240234,40.73197937011719,1,N,-73.97994995117188,40.73481750488281,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:34:54,2016-01-01 17:42:03,2,0.9,-73.97944641113281,40.75802230834961,1,N,-73.98651123046875,40.75083541870117,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 17:34:55,2016-01-01 17:44:20,1,1.47,-73.97337341308594,40.75227355957031,1,N,-73.99185943603516,40.749324798583984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:34:55,2016-01-01 17:41:30,2,0.92,-73.96051025390625,40.76945877075195,1,N,-73.95420837402342,40.764156341552734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:34:55,2016-01-01 17:43:08,6,2.15,-73.98737335205078,40.73291397094727,1,N,-73.96553039550781,40.75544357299805,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:34:55,2016-01-01 17:42:13,1,1.62,-73.92942047119139,40.76242065429688,1,N,-73.92145538330078,40.77841567993164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:34:57,2016-01-01 17:41:11,5,1.63,-73.97543334960938,40.78708267211913,1,N,-73.9588623046875,40.80221176147461,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:34:57,2016-01-01 17:42:44,1,2.52,-74.00411987304686,40.75006103515625,1,N,-73.98053741455078,40.7800178527832,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 17:34:57,2016-01-01 17:44:16,1,1.92,-74.00142669677734,40.73582077026367,1,N,-73.9903564453125,40.75632858276367,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:34:57,2016-01-01 17:44:27,6,2.08,-74.00120544433594,40.751766204833984,1,N,-73.97664642333984,40.765872955322266,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:34:58,2016-01-01 17:44:31,1,2.2,-73.99647521972656,40.72331619262695,1,N,-73.97607421875,40.74660110473633,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:34:58,2016-01-01 17:43:34,1,2.43,-73.9743881225586,40.78342056274415,1,N,-73.95989990234375,40.80818176269531,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:34:59,2016-01-01 17:43:56,1,3.0,-73.98126983642578,40.72057342529297,1,N,-73.97663879394531,40.75198745727539,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:35:00,2016-01-01 17:43:09,3,1.1,-73.96026611328125,40.76625061035156,1,Y,-73.97209930419923,40.75652313232422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:35:00,2016-01-01 17:44:17,2,1.96,-73.99829864501955,40.72359085083008,1,N,-74.00596618652342,40.74124145507813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:35:01,2016-01-01 17:44:37,1,1.8,0.0,0.0,1,N,0.0,0.0,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:35:02,2016-01-01 17:41:29,1,1.3,-73.9869613647461,40.766056060791016,1,N,-73.99031066894531,40.751651763916016,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:35:02,2016-01-01 17:41:25,2,1.09,-73.97206115722656,40.79452896118164,1,N,-73.98152160644531,40.78047180175781,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:35:05,2016-01-01 17:44:49,1,2.4,-73.98208618164062,40.74909210205078,1,N,-73.97652435302734,40.77559280395508,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:35:05,2016-01-01 17:42:11,1,1.46,-73.97462463378906,40.751277923583984,1,N,-73.99222564697266,40.74755096435547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:35:06,2016-01-01 17:40:20,2,1.13,-73.9916000366211,40.75489044189453,1,N,-73.99574279785155,40.74332046508789,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:35:06,2016-01-01 17:43:34,1,2.38,-73.98249816894531,40.77496719360352,1,N,-73.95601654052734,40.78802108764648,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:35:06,2016-01-01 17:44:53,2,1.25,-73.99664306640625,40.74822616577149,1,N,-73.99469757080078,40.76192474365234,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 17:35:07,2016-01-01 17:40:12,1,1.62,-73.99298858642578,40.76801300048828,1,N,-74.00244903564453,40.75012588500977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:35:09,2016-01-01 17:42:32,3,2.0,-74.00457000732422,40.74197769165039,1,N,-73.99030303955078,40.761531829833984,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 17:35:09,2016-01-01 17:41:10,1,0.89,-73.97425079345702,40.76031112670898,1,N,-73.96373748779298,40.76543045043945,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:35:10,2016-01-01 17:40:16,1,0.9,-73.97029876708984,40.79403305053711,1,N,-73.98065948486328,40.78945541381836,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 17:35:10,2016-01-01 17:40:52,3,1.14,-73.98855590820312,40.73705291748047,1,N,-73.97860717773438,40.74943542480469,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 17:35:11,2016-01-01 17:41:01,1,1.1,-73.98761749267578,40.71965789794922,1,N,-74.0003204345703,40.721168518066406,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:35:13,2016-01-01 17:44:53,1,1.0,-73.9962158203125,40.75885772705078,1,N,-73.99465942382812,40.75037384033203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:35:13,2016-01-01 17:42:25,2,2.16,-73.99536895751955,40.74406814575195,1,N,-73.98922729492188,40.768379211425774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:35:13,2016-01-01 17:40:15,1,0.9,-73.97119140625,40.751243591308594,1,N,-73.98097991943358,40.74459457397461,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:35:15,2016-01-01 17:41:29,1,1.7,-73.98786163330078,40.7556037902832,1,N,-74.00736999511719,40.74098587036133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:35:15,2016-01-01 17:43:23,1,1.1,-73.99117279052734,40.75056457519531,1,N,-73.9744873046875,40.74755859375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:35:16,2016-01-01 17:42:10,3,1.2,-73.99578094482422,40.726524353027344,1,N,-74.00900268554686,40.71085739135742,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:35:17,2016-01-01 17:41:35,3,1.13,-73.95696258544923,40.71051788330078,1,N,-73.96434020996094,40.71957778930664,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:35:18,2016-01-01 17:44:04,1,1.9,-73.9687271118164,40.76287460327149,1,N,-73.95014953613281,40.78205490112305,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:35:18,2016-01-01 17:41:03,5,0.89,-74.00552368164062,40.736900329589844,1,N,-73.9917984008789,40.73540115356445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:35:21,2016-01-01 17:41:45,2,1.19,-73.95674896240234,40.76713943481445,1,N,-73.96846771240234,40.75492858886719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:35:23,2016-01-01 17:40:13,3,0.5,-73.96939086914062,40.76344680786133,1,N,-73.96304321289062,40.7588005065918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:35:23,2016-01-01 17:41:49,1,1.3,-73.98750305175781,40.73283767700195,1,N,-73.99144744873048,40.744728088378906,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 17:35:24,2016-01-01 17:43:24,1,1.61,-73.98494720458984,40.728023529052734,1,N,-74.00106811523438,40.7418327331543,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:35:25,2016-01-01 17:44:30,1,2.78,-73.9794692993164,40.75622177124024,1,N,-73.99960327148438,40.72192001342773,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:35:25,2016-01-01 17:41:33,2,0.7,-73.98230743408203,40.76833724975585,1,N,-73.97126007080078,40.76304244995117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:35:25,2016-01-01 17:42:55,1,1.0,-73.96028900146483,40.76616287231445,1,N,-73.97195434570312,40.7568588256836,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:35:26,2016-01-01 17:43:56,3,1.45,-73.98780822753906,40.749507904052734,1,N,-73.96951293945312,40.755592346191406,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:35:27,2016-01-01 17:43:29,2,2.1,-73.99638366699219,40.742759704589844,1,N,-73.99036407470702,40.76253128051758,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 17:35:27,2016-01-01 17:43:09,1,2.25,-73.98302459716798,40.72662734985352,1,N,-73.97384643554686,40.75157165527344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:35:27,2016-01-01 17:43:21,1,1.6,-73.98070526123048,40.73381042480469,1,N,-74.00540161132812,40.74504852294922,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 17:35:28,2016-01-01 17:42:17,1,1.6,-73.99622344970702,40.75363540649415,1,N,-73.98594665527344,40.76812362670898,1,7.5,0.0,0.5,1.2,0.0,0.3,9.5,,
1,2016-01-01 17:35:28,2016-01-01 17:42:15,1,1.5,-73.97071075439453,40.758705139160156,1,N,-73.98801422119139,40.7498893737793,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 17:35:28,2016-01-01 17:41:05,1,1.09,-73.96588134765625,40.76208114624024,1,N,-73.96241760253906,40.77405166625977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:35:32,2016-01-01 17:41:18,1,0.6,-73.97236633300781,40.76405334472656,1,N,-73.96827697753906,40.75918960571289,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:35:33,2016-01-01 17:42:12,1,1.08,-73.99738311767578,40.741798400878906,1,N,-73.99080657958984,40.73165893554688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:35:34,2016-01-01 17:41:04,2,1.7,-73.97196197509766,40.76313781738281,1,N,-73.95311737060547,40.77986526489258,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:35:35,2016-01-01 17:40:05,1,1.8,-73.95115661621094,40.7708396911621,1,N,-73.96623992919923,40.753990173339844,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:35:35,2016-01-01 17:40:14,1,0.5,-73.98138427734375,40.78064346313477,1,N,-73.98338317871094,40.77543258666992,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:35:37,2016-01-01 17:44:12,1,2.26,-73.95977020263672,40.77967071533203,1,N,-73.95702362060547,40.802188873291016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:35:39,2016-01-01 17:43:26,2,1.1,-73.96528625488281,40.76907730102539,1,N,-73.98197937011719,40.77434539794922,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:35:39,2016-01-01 17:41:54,1,1.1,-73.98379516601562,40.74066925048828,1,N,-73.97827911376955,40.75120162963867,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 17:35:39,2016-01-01 17:40:17,2,0.7,-73.96517944335938,40.759437561035156,1,N,-73.97414398193358,40.75675582885742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:35:39,2016-01-01 17:42:39,2,1.51,-73.95817565917969,40.807781219482415,1,N,-73.94791412353516,40.80470657348633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:35:39,2016-01-01 17:43:42,6,1.18,-73.98744201660156,40.7686882019043,1,N,-73.97073364257811,40.75825119018555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:35:40,2016-01-01 17:41:29,5,1.46,-73.96428680419923,40.76457977294922,1,N,-73.94898223876955,40.7734603881836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:35:40,2016-01-01 17:41:23,1,1.8,-73.97199249267578,40.78212356567383,1,N,-73.94994354248048,40.78407669067383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:35:41,2016-01-01 17:43:37,2,1.47,-73.9866714477539,40.730018615722656,1,N,-73.99787139892578,40.7412338256836,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:35:42,2016-01-01 17:42:04,1,1.47,-73.98177337646483,40.778358459472656,1,N,-73.97015380859375,40.76551818847656,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:35:45,2016-01-01 17:41:29,2,1.07,-73.98198699951173,40.76879119873047,1,N,-73.9783477783203,40.7831916809082,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:35:47,2016-01-01 17:42:28,3,1.5,-73.96887969970702,40.790931701660156,1,N,-73.95403289794923,40.78477096557617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:35:50,2016-01-01 17:40:01,1,1.1,-73.97028350830078,40.7525749206543,1,N,-73.98103332519531,40.73781204223633,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:35:50,2016-01-01 17:43:38,4,1.4,-73.97191619873048,40.781902313232415,1,N,-73.98639678955078,40.76685333251953,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:35:50,2016-01-01 17:43:16,1,1.1,-74.0059814453125,40.73566055297852,1,N,-73.99311065673827,40.72998428344727,1,6.5,1.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 17:35:50,2016-01-01 17:43:15,1,1.48,-73.95098114013672,40.77895736694336,1,N,-73.96533966064453,40.76189804077149,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 17:35:53,2016-01-01 17:43:10,1,2.4,-73.98076629638672,40.741981506347656,1,N,-73.95511627197266,40.76568222045898,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:35:54,2016-01-01 17:41:47,2,1.04,-73.98228454589844,40.77692031860352,1,N,-73.98406219482422,40.76387023925781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:35:54,2016-01-01 17:43:39,3,0.81,-73.98404693603516,40.75461959838867,1,N,-73.97572326660156,40.76372909545898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:35:54,2016-01-01 17:42:17,2,1.11,-73.97975158691406,40.682411193847656,1,N,-73.99369049072266,40.68699645996094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:35:56,2016-01-01 17:43:02,1,0.78,-73.97856903076173,40.74504089355469,1,N,-73.99005889892578,40.7508201599121,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:35:56,2016-01-01 17:44:29,1,1.7,-73.99365234375,40.73592758178711,1,N,-73.9933853149414,40.75484848022461,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 17:35:56,2016-01-01 17:44:16,1,1.8,-73.9789505004883,40.762451171875,1,N,-73.95938873291014,40.78005981445313,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 17:35:56,2016-01-01 17:43:30,3,1.8,-73.99659729003906,40.72527694702149,1,N,-73.97413635253906,40.73152160644531,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 17:35:58,2016-01-01 17:44:25,1,2.4,-73.99501037597656,40.76068878173828,1,N,-74.0076904296875,40.73284530639648,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:35:58,2016-01-01 17:40:46,5,0.92,-73.9704818725586,40.76486206054688,1,N,-73.98385620117188,40.76192092895508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:35:58,2016-01-01 17:40:46,1,1.2,-73.9552993774414,40.779781341552734,1,N,-73.96187591552734,40.76480102539063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:35:59,2016-01-01 17:44:26,5,3.27,-73.96324920654298,40.7168197631836,1,N,-73.9880599975586,40.6962890625,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:35:59,2016-01-01 17:44:48,1,1.4,-73.97538757324219,40.745361328125,1,N,-73.99422454833984,40.74535751342773,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:36:00,2016-01-01 17:40:57,1,0.7,-73.97940826416014,40.74210739135742,1,N,-73.97515869140625,40.75122833251953,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:36:01,2016-01-01 17:42:53,1,1.9,-73.97313690185547,40.74801635742188,1,N,-73.95577239990234,40.76811981201172,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:36:01,2016-01-01 17:44:29,1,1.77,-73.95104217529298,40.77486038208008,1,N,-73.96051025390625,40.7570915222168,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 17:36:01,2016-01-01 17:40:56,1,1.1,-73.96980285644531,40.79969787597656,1,N,-73.97817993164062,40.79201889038085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:36:02,2016-01-01 17:40:54,1,1.07,-73.95244598388672,40.78389358520508,1,N,-73.95465850830078,40.77229690551758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:36:02,2016-01-01 17:44:58,2,2.12,-74.00332641601562,40.74829864501953,1,N,-74.00289916992188,40.72510147094727,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 17:36:02,2016-01-01 17:44:07,1,1.7,-73.97904968261719,40.78522109985352,1,N,-73.96732330322266,40.80602264404297,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 17:36:03,2016-01-01 17:41:17,2,1.0,-74.01042938232422,40.74666976928711,1,N,-74.00379943847656,40.75167465209961,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 17:36:04,2016-01-01 17:40:30,5,0.77,-73.9630355834961,40.79422378540039,1,N,-73.96878814697266,40.80085754394531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:36:04,2016-01-01 17:43:31,1,1.04,-73.96367645263672,40.77420043945313,1,N,-73.95710754394531,40.76613998413085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:36:04,2016-01-01 17:43:16,3,1.9,-74.00599670410156,40.73995971679688,1,N,-73.9945297241211,40.76335525512695,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:36:05,2016-01-01 17:42:20,3,0.9,-73.99273681640625,40.73026657104492,1,N,-74.00611114501955,40.73316955566406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:36:05,2016-01-01 17:44:25,2,2.02,-73.95649719238281,40.77547073364258,1,N,-73.97502899169923,40.75246810913085,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:36:06,2016-01-01 17:40:42,1,0.9,-73.96614837646483,40.76163101196289,1,N,-73.95481109619139,40.76730728149415,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:36:06,2016-01-01 17:43:43,1,0.78,-73.98430633544923,40.754390716552734,1,N,-73.97720336914062,40.76431655883789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:36:06,2016-01-01 17:40:24,1,0.8,-73.99565887451173,40.75444030761719,1,N,-73.9999771118164,40.76124954223633,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:36:07,2016-01-01 17:41:35,4,0.99,-73.97441101074219,40.75717544555664,1,N,-73.98482513427734,40.75653839111328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:36:08,2016-01-01 17:41:53,6,1.21,-73.98982238769531,40.73411178588867,1,N,-73.9769515991211,40.74325180053711,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:36:08,2016-01-01 17:44:00,1,0.79,-73.98509216308595,40.769081115722656,1,N,-73.98126220703125,40.76021957397461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:36:09,2016-01-01 17:42:04,3,1.54,-73.98709106445312,40.73380661010742,1,N,-73.9724884033203,40.75076675415039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:36:10,2016-01-01 17:43:59,1,1.3,-74.00039672851562,40.746055603027344,1,N,-73.9913558959961,40.75827026367188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:36:11,2016-01-01 17:42:43,1,2.0,-73.99455261230467,40.70284652709961,1,N,-74.00791931152342,40.71183395385742,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:36:11,2016-01-01 17:42:37,1,1.1,-73.9944076538086,40.732097625732415,1,N,-73.97907257080078,40.73463439941406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:36:14,2016-01-01 17:40:59,6,0.82,-73.98440551757811,40.76091003417969,1,N,-73.9773712158203,40.76617050170898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:36:14,2016-01-01 17:42:45,6,1.37,-73.99019622802734,40.740760803222656,1,N,-73.99607849121094,40.753501892089844,1,7.0,0.0,0.5,0.7,0.0,0.3,8.5,,
1,2016-01-01 17:36:14,2016-01-01 17:43:10,1,1.3,-74.00784301757811,40.7122802734375,1,N,-73.9975357055664,40.7193603515625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:36:14,2016-01-01 17:43:22,1,0.83,-73.97383880615234,40.75045776367188,1,N,-73.9787368774414,40.75536346435547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:36:14,2016-01-01 17:43:11,1,1.74,-73.96719360351562,40.765113830566406,1,N,-73.95056915283203,40.78113555908203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:36:15,2016-01-01 17:40:12,1,0.72,-73.98027801513672,40.745769500732415,1,N,-73.98915100097656,40.74254989624024,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 17:36:15,2016-01-01 17:40:53,2,1.2,-73.9652786254883,40.7578010559082,1,N,-73.97727203369139,40.74290084838867,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
