VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:51:20,2016-01-01 21:55:17,5,0.77,-73.98777770996094,40.74961471557617,1,N,-73.97844696044923,40.75274658203125,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:51:21,2016-01-01 21:59:35,1,2.2,-73.97586059570312,40.75779342651367,1,N,-73.95114135742188,40.774269104003906,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 21:51:22,2016-01-01 21:55:39,1,0.8,-73.96824645996094,40.75556945800781,1,N,-73.97644805908203,40.7475700378418,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:51:23,2016-01-01 21:55:43,1,0.77,-73.99964141845702,40.74380874633789,1,N,-74.00530242919923,40.73751068115234,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:51:23,2016-01-01 21:59:12,2,1.3,-73.98282623291014,40.77748107910156,1,N,-73.98466491699219,40.75996780395508,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:51:24,2016-01-01 21:58:51,1,1.8,-73.97043609619139,40.79705047607422,1,N,-73.94947052001955,40.78865432739258,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:51:25,2016-01-01 21:58:26,1,1.96,-73.97731018066406,40.78963088989258,1,N,-73.95231628417969,40.77225875854492,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:51:25,2016-01-01 21:57:02,2,1.0,-74.00431823730467,40.730857849121094,1,N,-73.99304962158203,40.73591613769531,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:51:25,2016-01-01 21:55:15,1,1.13,-73.98123931884766,40.77262878417969,1,N,-73.96291351318358,40.76588821411133,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 21:51:26,2016-01-01 21:58:35,1,1.13,-73.99074554443358,40.73651123046875,1,N,-74.0075912475586,40.74064636230469,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:51:27,2016-01-01 21:59:20,2,0.8,-73.98086547851562,40.75325012207031,1,N,-73.98100280761719,40.75894165039063,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 21:51:27,2016-01-01 21:56:38,1,1.08,-74.00324249267578,40.7489013671875,1,N,-73.99368286132812,40.757190704345696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:51:28,2016-01-01 21:57:56,1,1.26,-73.9908905029297,40.73638153076172,1,N,-73.98258209228516,40.73616027832031,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:51:29,2016-01-01 21:58:45,2,1.1,-73.98873138427734,40.7486572265625,1,N,-73.97553253173827,40.75786209106445,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:51:29,2016-01-01 21:58:45,1,1.45,-73.9822998046875,40.73598861694336,1,N,-73.98490905761719,40.74795913696289,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:51:30,2016-01-01 21:55:07,5,0.55,-73.98967742919923,40.7335205078125,1,N,-73.98165130615234,40.73086929321289,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:51:32,2016-01-01 21:58:33,2,1.7,-73.97615051269531,40.75190353393555,1,N,-73.98582458496094,40.73079299926758,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:51:32,2016-01-01 21:58:03,2,1.2,-73.98863983154298,40.731666564941406,1,N,-74.00394439697266,40.72848892211913,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:51:32,2016-01-01 21:56:35,1,0.82,-73.98577880859375,40.75286865234375,1,N,-73.9784164428711,40.76263046264648,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:51:32,2016-01-01 21:58:21,1,2.28,-73.9820327758789,40.77804946899415,1,N,-74.00453186035155,40.752140045166016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:51:33,2016-01-01 21:58:53,1,1.52,-73.99172973632812,40.75004959106445,1,N,-73.97386169433594,40.75046157836913,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:51:33,2016-01-01 21:57:17,1,1.4,-73.99991607666014,40.74337005615234,1,N,-73.98148345947266,40.7468147277832,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:51:33,2016-01-01 21:56:46,1,0.86,-73.98235321044923,40.775047302246094,1,N,-73.98087310791014,40.76697158813477,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:51:34,2016-01-01 21:57:31,1,1.57,-73.98986053466798,40.757591247558594,1,N,-73.98636627197266,40.74592971801758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:51:35,2016-01-01 21:55:59,1,0.84,-73.994140625,40.74597930908203,1,N,-74.00364685058594,40.74142837524415,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:51:36,2016-01-01 21:59:13,2,2.0,-73.9749984741211,40.75263977050781,1,N,-73.9558868408203,40.76797866821289,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:51:37,2016-01-01 21:56:45,1,1.49,-73.98774719238281,40.7651481628418,1,N,-74.0038070678711,40.753089904785156,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:51:37,2016-01-01 21:58:04,6,1.94,-73.96028900146483,40.76602554321289,1,N,-73.97974395751955,40.745582580566406,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:51:37,2016-01-01 21:56:08,6,0.95,-73.96524047851562,40.76618957519531,1,N,-73.95413970947266,40.76710891723633,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:51:37,2016-01-01 21:59:31,1,1.28,-73.97327423095702,40.76431274414063,1,N,-73.98466491699219,40.748043060302734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:51:37,2016-01-01 21:59:46,1,2.21,-73.9541473388672,40.774658203125,1,N,-73.98204040527344,40.774845123291016,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 21:51:38,2016-01-01 21:58:36,4,1.32,-73.98995971679686,40.75719833374024,1,N,-73.9814224243164,40.763519287109375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:51:39,2016-01-01 21:56:43,1,1.19,-73.98371124267578,40.74097442626953,1,N,-73.97832489013672,40.72947692871094,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:51:41,2016-01-01 21:55:13,1,0.7,-73.99764251708984,40.7169075012207,1,N,-74.00514221191406,40.7243537902832,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 21:51:46,2016-01-01 21:57:22,3,1.31,-73.98217010498048,40.77043533325195,1,N,-73.98217010498048,40.77043533325195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:51:47,2016-01-01 21:57:01,1,1.2,-73.99281311035155,40.75835418701172,1,N,-73.98783111572266,40.74832534790039,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 21:51:47,2016-01-01 21:56:03,1,1.01,-73.96955108642578,40.80041122436523,1,N,-73.978759765625,40.787689208984375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:51:49,2016-01-01 21:59:42,1,1.5,-73.99134063720702,40.75006866455078,1,N,-73.9859390258789,40.734901428222656,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 21:51:51,2016-01-01 21:59:00,2,1.48,-73.9810791015625,40.73347854614258,1,N,-74.00224304199219,40.73971176147461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:51:52,2016-01-01 21:56:37,1,1.13,-73.99726867675781,40.744720458984375,1,N,-74.0082473754883,40.734153747558594,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:51:52,2016-01-01 21:56:07,1,0.6,-73.97810363769531,40.75223159790039,1,N,-73.98249053955078,40.75838088989258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:51:52,2016-01-01 21:57:47,1,1.5,-73.94956970214845,40.77701187133789,1,N,-73.97400665283203,40.78398895263672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:51:53,2016-01-01 21:58:37,1,1.1,-73.97221374511719,40.75491333007813,1,N,-73.95989227294923,40.7598876953125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:51:53,2016-01-01 21:57:49,2,1.9,-74.0008544921875,40.76189804077149,1,N,-73.97978973388672,40.77792739868164,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 21:51:54,2016-01-01 21:58:08,2,1.3,-73.98882293701173,40.6922264099121,1,N,-73.96930694580078,40.6949462890625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:51:54,2016-01-01 21:59:03,2,0.97,-73.99416351318358,40.75632858276367,1,N,-73.98361206054686,40.76298141479492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:51:55,2016-01-01 21:55:06,3,0.36,-73.97720336914062,40.754749298095696,1,N,-73.97258758544923,40.755130767822266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:51:56,2016-01-01 21:56:29,5,1.85,-73.95197296142578,40.78170776367188,1,N,-73.93431091308595,40.803035736083984,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:51:57,2016-01-01 21:59:42,1,1.29,-73.9869613647461,40.75607681274415,1,N,-73.97422790527344,40.75673294067383,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 21:51:57,2016-01-01 21:56:45,1,0.8,-74.00003814697266,40.73876190185547,1,N,-73.9873046875,40.735923767089844,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:52:00,2016-01-01 21:58:00,2,1.97,-73.95809936523438,40.78063201904297,1,N,-73.98152923583984,40.773681640625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:52:01,2016-01-01 21:55:20,1,0.6,-73.99290466308595,40.72437286376953,1,N,-74.00458526611328,40.72846603393555,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 21:52:01,2016-01-01 21:57:27,6,1.11,-73.98728942871094,40.74422836303711,1,N,-74.00045013427734,40.73726272583008,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:52:01,2016-01-01 21:56:40,1,1.53,-73.99703979492188,40.76264190673828,1,N,-73.99432373046875,40.74583053588867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:52:02,2016-01-01 21:56:27,1,1.1,-73.99756622314453,40.74089431762695,1,N,-73.9913101196289,40.75013732910156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:52:03,2016-01-01 21:56:39,1,0.9,-73.97132873535155,40.75513458251953,1,N,-73.98005676269531,40.74904251098633,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:52:04,2016-01-01 21:58:57,1,1.2,-73.97949981689453,40.78467559814453,1,N,-73.98475646972656,40.76814270019531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:52:04,2016-01-01 21:56:58,3,0.6,-73.98473358154298,40.73661422729492,1,N,-73.99365997314453,40.74176025390625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:52:04,2016-01-01 21:58:34,5,1.37,-73.95211029052734,40.78432083129883,1,N,-73.95497131347656,40.76919174194336,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:52:04,2016-01-01 21:58:20,5,1.03,-73.98216247558594,40.73125076293945,1,N,-73.99948120117188,40.73857116699219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:52:05,2016-01-01 21:56:05,1,1.39,-73.94947052001955,40.78786087036133,1,N,-73.96334075927734,40.76882934570313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:52:05,2016-01-01 21:58:17,1,1.0,-74.00663757324219,40.73757934570313,1,N,-73.99243927001955,40.74309158325195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:52:06,2016-01-01 21:56:15,2,0.6,-73.99799346923827,40.737876892089844,1,N,-74.0042953491211,40.74235534667969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:52:07,2016-01-01 21:55:51,1,0.6,-74.01460266113281,40.71541213989258,1,N,-74.00581359863281,40.717681884765625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:52:07,2016-01-01 21:55:14,1,0.7,-74.00636291503906,40.74859237670898,1,N,-74.00052642822266,40.7552604675293,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:52:09,2016-01-01 21:59:38,2,2.0,-74.0010986328125,40.72925567626953,1,N,-73.99212646484375,40.74920272827149,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:52:11,2016-01-01 21:57:38,2,1.6,-73.97284698486328,40.75307846069336,1,N,-73.98120880126955,40.73402786254883,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:52:12,2016-01-01 21:57:35,3,0.98,-73.97250366210938,40.74871826171875,1,N,-73.9716796875,40.75698852539063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:52:13,2016-01-01 21:59:37,3,1.29,-73.98512268066406,40.748138427734375,1,N,-73.98837280273438,40.759239196777344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:52:13,2016-01-01 21:56:12,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:52:14,2016-01-01 21:59:12,1,0.97,-73.98534393310547,40.74824142456055,1,N,-73.97419738769531,40.75065612792969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:52:15,2016-01-01 21:55:29,1,0.76,-73.96164703369139,40.77689743041992,1,N,-73.95260620117188,40.77654647827149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:52:16,2016-01-01 21:58:39,1,1.28,-73.96781158447266,40.792930603027344,1,N,-73.9544677734375,40.80554962158203,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:52:16,2016-01-01 21:56:59,6,1.4,-73.98208618164062,40.77513122558594,1,N,-73.97142028808595,40.79257583618164,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:52:17,2016-01-01 21:58:54,1,0.88,-74.000244140625,40.728679656982415,1,N,-73.9888687133789,40.72709274291992,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:52:18,2016-01-01 21:58:34,1,1.0,-73.9529571533203,40.7766990661621,1,N,-73.96379852294923,40.774429321289055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:52:19,2016-01-01 21:55:43,1,0.9,-73.99790954589844,40.74500274658203,1,N,-73.98374938964845,40.73905944824219,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:52:19,2016-01-01 21:59:02,2,1.32,-74.0120620727539,40.70402908325195,1,N,-74.0121078491211,40.71358871459961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:52:20,2016-01-01 21:58:12,1,1.33,-73.99514770507811,40.749610900878906,1,N,-73.97757720947266,40.752235412597656,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:52:20,2016-01-01 21:59:47,1,0.85,-74.00923156738281,40.71334838867188,1,N,-74.00279235839844,40.708740234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:52:22,2016-01-01 21:59:49,5,1.73,-73.9819107055664,40.76434326171875,1,N,-73.973876953125,40.78294372558594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:52:23,2016-01-01 21:58:13,5,0.77,-73.9763946533203,40.7620849609375,1,N,-73.9683609008789,40.764175415039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:52:23,2016-01-01 21:56:28,1,0.73,-73.98979187011719,40.72964096069336,1,N,-73.99820709228516,40.726238250732415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:52:24,2016-01-01 21:55:15,1,0.5,-73.9809036254883,40.76761245727539,1,N,-73.97315216064453,40.76409149169922,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:52:24,2016-01-01 21:55:31,4,0.6,-74.00202941894531,40.74543380737305,1,N,-73.99604034423827,40.74672317504883,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 21:52:24,2016-01-01 21:58:58,5,0.98,-73.99433898925781,40.75590896606445,1,N,-73.98342895507811,40.76287078857422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:52:25,2016-01-01 21:58:19,3,1.09,-73.97853851318358,40.7411003112793,1,N,-73.99304962158203,40.73834991455078,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:52:25,2016-01-01 21:57:53,1,1.4,-73.97713470458984,40.74726104736328,1,N,-73.97187042236328,40.76300430297852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:52:25,2016-01-01 21:59:28,1,1.55,-73.98985290527344,40.77660751342773,1,N,-73.98561096191406,40.76208877563477,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:52:26,2016-01-01 21:57:15,2,1.0,-73.97441101074219,40.74217224121094,1,N,-73.98474884033203,40.73635482788085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:52:26,2016-01-01 21:55:23,1,0.6,-73.95370483398438,40.77895736694336,1,N,-73.95652770996094,40.771263122558594,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:52:26,2016-01-01 21:59:59,1,1.2,-73.97340393066406,40.76382827758789,1,N,-73.98564147949219,40.77054214477539,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:52:29,2016-01-01 21:56:51,2,1.6,-73.96411895751955,40.75604248046875,1,N,-73.94880676269531,40.7740364074707,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:52:29,2016-01-01 21:59:33,1,1.36,-73.9908447265625,40.734771728515625,1,N,-73.9748306274414,40.7419319152832,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:52:29,2016-01-01 21:55:05,2,0.9,-73.95873260498048,40.764060974121094,1,N,-73.95245361328125,40.77566909790039,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:52:31,2016-01-01 21:55:06,2,0.69,-73.95303344726562,40.771881103515625,1,N,-73.9503402709961,40.77983093261719,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:52:32,2016-01-01 21:55:51,1,0.9,-73.98253631591797,40.774898529052734,1,N,-73.97587585449219,40.78666687011719,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:52:34,2016-01-01 21:57:30,2,1.2,-73.95340728759766,40.77497863769531,1,N,-73.94265747070312,40.78590393066406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:52:34,2016-01-01 21:56:49,1,0.94,-73.97850799560547,40.772865295410156,1,N,-73.97835540771484,40.764991760253906,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 21:52:34,2016-01-01 21:55:41,1,0.57,-74.00252532958984,40.76015090942383,1,N,-73.99501037597656,40.7578010559082,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:52:34,2016-01-01 21:59:04,1,1.19,-74.00467681884766,40.74715805053711,1,N,-74.00437927246094,40.73356628417969,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:52:34,2016-01-01 21:56:48,2,0.99,-73.9869384765625,40.77463150024415,1,N,-73.98751831054686,40.76544189453125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:52:34,2016-01-01 21:57:07,2,1.3,-73.9718017578125,40.79187393188477,1,N,-73.97872924804686,40.77824783325195,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:52:35,2016-01-01 21:56:53,1,0.8,-74.00305938720702,40.74907684326172,1,N,-73.9932632446289,40.75257110595703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:52:35,2016-01-01 21:59:34,1,1.1,-73.97382354736328,40.75146865844727,1,N,-73.98781585693358,40.74396133422852,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:52:35,2016-01-01 21:58:32,1,1.2,-74.00788116455078,40.74077987670898,1,N,-74.00555419921875,40.72570037841797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:52:36,2016-01-01 21:57:31,1,1.16,-73.98439025878906,40.75453567504883,1,N,-73.97212982177734,40.7564582824707,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:52:36,2016-01-01 21:59:52,5,1.86,-73.99191284179686,40.75027084350585,1,N,-73.99396514892578,40.732025146484375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:52:40,2016-01-01 21:56:35,4,1.38,-73.95718383789062,40.76617050170898,1,N,-73.94373321533203,40.77706527709961,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 21:52:40,2016-01-01 21:58:11,1,0.8,-73.98944091796875,40.738380432128906,1,N,-73.98554992675781,40.74429321289063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:52:40,2016-01-01 21:58:51,1,0.7,-73.98692321777342,40.7212028503418,1,N,-73.98824310302734,40.729759216308594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:52:40,2016-01-01 21:56:25,2,1.06,-73.95951843261719,40.77104187011719,1,N,-73.96626281738281,40.758079528808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:52:41,2016-01-01 21:58:53,1,1.18,-73.99124145507811,40.73841094970703,1,N,-73.97826385498048,40.74551010131836,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:52:41,2016-01-01 21:55:32,1,0.39,-73.99858093261719,40.73503112792969,1,N,-73.99387359619139,40.73616409301758,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:52:41,2016-01-01 21:56:49,2,1.0,-73.9930648803711,40.74239730834961,1,N,-73.99799346923827,40.75061798095703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:52:42,2016-01-01 21:59:14,2,2.4,-73.98693084716798,40.72114181518555,1,N,-73.96678924560547,40.70755386352539,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,,
2,2016-01-01 21:52:42,2016-01-01 21:57:33,5,1.88,-73.98961639404298,40.762519836425774,1,N,-73.99211883544923,40.74249267578125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:52:43,2016-01-01 21:59:27,1,1.57,-73.98856353759766,40.76404571533203,1,N,-73.99496459960938,40.74630737304688,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:52:50,2016-01-01 21:59:53,1,1.1,-73.98809051513672,40.71998977661133,1,N,-73.99883270263672,40.72927856445313,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:52:50,2016-01-01 21:57:47,1,1.03,-73.98633575439453,40.76193237304688,1,N,-73.98218536376955,40.7749252319336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:52:50,2016-01-01 21:58:00,1,1.0,-74.00960540771484,40.71323776245117,1,N,-73.99468231201173,40.71367263793945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:52:51,2016-01-01 21:57:07,1,0.6,-73.98848724365234,40.764251708984375,1,N,-73.98995208740234,40.75735473632813,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:52:51,2016-01-01 21:55:55,1,0.5,-73.98974609375,40.76302337646485,1,N,-73.9879608154297,40.768898010253906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:52:52,2016-01-01 21:58:16,1,0.5,-73.97850036621094,40.7631950378418,1,N,-73.98693084716798,40.76654052734375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:52:52,2016-01-01 21:58:22,1,0.9,-74.00076293945312,40.72967529296875,1,N,-73.99925994873048,40.720211029052734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:52:53,2016-01-01 21:55:46,1,0.8,-73.9891357421875,40.72602844238281,1,N,-73.97855377197266,40.731143951416016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:52:54,2016-01-01 21:55:01,1,0.27,-73.95056915283203,40.78662872314453,1,N,-73.95561218261719,40.78831100463867,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:52:54,2016-01-01 21:58:40,1,1.14,-73.98239135742188,40.77484893798828,1,N,-73.97928619384766,40.78861999511719,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:52:56,2016-01-01 21:58:50,1,1.4,-73.9623489379883,40.767391204833984,1,N,-73.95404052734375,40.7843017578125,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:52:57,2016-01-01 21:59:15,1,1.27,-73.9822769165039,40.76241683959961,1,N,-73.98231506347656,40.77421569824219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:52:58,2016-01-01 21:55:04,1,0.36,-73.98562622070312,40.73151016235352,1,N,-73.989013671875,40.72692108154297,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 21:52:58,2016-01-01 21:59:09,1,2.11,-73.99542236328125,40.75975036621094,1,N,-73.97704315185547,40.78598403930664,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:52:59,2016-01-01 21:58:10,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
