VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:42:19,2016-01-01 12:54:12,1,2.0,-73.9823989868164,40.731483459472656,1,N,-73.99432373046875,40.75090408325195,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:42:20,2016-01-01 12:53:13,1,1.92,-73.93011474609375,40.65949630737305,1,N,-73.91699981689453,40.63898849487305,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:42:21,2016-01-01 12:50:35,6,1.83,-73.97517395019531,40.75243377685547,1,N,-73.9890899658203,40.75951766967773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:42:21,2016-01-01 12:51:07,1,1.86,-73.97409057617188,40.75029373168945,1,N,-73.98201751708984,40.7677116394043,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:42:23,2016-01-01 12:51:43,3,1.9,-73.98137664794923,40.73872756958008,1,N,-73.9885025024414,40.716392517089844,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 12:42:24,2016-01-01 12:50:18,1,1.7,-73.97138214111328,40.7578353881836,1,N,-73.99211883544923,40.7490463256836,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 12:42:25,2016-01-01 12:53:35,1,2.14,-73.95684814453125,40.7777099609375,1,N,-73.98365020751955,40.767051696777344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:42:27,2016-01-01 12:52:29,1,2.97,-73.98137664794923,40.7534408569336,1,N,-73.95581817626955,40.782127380371094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:42:27,2016-01-01 12:51:14,1,2.19,-73.9710922241211,40.76396942138672,1,N,-73.99208068847656,40.73809814453125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:42:28,2016-01-01 12:52:27,1,2.71,-73.990478515625,40.71934127807617,1,N,-73.9767074584961,40.75167846679688,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:42:29,2016-01-01 12:54:12,1,3.66,-73.97913360595702,40.74435043334961,1,N,-73.97044372558594,40.78577041625977,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:42:29,2016-01-01 12:53:26,6,2.25,-73.9912567138672,40.73939895629883,1,N,-73.99150848388672,40.71474075317383,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 12:42:30,2016-01-01 12:54:34,1,3.1,-73.96061706542969,40.77587127685547,1,N,-73.9886016845703,40.737247467041016,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:42:30,2016-01-01 12:53:32,1,1.5,-73.98907470703125,40.75008773803711,1,N,-73.97968292236328,40.76167678833008,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:42:31,2016-01-01 12:52:19,2,1.92,-73.96735382080078,40.79322052001953,1,N,-73.94922637939453,40.7769660949707,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 12:42:32,2016-01-01 12:51:15,1,2.5,-73.99160766601562,40.750465393066406,1,N,-73.98968505859375,40.72312927246094,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 12:42:32,2016-01-01 12:53:32,6,3.56,-73.91973114013672,40.743518829345696,1,N,-73.97126770019531,40.75096893310547,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
1,2016-01-01 12:42:33,2016-01-01 12:54:36,2,3.0,-73.99864196777344,40.763858795166016,1,N,-74.0090560913086,40.72634887695313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 12:42:33,2016-01-01 12:54:53,2,3.5,-74.0088882446289,40.70422744750977,1,N,-74.00916290283203,40.73813247680664,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 12:42:34,2016-01-01 12:52:25,1,2.01,-73.94509887695312,40.77873229980469,1,N,-73.97554016113281,40.782051086425774,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 12:42:34,2016-01-01 12:52:50,1,2.7,-73.98221588134766,40.771480560302734,1,N,-73.9535598754883,40.78514862060547,1,11.0,0.0,0.5,0.7,0.0,0.3,12.5,,
2,2016-01-01 12:42:35,2016-01-01 12:51:56,6,4.87,-73.98045349121094,40.730506896972656,1,N,-74.01323699951173,40.70925521850585,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:42:36,2016-01-01 12:51:45,1,1.94,-73.97007751464845,40.76234817504883,1,N,-73.99214172363281,40.74913024902344,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 12:42:37,2016-01-01 12:52:08,1,3.56,-74.0120849609375,40.707366943359375,1,N,-73.98310089111328,40.72246551513672,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
1,2016-01-01 12:42:37,2016-01-01 12:52:22,1,2.2,-73.95108795166014,40.77173614501953,1,N,-73.97740173339844,40.75867080688477,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:42:38,2016-01-01 12:51:11,1,2.7,-73.96849822998048,40.75486373901367,1,N,-74.00056457519531,40.73750686645508,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 12:42:39,2016-01-01 12:53:40,1,2.8,-73.97902679443358,40.76304626464844,1,N,-74.00049591064453,40.73007583618164,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:42:39,2016-01-01 12:54:29,1,2.5,-73.98808288574219,40.75988388061523,1,N,-73.95750427246094,40.767593383789055,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,,
2,2016-01-01 12:42:40,2016-01-01 12:52:29,1,1.67,-73.98861694335938,40.69340515136719,1,N,-73.99385070800781,40.70258331298828,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:42:43,2016-01-01 12:53:09,1,2.7,-73.99407196044923,40.72268295288085,1,N,-73.98508453369139,40.75554275512695,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 12:42:43,2016-01-01 12:52:00,1,2.6,-73.98072052001955,40.76506423950195,1,N,-74.00604248046875,40.734771728515625,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 12:42:45,2016-01-01 12:53:55,4,3.6,-74.00807189941406,40.71467971801758,1,N,-73.97823333740234,40.75894165039063,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:42:46,2016-01-01 12:52:31,5,2.89,-73.9728775024414,40.753021240234375,1,N,-73.97441101074219,40.783111572265625,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 12:42:46,2016-01-01 12:51:30,2,2.0,-73.95343017578125,40.7676887512207,1,N,-73.97532653808595,40.75265121459961,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 12:42:49,2016-01-01 12:54:46,2,2.4,-73.96957397460938,40.79748153686523,1,N,-73.93901824951173,40.80481338500977,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 12:42:49,2016-01-01 12:53:12,1,4.03,-74.01409912109375,40.71394348144531,1,N,-73.98605346679686,40.759071350097656,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 12:42:50,2016-01-01 12:53:41,1,2.3,-73.97269439697266,40.78083419799805,1,N,-73.98585510253906,40.75701141357422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:42:51,2016-01-01 12:50:44,1,1.9,-73.95585632324219,40.772056579589844,1,N,-73.97542572021484,40.752098083496094,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:42:53,2016-01-01 12:54:28,6,1.87,-73.9519271850586,40.77783966064453,1,N,-73.97351837158203,40.7647590637207,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:42:54,2016-01-01 12:52:47,1,1.6,-74.01730346679686,40.70842361450195,1,N,-73.9981460571289,40.71358108520508,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 12:42:55,2016-01-01 12:51:19,2,1.9,-73.96989440917969,40.753150939941406,1,N,-73.99444580078125,40.74592590332031,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:42:55,2016-01-01 12:51:45,1,2.82,-73.96204376220702,40.76390075683594,1,N,-73.99247741699219,40.74277114868164,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:42:56,2016-01-01 12:52:11,1,2.27,-74.00212860107422,40.72665023803711,1,N,-73.98590850830078,40.75246810913085,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:42:57,2016-01-01 12:51:01,5,1.26,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 12:42:57,2016-01-01 12:51:37,1,2.45,-73.97215270996094,40.79447937011719,1,N,-73.98927307128906,40.762859344482415,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 12:42:58,2016-01-01 12:50:33,1,1.26,-74.00822448730467,40.73872375488281,1,N,-73.98896789550781,40.73723220825195,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:42:58,2016-01-01 12:50:35,1,2.18,-73.96707916259766,40.75679016113281,1,N,-73.99054718017578,40.74018096923828,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:42:59,2016-01-01 12:53:28,2,2.1,-73.99497985839844,40.74026107788085,1,N,-73.97290802001955,40.756614685058594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:42:59,2016-01-01 12:54:51,2,3.4,0.0,0.0,1,N,0.0,0.0,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 12:43:00,2016-01-01 12:52:41,1,2.4,-73.9678192138672,40.76292419433594,1,N,-73.97364044189453,40.78438568115234,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 12:43:02,2016-01-01 12:50:10,1,1.03,-73.9969482421875,40.71806335449219,1,N,-74.00379943847656,40.7105598449707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:43:02,2016-01-01 12:53:05,1,1.2,-74.01624298095702,40.70602035522461,1,N,-74.01404571533203,40.70949935913085,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:43:03,2016-01-01 12:51:02,1,1.8,-73.97969055175781,40.77626037597656,1,N,-73.97138214111328,40.758033752441406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:43:04,2016-01-01 12:52:00,1,2.05,-73.96708679199219,40.80382919311523,1,N,-73.97792053222656,40.77864074707031,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:43:04,2016-01-01 12:52:16,1,1.6,-74.00556945800781,40.72563552856445,1,N,-74.01408386230467,40.71406936645508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:43:04,2016-01-01 12:50:57,1,1.55,-73.97976684570312,40.75508880615234,1,N,-73.9787826538086,40.76580810546875,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:43:04,2016-01-01 12:52:49,2,1.93,-73.98277282714845,40.7824592590332,1,N,-73.96613311767578,40.76784133911133,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:43:05,2016-01-01 12:51:35,1,1.4,-73.97261810302734,40.76249694824219,1,N,-73.98922729492188,40.77316665649415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:43:07,2016-01-01 12:51:55,1,1.7,-73.94284057617188,40.7901496887207,1,N,-73.94524383544923,40.807971954345696,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 12:43:07,2016-01-01 12:54:01,4,1.85,-73.9791488647461,40.76237869262695,1,N,-74.00225067138672,40.76044845581055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:43:08,2016-01-01 12:53:03,1,3.4,-73.9653091430664,40.75935363769531,1,N,-74.00550079345702,40.7391014099121,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 12:43:08,2016-01-01 12:53:16,1,1.26,-73.97294616699219,40.756595611572266,1,N,-73.98249816894531,40.75587844848633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:43:09,2016-01-01 12:50:01,3,1.2,-73.98479461669923,40.76922225952149,1,N,-73.97742462158203,40.758548736572266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:43:09,2016-01-01 12:51:55,2,1.71,-73.96322631835938,40.7568244934082,1,N,-73.98289489746094,40.771766662597656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:43:10,2016-01-01 12:51:03,1,1.93,-73.96220397949219,40.77377700805664,1,N,-73.98300170898438,40.76765060424805,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:43:10,2016-01-01 12:50:33,6,1.83,-73.98204040527344,40.77521896362305,1,N,-73.97305297851562,40.79777145385742,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 12:43:11,2016-01-01 12:51:10,1,1.8,-73.99439239501955,40.76106262207031,1,N,-73.96956634521484,40.76161193847656,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:43:12,2016-01-01 12:50:15,1,1.9,-73.99515533447266,40.7252311706543,1,N,-73.97944641113281,40.74959182739258,1,8.5,0.0,0.5,1.25,0.0,0.3,10.55,,
2,2016-01-01 12:43:12,2016-01-01 12:51:46,2,1.84,-73.98023986816406,40.7426643371582,1,N,-73.97496032714845,40.76324844360352,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:43:14,2016-01-01 12:53:35,1,4.69,-73.97705841064453,40.74309158325195,1,N,-74.01400756835938,40.70140075683594,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 12:43:15,2016-01-01 12:52:13,2,2.3,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 12:43:15,2016-01-01 12:50:55,1,1.67,-73.98135375976562,40.780860900878906,1,N,-73.98787689208984,40.75975036621094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:43:17,2016-01-01 12:50:00,1,2.6,-73.9784164428711,40.74570846557617,1,N,-73.95407104492188,40.77713012695313,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 12:43:18,2016-01-01 12:50:33,3,2.0,-73.95256042480467,40.78068923950195,1,N,-73.93926239013672,40.80464172363281,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:43:19,2016-01-01 12:52:25,1,2.09,-73.98046875,40.73848724365234,1,N,-73.98763275146483,40.7161979675293,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:43:19,2016-01-01 12:50:34,1,0.9,-73.99327850341797,40.75883102416992,1,N,-73.97825622558594,40.75215148925781,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:43:19,2016-01-01 12:52:15,1,1.64,-74.00418853759766,40.73139190673828,1,N,-73.98342132568358,40.72626876831055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:43:20,2016-01-01 12:52:13,1,1.9,-73.95687866210938,40.77762222290039,1,N,-73.98189544677734,40.77878189086913,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:43:20,2016-01-01 12:51:10,1,1.7,-73.98223114013672,40.764408111572266,1,N,-73.9737548828125,40.77971649169922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:43:21,2016-01-01 12:51:02,1,1.86,-73.99659729003906,40.74692153930664,1,N,-73.97666931152342,40.7658805847168,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:43:22,2016-01-01 12:51:29,1,1.57,-73.98734283447266,40.72262954711913,1,N,-73.9871597290039,40.73913955688477,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 12:43:22,2016-01-01 12:53:23,1,2.0,-73.95622253417969,40.778907775878906,1,N,-73.9393310546875,40.80447387695313,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:43:23,2016-01-01 12:50:33,2,0.9,-74.009033203125,40.70682907104492,1,N,-74.01711273193358,40.70660781860352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:43:23,2016-01-01 12:53:16,2,1.7,-73.9939727783203,40.75117111206055,1,N,-73.97370910644531,40.76462936401367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:43:23,2016-01-01 12:50:21,1,1.2,-74.00698852539062,40.73467254638672,1,N,-74.0,40.72360229492188,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 12:43:24,2016-01-01 12:52:49,1,1.6,-74.00704956054686,40.728782653808594,1,N,-73.98160552978516,40.7325439453125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:43:24,2016-01-01 12:52:44,1,1.5,-73.98497772216798,40.75938415527344,1,N,-73.97384643554686,40.77902221679688,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:43:25,2016-01-01 12:52:23,1,2.5,-74.0017318725586,40.73235702514648,1,N,-73.98688507080078,40.75920104980469,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 12:43:25,2016-01-01 12:50:55,1,2.4,-73.94644165039062,40.79205703735352,1,N,-73.9695816040039,40.76036071777344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:43:25,2016-01-01 12:53:26,2,2.6,-73.99478912353516,40.75576400756836,1,N,-73.99129486083984,40.72780227661133,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 12:43:26,2016-01-01 12:51:07,1,2.16,-73.9531707763672,40.767486572265625,1,N,-73.97746276855469,40.75818252563477,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:43:26,2016-01-01 12:52:19,1,1.61,-73.97676849365234,40.76594543457031,1,N,-73.99883270263672,40.76421356201172,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 12:43:27,2016-01-01 12:52:33,2,1.8,-73.99114227294923,40.744644165039055,1,N,-73.98328399658203,40.72640228271485,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:43:30,2016-01-01 12:54:09,1,2.5,-73.97734832763672,40.758785247802734,1,N,-73.95216369628906,40.78114318847656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:43:30,2016-01-01 12:53:43,1,1.4,-73.96586608886719,40.758644104003906,1,N,-73.98201751708984,40.77006530761719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:43:31,2016-01-01 12:50:59,2,1.63,-73.98113250732422,40.73788833618164,1,N,-73.99443054199219,40.75014114379883,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 12:43:32,2016-01-01 12:50:03,2,2.04,-73.96807861328125,40.755313873291016,1,N,-73.9882583618164,40.73473358154297,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 12:43:32,2016-01-01 12:50:20,1,1.9,-73.99354553222656,40.74662780761719,1,N,-74.0070571899414,40.739524841308594,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:43:33,2016-01-01 12:52:17,2,1.76,-73.97840881347656,40.76464080810547,1,N,-73.99372863769531,40.75239181518555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:43:34,2016-01-01 12:50:09,1,1.6,-74.00441741943358,40.75215148925781,1,N,-73.99102020263672,40.7381591796875,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:43:36,2016-01-01 12:54:41,2,2.19,-74.00685119628906,40.71635055541992,1,N,-74.0011215209961,40.72166061401367,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:43:37,2016-01-01 12:53:58,1,2.1,-73.9856185913086,40.72307205200195,1,N,-74.0099105834961,40.7099494934082,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 12:43:38,2016-01-01 12:50:00,5,1.05,-73.97528076171875,40.73299026489258,1,N,-73.97611999511719,40.744049072265625,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 12:43:38,2016-01-01 12:54:15,1,3.27,-73.97595977783203,40.74457931518555,1,N,-74.00971221923827,40.7222900390625,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 12:43:38,2016-01-01 12:51:39,4,1.9,-73.97740173339844,40.76423263549805,1,N,-73.9985122680664,40.76338577270508,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:43:39,2016-01-01 12:52:20,1,1.68,-73.9685821533203,40.79153060913085,1,N,-73.9654312133789,40.77352523803711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:43:39,2016-01-01 12:51:03,3,1.4,-73.98433685302734,40.75979995727539,1,N,-73.97921752929686,40.74602890014648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:43:39,2016-01-01 12:51:06,6,2.26,-73.95343780517578,40.78253173828125,1,N,-73.96092987060547,40.75733184814453,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 12:43:39,2016-01-01 12:52:03,1,1.83,-73.97705078125,40.7745361328125,1,N,-73.95486450195312,40.77754592895508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:43:40,2016-01-01 12:51:49,1,2.7,-73.96668243408203,40.75764846801758,1,N,-73.9941177368164,40.73207473754883,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 12:43:41,2016-01-01 12:51:04,1,1.72,-74.00760650634766,40.740718841552734,1,N,-73.98729705810547,40.7477912902832,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:43:41,2016-01-01 12:54:53,3,1.7,-73.97505950927734,40.76523971557617,1,N,-73.96198272705078,40.77519989013672,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:43:42,2016-01-01 12:52:21,2,2.86,-73.9905548095703,40.737808227539055,1,N,-73.96018981933594,40.76206588745117,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:43:42,2016-01-01 12:50:37,1,1.14,-73.98231506347656,40.73979568481445,1,N,-73.99126434326173,40.73246383666992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:43:43,2016-01-01 12:54:32,1,2.56,-73.95427703857422,40.77838516235352,1,N,-73.96981811523438,40.754707336425774,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:43:43,2016-01-01 12:51:15,1,1.27,-74.00054931640625,40.727405548095696,1,N,-74.00614166259766,40.73975372314453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:43:43,2016-01-01 12:54:24,1,1.95,-73.94496154785155,40.77875518798828,1,N,-73.95179748535155,40.79802322387695,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:43:43,2016-01-01 12:53:17,1,5.18,-73.98590850830078,40.76805877685547,1,N,-73.95408630371094,40.80627059936523,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 12:43:44,2016-01-01 12:50:28,2,1.5,-73.99555969238281,40.7594108581543,1,N,-73.97549438476562,40.76523971557617,1,7.0,0.0,0.5,3.0,0.0,0.3,10.8,,
2,2016-01-01 12:43:44,2016-01-01 12:53:05,6,2.34,-73.97384643554686,40.77917098999024,1,N,-73.99076843261719,40.75596618652344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:43:44,2016-01-01 12:50:44,1,1.79,-73.99639892578125,40.73801040649415,1,N,-74.0098876953125,40.7216911315918,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:43:45,2016-01-01 12:51:34,1,1.94,-73.9947509765625,40.72499084472656,1,N,-74.013671875,40.7153434753418,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:43:46,2016-01-01 12:50:26,2,1.8,-73.98149871826173,40.7738151550293,1,N,-73.97386169433594,40.757190704345696,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:43:46,2016-01-01 12:50:24,1,1.32,-73.98336029052734,40.73019027709961,1,N,-73.98385620117188,40.74402236938477,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:43:47,2016-01-01 12:53:11,1,2.02,-73.97119903564453,40.78284072875977,1,N,-73.9705581665039,40.76810836791992,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:43:48,2016-01-01 12:50:36,2,1.24,-73.9671630859375,40.7723388671875,1,N,-73.9822006225586,40.76457595825195,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:43:49,2016-01-01 12:54:51,1,2.67,-73.99888610839844,40.73965835571289,1,N,-74.01332092285155,40.709228515625,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 12:43:49,2016-01-01 12:50:22,1,3.08,-73.92952728271484,40.73674011230469,2,N,-73.9805679321289,40.74681854248047,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 12:43:50,2016-01-01 12:52:36,6,2.38,-73.9810791015625,40.75952911376953,1,N,-73.95378875732422,40.77518844604492,1,9.0,0.0,0.5,2.2,0.0,0.3,12.0,,
1,2016-01-01 12:43:50,2016-01-01 12:54:36,1,2.7,-73.98272705078125,40.761627197265625,1,N,-73.95750427246094,40.7854881286621,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 12:43:52,2016-01-01 12:52:46,1,1.8,-73.99665069580078,40.737548828125,1,N,-73.99507141113281,40.72314453125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:43:52,2016-01-01 12:52:50,1,1.36,-73.99336242675781,40.72025680541992,1,N,-74.01061248779298,40.71099853515625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:43:53,2016-01-01 12:54:12,1,2.8,-73.97478485107422,40.76496887207031,1,N,-73.9971160888672,40.73155212402344,1,10.5,0.0,0.5,1.11,0.0,0.3,12.41,,
