VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:40:18,2016-01-01 21:48:26,5,1.42,-73.98776245117188,40.75022888183594,1,N,-73.9791488647461,40.764461517333984,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:40:19,2016-01-01 21:45:22,1,1.12,-73.9952621459961,40.76042938232422,1,N,-73.99171447753906,40.77074813842773,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:40:19,2016-01-01 21:48:34,4,1.4,-73.97537231445312,40.765491485595696,1,N,-73.9904556274414,40.75922775268555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:40:24,2016-01-01 21:49:44,5,2.04,-73.96369171142578,40.77154541015625,1,N,-73.97781372070312,40.74737548828125,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:40:24,2016-01-01 21:49:57,3,2.1,-74.00593566894531,40.7400016784668,1,N,-74.01451110839844,40.71317672729492,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:40:25,2016-01-01 21:47:17,1,1.0,-73.9771957397461,40.75871658325195,1,N,-73.98768615722656,40.74920654296875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:40:26,2016-01-01 21:45:34,5,1.25,-73.97756958007811,40.746524810791016,1,N,-73.96620178222656,40.76190185546875,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:40:26,2016-01-01 21:48:18,1,2.24,-73.9820785522461,40.77202606201172,1,N,-73.96814727783203,40.80058670043945,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 21:40:26,2016-01-01 21:48:05,1,1.16,-74.00547790527344,40.74501419067383,1,N,-73.98996734619139,40.73773193359375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:40:26,2016-01-01 21:47:48,1,1.7,-73.99158477783203,40.72689056396485,1,N,-74.00015258789062,40.74318313598633,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 21:40:27,2016-01-01 21:47:19,2,1.23,-73.99197387695312,40.74994659423828,1,N,-73.9814453125,40.75944519042969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:40:27,2016-01-01 21:45:32,4,1.5,-73.97332763671875,40.76356887817383,1,N,-73.95857238769531,40.775489807128906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:40:28,2016-01-01 21:49:06,2,2.56,-73.984130859375,40.729148864746094,1,N,-73.97019958496094,40.759578704833984,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:40:28,2016-01-01 21:48:25,6,1.29,-73.9910430908203,40.7341194152832,1,N,-73.98766326904298,40.72132873535156,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:40:30,2016-01-01 21:46:20,6,0.8,-74.00193786621094,40.734390258789055,1,N,-73.99960327148438,40.743629455566406,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:40:31,2016-01-01 21:49:24,1,1.28,-73.98542022705078,40.73857116699219,1,N,-73.98355865478516,40.726810455322266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:40:31,2016-01-01 21:45:09,1,0.7,-73.98164367675781,40.74399185180664,1,N,-73.98878479003906,40.73683547973633,1,5.0,0.5,0.5,5.0,0.0,0.3,11.3,,
2,2016-01-01 21:40:31,2016-01-01 21:45:14,3,0.92,-74.0013198852539,40.74140167236328,1,N,-74.00404357910156,40.73297119140625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:40:31,2016-01-01 21:45:48,4,1.2,-73.99067687988281,40.734947204589844,1,N,-73.98877716064453,40.74843978881836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:40:32,2016-01-01 21:48:57,1,1.6,-74.000732421875,40.74211502075195,1,N,-73.9850311279297,40.72747421264648,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 21:40:32,2016-01-01 21:49:17,1,1.7,-73.99880981445312,40.74469375610352,1,N,-73.98732757568358,40.72908020019531,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:40:32,2016-01-01 21:49:44,1,2.1,-73.97467803955078,40.77798843383789,1,N,-73.96952056884766,40.80120849609375,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 21:40:33,2016-01-01 21:46:42,1,1.7,-73.97291564941406,40.75329208374024,1,N,-73.9558334350586,40.77454376220703,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:40:33,2016-01-01 21:46:37,1,1.31,-73.98710632324219,40.74964141845703,1,N,-73.97034454345702,40.75252151489258,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:40:34,2016-01-01 21:46:45,2,0.5,-73.97997283935547,40.76045989990234,1,N,-73.98556518554686,40.76107025146485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:40:34,2016-01-01 21:47:46,1,1.4,-73.93170928955078,40.76516342163085,1,N,-73.9153060913086,40.77220153808594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:40:35,2016-01-01 21:47:17,1,1.7,-73.98961639404298,40.75663375854492,1,N,-74.00591278076173,40.74051284790039,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:40:36,2016-01-01 21:47:38,1,1.54,-74.00301361083984,40.72686767578125,1,N,-73.99661254882812,40.73756408691406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:40:36,2016-01-01 21:46:56,2,0.7,-73.97470092773438,40.7592887878418,1,N,-73.98249816894531,40.757976531982415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:40:37,2016-01-01 21:48:35,1,1.2,-73.98737335205078,40.74777221679688,1,N,-73.98930358886719,40.75773620605469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:40:38,2016-01-01 21:46:01,1,1.9,-73.98820495605469,40.72005081176758,1,N,-73.9580078125,40.71099853515625,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:40:39,2016-01-01 21:45:46,2,1.15,-73.97602844238281,40.74823760986328,1,N,-73.96475219726562,40.75786209106445,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:40:39,2016-01-01 21:47:51,1,1.81,-73.98272705078125,40.73123168945313,1,N,-73.97125244140625,40.75376892089844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:40:39,2016-01-01 21:49:28,1,1.8,-73.99220275878906,40.74980545043945,1,N,-73.97144317626955,40.75489044189453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:40:40,2016-01-01 21:45:47,2,1.3,-73.99303436279298,40.73713302612305,1,N,-73.99322509765625,40.74970626831055,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:40:40,2016-01-01 21:46:46,1,0.84,-74.01435852050781,40.71382522583008,1,N,-74.00765228271484,40.70872116088867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:40:41,2016-01-01 21:47:34,6,0.98,-74.00070190429686,40.72977828979492,1,N,-74.00306701660156,40.73880004882813,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 21:40:42,2016-01-01 21:47:18,5,1.58,-73.99275207519531,40.7593002319336,1,N,-73.98661041259766,40.77716064453125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:40:43,2016-01-01 21:48:44,1,1.21,-73.98587799072266,40.7269401550293,1,N,-74.00350952148438,40.73257064819336,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:40:43,2016-01-01 21:48:26,5,0.97,-73.97795867919923,40.76435089111328,1,N,-73.989990234375,40.76750946044922,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:40:43,2016-01-01 21:48:24,1,2.2,-73.95463562011719,40.77413177490234,1,N,-73.9758529663086,40.751136779785156,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 21:40:44,2016-01-01 21:46:16,2,1.1,-73.98490905761719,40.75722885131836,1,N,-73.98126220703125,40.769058227539055,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:40:45,2016-01-01 21:45:58,6,1.34,-73.97391510009766,40.78421020507813,1,N,-73.98224639892578,40.76792907714844,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:40:45,2016-01-01 21:45:32,1,1.5,-73.99524688720702,40.759925842285156,1,N,-73.98775482177734,40.77721405029297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:40:45,2016-01-01 21:45:11,2,1.31,-73.94613647460938,40.78553771972656,1,N,-73.93289184570312,40.7954216003418,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:40:46,2016-01-01 21:47:19,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:40:46,2016-01-01 21:45:20,1,1.4,-73.94202423095702,40.75436782836913,1,N,-73.92642211914062,40.77154541015625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:40:47,2016-01-01 21:47:49,1,1.62,-74.0057601928711,40.737701416015625,1,N,-74.00923156738281,40.71678924560547,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,,
2,2016-01-01 21:40:47,2016-01-01 21:49:50,4,1.2,-73.9911117553711,40.75575256347656,1,N,-73.9784164428711,40.745765686035156,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:40:49,2016-01-01 21:45:57,2,0.66,-73.9428482055664,40.78572082519531,1,N,-73.95075225830078,40.78586959838867,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:40:51,2016-01-01 21:47:44,1,1.12,-73.9954605102539,40.721580505371094,1,N,-74.0091323852539,40.716209411621094,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:40:51,2016-01-01 21:45:21,2,1.8,-73.96627807617188,40.761962890625,1,N,-73.95650482177734,40.7813606262207,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:40:51,2016-01-01 21:47:02,2,1.7,-73.96828460693358,40.76240158081055,1,N,-73.98500061035155,40.74637222290039,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:40:52,2016-01-01 21:49:40,4,1.36,-73.99034881591797,40.751121520996094,1,N,-73.9793243408203,40.7625732421875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:40:53,2016-01-01 21:45:33,1,0.8,-73.98125457763672,40.759578704833984,1,N,-73.98957061767578,40.75876235961913,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,,
1,2016-01-01 21:40:53,2016-01-01 21:48:26,2,1.6,-73.97724914550781,40.75204086303711,1,N,-73.99076080322266,40.736549377441406,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:40:54,2016-01-01 21:48:22,1,1.5,-73.99176788330078,40.75001907348633,1,N,-73.99421691894531,40.762428283691406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:40:55,2016-01-01 21:46:59,2,0.93,-73.9893569946289,40.73417282104492,1,N,-73.97676086425781,40.72710037231445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:40:57,2016-01-01 21:46:40,1,1.53,-73.97679138183594,40.78504943847656,1,N,-73.98448944091797,40.76689910888672,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:40:57,2016-01-01 21:46:51,1,0.96,-73.9707489013672,40.763710021972656,1,N,-73.97145080566406,40.75588989257813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:40:58,2016-01-01 21:45:33,2,0.68,-74.00884246826173,40.71597671508789,1,N,-74.01124572753906,40.708473205566406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:40:59,2016-01-01 21:49:53,2,3.0,-74.00848388671875,40.7347412109375,1,N,-73.985107421875,40.76862335205078,1,11.0,0.5,0.5,1.23,0.0,0.3,13.53,,
2,2016-01-01 21:40:59,2016-01-01 21:49:27,1,1.9,-73.98067474365234,40.78306198120117,1,N,-73.9703140258789,40.76149368286133,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 21:40:59,2016-01-01 21:46:58,5,1.16,-73.98815155029298,40.74802017211913,1,N,-73.9723129272461,40.74972915649415,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 21:41:00,2016-01-01 21:46:45,1,1.2,-73.99984741210938,40.76112365722656,1,N,-73.99124145507811,40.750732421875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:41:01,2016-01-01 21:45:05,1,1.27,-73.96250915527342,40.759220123291016,1,N,-73.95397186279298,40.774658203125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:41:01,2016-01-01 21:46:53,1,1.5,-73.97410583496094,40.788875579833984,1,N,-73.98406219482422,40.77022552490234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:41:02,2016-01-01 21:45:45,1,0.9,-73.98778533935547,40.7212028503418,1,N,-73.97822570800781,40.72951889038085,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:41:02,2016-01-01 21:45:18,1,0.8,-74.00263977050781,40.73046112060547,1,N,-74.00418853759766,40.721839904785156,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 21:41:02,2016-01-01 21:48:51,3,2.22,-73.98236083984375,40.77510833740234,1,N,-73.96209716796875,40.80061340332031,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:41:02,2016-01-01 21:49:19,6,1.29,-73.98806762695312,40.74337005615234,1,N,-73.98497009277344,40.75593185424805,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:41:04,2016-01-01 21:47:52,1,1.8,-73.97880554199219,40.762672424316406,1,N,-73.95579528808595,40.76819229125977,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:41:05,2016-01-01 21:45:47,1,0.8,-73.98695373535155,40.72252655029297,1,N,-73.99913787841797,40.7278709411621,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:41:06,2016-01-01 21:46:29,1,1.5,-73.95560455322266,40.77964782714844,1,N,-73.97096252441406,40.7618408203125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:41:06,2016-01-01 21:47:09,2,1.6,-73.98851013183594,40.75902557373047,1,N,-73.98902130126955,40.777122497558594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:41:07,2016-01-01 21:46:17,2,1.3,-73.98348999023438,40.73854064941406,1,N,-73.9740219116211,40.754066467285156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:41:07,2016-01-01 21:48:34,2,1.6,-74.00914764404298,40.71714782714844,1,N,-74.00817108154298,40.704933166503906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:41:07,2016-01-01 21:49:52,1,1.19,-73.99713897705078,40.719741821289055,1,N,-73.98336791992188,40.7269287109375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:41:07,2016-01-01 21:47:16,1,1.34,-73.9917984008789,40.7499885559082,1,N,-73.99227905273438,40.75997161865234,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:41:08,2016-01-01 21:46:15,2,1.26,-73.9695816040039,40.757728576660156,1,N,-73.95696258544923,40.77088928222656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:41:09,2016-01-01 21:45:45,1,0.9,-73.96194458007811,40.76416397094727,1,N,-73.97654724121094,40.7657585144043,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:41:09,2016-01-01 21:48:57,1,1.7,-73.9852523803711,40.748634338378906,1,N,-73.96916198730467,40.764404296875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:41:09,2016-01-01 21:47:35,2,1.6,-73.9674530029297,40.79278564453125,1,N,-73.95367431640625,40.77873229980469,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:41:10,2016-01-01 21:45:14,2,0.9,-73.97721099853516,40.74358367919922,1,N,-73.97964477539062,40.73308181762695,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:41:10,2016-01-01 21:46:33,5,1.25,-73.99082946777342,40.73966979980469,1,N,-73.9778060913086,40.75135803222656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:41:10,2016-01-01 21:45:10,1,0.4,-73.95998382568358,40.77100372314453,1,N,-73.9635467529297,40.77520751953125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:41:10,2016-01-01 21:49:42,1,1.35,-73.98956298828125,40.72983932495117,1,N,-74.00420379638672,40.72193145751953,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 21:41:11,2016-01-01 21:47:11,1,1.15,-73.9794692993164,40.75006866455078,1,N,-73.97998809814453,40.7375602722168,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:41:11,2016-01-01 21:47:50,3,0.95,-73.98417663574219,40.75920104980469,1,N,-73.98388671875,40.749778747558594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:41:12,2016-01-01 21:45:52,1,0.86,-73.99372100830078,40.74169921875,1,N,-73.99365997314453,40.751861572265625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:41:12,2016-01-01 21:45:48,3,0.98,-73.96776580810547,40.76261520385742,1,N,-73.97664642333984,40.750652313232415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:41:13,2016-01-01 21:49:26,1,1.52,-73.9999771118164,40.73820877075195,1,N,-73.99585723876955,40.72174835205078,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:41:13,2016-01-01 21:49:58,4,1.5,-73.98554229736328,40.73872375488281,1,N,-73.98751068115234,40.72246170043945,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:41:14,2016-01-01 21:46:27,1,1.49,-73.96453857421875,40.77330017089844,1,N,-73.97782135009766,40.78680038452149,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:41:14,2016-01-01 21:47:12,1,1.1,-73.9815673828125,40.77281188964844,1,N,-73.9631576538086,40.7642936706543,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:41:14,2016-01-01 21:49:51,1,2.6,-74.00128173828125,40.7391357421875,1,N,-74.01600646972656,40.711509704589844,1,10.5,0.5,0.5,1.1,0.0,0.3,12.9,,
2,2016-01-01 21:41:15,2016-01-01 21:49:47,1,1.67,-74.00932312011719,40.724388122558594,1,N,-74.00745391845702,40.705169677734375,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 21:41:15,2016-01-01 21:47:16,3,1.1,-73.99092864990234,40.73637771606445,1,N,-73.98564910888672,40.74043273925781,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 21:41:16,2016-01-01 21:45:14,1,0.5,-73.98125457763672,40.77849960327149,1,N,-73.97882080078125,40.78523254394531,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:41:17,2016-01-01 21:47:16,1,1.55,-73.97284698486328,40.75606918334961,1,N,-73.9879379272461,40.74095153808594,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:41:17,2016-01-01 21:48:58,1,1.32,-73.94197082519531,40.83300018310547,1,N,-73.9385223388672,40.848499298095696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:41:18,2016-01-01 21:48:38,3,1.47,-73.98235321044923,40.73131942749024,1,N,-74.00682067871094,40.74164962768555,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:41:18,2016-01-01 21:48:23,1,2.1,-73.98162078857422,40.77278518676758,1,Y,-73.95589447021484,40.78186416625977,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:41:18,2016-01-01 21:49:34,1,2.2,-73.95332336425781,40.77594375610352,1,N,-73.98455810546875,40.78076934814453,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 21:41:19,2016-01-01 21:49:59,1,1.8,-73.98457336425781,40.7426872253418,1,N,-74.00287628173827,40.724525451660156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:41:19,2016-01-01 21:49:05,2,1.26,-74.00267028808594,40.73381042480469,1,N,-73.98994445800781,40.7232780456543,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:41:19,2016-01-01 21:47:31,5,1.18,-73.97505187988281,40.79039001464844,1,N,-73.96385192871094,40.79544067382813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:41:19,2016-01-01 21:45:29,1,1.43,-73.96941375732422,40.75857543945313,1,N,-73.9556884765625,40.77455520629883,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:41:19,2016-01-01 21:45:07,1,1.0,-73.95587921142578,40.7720947265625,1,N,-73.96247100830078,40.7597541809082,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:41:20,2016-01-01 21:46:47,1,1.64,-73.9737548828125,40.74771499633789,1,N,-73.9922332763672,40.73457336425781,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 21:41:22,2016-01-01 21:49:00,1,1.85,-73.95828247070312,40.77281951904297,1,N,-73.97985076904298,40.77701187133789,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:41:23,2016-01-01 21:49:54,1,1.91,-74.01515197753906,40.71421813964844,1,N,-74.00234985351562,40.71965026855469,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:41:23,2016-01-01 21:48:14,2,1.0,-73.98553466796875,40.75879669189453,1,N,-73.99393463134766,40.75130462646485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:41:23,2016-01-01 21:47:48,1,1.4,-73.98275756835938,40.74650955200195,1,N,-73.99988555908203,40.738712310791016,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 21:41:24,2016-01-01 21:48:15,1,0.95,-73.98870849609375,40.73720169067383,1,N,-74.00428009033203,40.74217987060547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:41:24,2016-01-01 21:46:10,1,1.42,-73.99456024169923,40.7502555847168,1,N,-74.00932312011719,40.73815155029297,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:41:24,2016-01-01 21:48:35,2,1.15,-73.95362091064453,40.77519989013672,1,N,-73.95189666748048,40.78729248046875,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:41:25,2016-01-01 21:48:12,2,0.88,-73.99182891845702,40.743408203125,1,N,-73.98801422119139,40.74438095092773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:41:25,2016-01-01 21:46:10,1,0.72,-73.98411560058595,40.75508117675781,1,N,-73.97733306884766,40.76339340209961,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:41:26,2016-01-01 21:49:15,1,1.3,-74.00161743164062,40.73580932617188,1,N,-73.99644470214845,40.722068786621094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:41:26,2016-01-01 21:46:16,1,1.1,-73.98130798339844,40.7690658569336,1,N,-73.97274780273438,40.782470703125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:41:26,2016-01-01 21:46:09,2,1.1,-73.99530029296875,40.74510192871094,1,N,-74.00375366210938,40.74357223510742,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:41:27,2016-01-01 21:45:59,1,1.0,-73.98334503173827,40.74472427368164,1,N,-73.9944839477539,40.734825134277344,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:41:27,2016-01-01 21:45:39,1,0.9,-73.98716735839844,40.7659568786621,1,N,-73.99610900878906,40.75365829467773,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,,
2,2016-01-01 21:41:28,2016-01-01 21:47:26,2,1.5,-74.0078582763672,40.715091705322266,1,N,-74.00713348388672,40.73458099365234,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:41:29,2016-01-01 21:45:50,3,0.9,-73.99508666992188,40.72544860839844,1,N,-74.00533294677734,40.72838592529297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:41:29,2016-01-01 21:49:24,1,1.3,-74.0111770629883,40.71397399902344,1,N,-73.99334716796875,40.71733856201172,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:41:29,2016-01-01 21:47:09,4,0.91,-74.01068878173827,40.71717834472656,1,N,-74.01335906982422,40.7056999206543,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:41:30,2016-01-01 21:47:05,5,0.74,-73.99187469482422,40.72726440429688,1,N,-73.9838333129883,40.72134780883789,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:41:31,2016-01-01 21:45:21,2,1.0,-74.00862884521484,40.71961212158203,1,N,-74.00090026855469,40.72732543945313,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 21:41:31,2016-01-01 21:49:35,3,1.9,-73.94896697998048,40.77763748168945,1,N,-73.9622802734375,40.757957458496094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:41:32,2016-01-01 21:47:26,3,0.99,-73.98873138427734,40.74488067626953,1,N,-73.98036193847656,40.75167846679688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:41:32,2016-01-01 21:46:44,1,0.84,-73.98573303222656,40.757808685302734,1,N,-73.98795318603516,40.74953842163085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
