VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:12:21,2016-01-01 02:32:34,3,4.91,-73.98403930664062,40.73754119873047,1,N,-73.96656036376955,40.79346084594727,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 02:12:25,2016-01-01 02:30:25,3,4.6,-73.97799682617188,40.71352005004883,1,N,-73.97879791259766,40.76118850708008,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:12:25,2016-01-01 02:31:23,3,3.7,-73.99128723144531,40.75035858154297,1,N,-73.98583984375,40.72232437133789,1,16.5,0.5,0.5,9.0,0.0,0.3,26.8,,
2,2016-01-01 02:12:27,2016-01-01 02:34:04,5,3.46,-73.98661041259766,40.72217559814453,1,N,-73.99807739257811,40.75664520263672,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 02:12:29,2016-01-01 02:31:25,1,5.78,-73.96814727783203,40.80069351196289,1,N,-73.9244842529297,40.86882400512695,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 02:12:32,2016-01-01 02:34:52,1,4.8,-73.97978973388672,40.781150817871094,1,N,-73.98753356933594,40.728660583496094,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 02:12:33,2016-01-01 02:30:04,1,4.6,-73.96939849853516,40.76330947875977,1,N,-73.89168548583984,40.746803283691406,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:12:35,2016-01-01 02:30:06,1,4.32,-73.96537780761719,40.68682098388672,1,N,-73.98490142822266,40.72903823852539,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,,
1,2016-01-01 02:12:35,2016-01-01 02:32:50,1,3.2,-74.00382995605469,40.743247985839844,1,N,-73.96710968017578,40.7593994140625,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,,
2,2016-01-01 02:12:36,2016-01-01 02:34:28,1,3.75,-73.97693634033203,40.76523971557617,1,N,-74.00315856933594,40.73025894165039,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:12:37,2016-01-01 02:34:12,1,2.82,-73.98169708251955,40.7580680847168,1,N,-74.00495910644531,40.7407112121582,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 02:12:39,2016-01-01 02:31:19,1,9.4,-73.94650268554686,40.72292709350585,1,N,-73.99875640869139,40.64450073242188,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 02:12:41,2016-01-01 02:30:24,2,6.7,-74.01029205322266,40.70965194702149,1,N,-73.95101928710938,40.77167510986328,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:12:41,2016-01-01 02:33:50,1,4.77,-74.0021743774414,40.740150451660156,1,N,-73.96963500976562,40.79746627807617,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 02:12:42,2016-01-01 02:30:44,1,7.39,-73.97242736816406,40.76163864135742,1,N,-73.959716796875,40.69422149658203,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 02:12:43,2016-01-01 02:32:27,1,3.4,-74.00738525390625,40.70539474487305,1,N,-73.97871398925781,40.7241439819336,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:12:45,2016-01-01 02:32:11,1,3.85,-73.95008850097656,40.78001022338867,1,N,-73.99395751953125,40.76390075683594,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:12:45,2016-01-01 02:32:51,6,4.11,-74.00885009765625,40.71369934082031,1,N,-73.97116088867188,40.75899124145508,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 02:12:46,2016-01-01 02:30:46,1,5.8,-73.98312377929686,40.767860412597656,1,N,-73.94770812988281,40.8300895690918,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,,
2,2016-01-01 02:12:46,2016-01-01 02:31:57,2,3.09,-73.9683609008789,40.75510025024415,1,N,-73.99803161621094,40.72103118896485,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 02:12:47,2016-01-01 02:33:10,1,3.78,-73.9690170288086,40.76968002319336,1,N,-74.0096664428711,40.73608016967773,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 02:12:48,2016-01-01 02:32:09,1,4.7,-73.96395111083984,40.806453704833984,1,N,-73.98000335693358,40.75207138061523,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:12:49,2016-01-01 02:33:42,1,3.8,-73.93103790283203,40.6928825378418,1,N,-73.96107482910156,40.66352844238281,1,16.5,0.5,0.5,1.75,0.0,0.3,19.55,,
1,2016-01-01 02:12:50,2016-01-01 02:30:32,1,8.3,-73.95146179199219,40.71416091918945,1,N,-73.96062469482422,40.64818572998047,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
1,2016-01-01 02:12:51,2016-01-01 02:30:27,1,2.3,-73.95794677734375,40.76862335205078,1,N,-73.96680450439453,40.75921630859375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:12:52,2016-01-01 02:30:49,1,4.44,-73.91815948486328,40.77016830444336,1,N,-73.98152160644531,40.76620864868164,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 02:12:52,2016-01-01 02:32:12,1,5.0,-73.98388671875,40.74036026000977,1,N,-73.96817016601562,40.79408645629883,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 02:12:55,2016-01-01 02:31:06,1,3.87,-73.992431640625,40.756511688232415,1,N,-73.98058319091797,40.716621398925774,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:12:56,2016-01-01 02:30:59,1,5.1,-73.95250701904298,40.77674865722656,1,N,-73.8994598388672,40.81694793701172,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:13:00,2016-01-01 02:30:03,1,3.53,-73.99539184570312,40.726951599121094,1,N,-73.9846420288086,40.76420974731445,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 02:13:01,2016-01-01 02:33:51,1,10.9,-73.92501068115234,40.86643981933594,1,N,-73.97825622558594,40.72970962524415,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 02:13:02,2016-01-01 02:33:07,3,7.5,-73.97531127929686,40.74555969238281,1,N,-73.89268493652342,40.7472038269043,2,24.0,0.5,0.5,0.0,5.54,0.3,30.84,,
2,2016-01-01 02:13:03,2016-01-01 02:30:20,1,4.01,-73.96759033203125,40.75613021850585,1,N,-73.95115661621094,40.7860107421875,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 02:13:04,2016-01-01 02:33:25,1,3.79,-74.00908660888672,40.71510696411133,1,N,-73.96249389648438,40.71570205688477,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:13:06,2016-01-01 02:30:33,1,4.0,-73.98026275634766,40.76559829711913,1,N,-73.95191192626955,40.731269836425774,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:13:07,2016-01-01 02:31:51,5,3.14,-73.98200988769531,40.77029037475585,1,N,-73.94741821289062,40.7795295715332,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:13:07,2016-01-01 02:34:11,5,6.79,-73.93931579589844,40.80186080932617,1,N,-73.90742492675781,40.7421989440918,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:13:09,2016-01-01 02:30:24,1,3.59,-73.9639129638672,40.775428771972656,1,N,-74.00519561767578,40.75141143798828,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:13:10,2016-01-01 02:34:48,1,3.54,-73.98627471923827,40.76260757446289,1,N,-73.98604583740234,40.72648620605469,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 02:13:10,2016-01-01 02:30:15,5,3.09,-73.98217010498048,40.76782989501953,1,N,-73.9981689453125,40.735538482666016,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:13:10,2016-01-01 02:31:28,1,4.9,-74.01217651367188,40.702651977539055,1,N,-73.9952163696289,40.76003646850585,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:13:12,2016-01-01 02:33:45,1,4.5,-73.9896926879883,40.72932815551758,1,N,-73.9397964477539,40.750312805175774,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 02:13:12,2016-01-01 02:33:24,3,5.11,-74.00830078125,40.71990585327149,1,N,-73.96018981933594,40.76198196411133,1,17.5,0.5,0.5,2.5,0.0,0.3,21.3,,
2,2016-01-01 02:13:13,2016-01-01 02:34:36,1,8.95,-73.98625183105469,40.718074798583984,1,N,-73.94295501708984,40.81623458862305,1,27.5,0.5,0.5,4.0,0.0,0.3,32.8,,
2,2016-01-01 02:13:15,2016-01-01 02:32:34,1,5.88,-73.99066162109375,40.74208068847656,1,N,-74.01467132568358,40.71065139770508,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:13:15,2016-01-01 02:33:49,1,5.3,-73.97776794433594,40.76333618164063,1,N,-73.94405364990234,40.83029174804688,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:13:16,2016-01-01 02:32:21,1,6.16,-73.95819854736328,40.77579116821289,1,N,-73.99468994140625,40.71841812133789,1,21.0,0.5,0.5,5.58,0.0,0.3,27.88,,
1,2016-01-01 02:13:17,2016-01-01 02:33:21,1,5.5,-73.9817657470703,40.7467041015625,1,N,-73.91876220703125,40.77029800415039,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:13:18,2016-01-01 02:32:06,1,4.84,-73.9531707763672,40.671348571777344,1,N,-73.9579086303711,40.72996139526367,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:13:19,2016-01-01 02:30:44,1,3.05,-73.9559555053711,40.77210998535156,1,N,-73.99028778076173,40.751140594482415,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 02:13:20,2016-01-01 02:32:16,1,3.5,-73.97906494140625,40.75593948364258,1,N,-74.0091323852539,40.71622085571289,1,15.0,0.5,0.5,5.5,0.0,0.3,21.8,,
1,2016-01-01 02:13:21,2016-01-01 02:30:20,1,7.7,-73.89358520507811,40.74653625488281,1,N,-73.95169067382812,40.78637313842773,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39,,
2,2016-01-01 02:13:22,2016-01-01 02:31:13,1,4.44,-73.98428344726562,40.76429748535156,1,N,-73.97828674316406,40.71975708007813,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 02:13:23,2016-01-01 02:32:43,1,4.6,-73.95249938964844,40.77824020385742,1,N,-73.91846466064453,40.7656135559082,1,16.5,0.5,0.5,3.2,0.0,0.3,21.0,,
1,2016-01-01 02:13:24,2016-01-01 02:33:51,3,4.1,-73.94908142089844,40.7773551940918,1,N,-73.98287963867188,40.76580429077149,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:13:28,2016-01-01 02:30:19,1,2.4,-73.9773178100586,40.749759674072266,1,N,-73.99751281738281,40.761314392089844,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 02:13:29,2016-01-01 02:30:25,1,6.77,-74.00743103027342,40.70757675170898,1,N,-73.95578002929686,40.771915435791016,1,21.0,0.5,0.5,2.5,0.0,0.3,24.8,,
2,2016-01-01 02:13:29,2016-01-01 02:32:44,1,5.87,-73.99665832519531,40.73764419555664,1,N,-73.927978515625,40.73969268798828,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 02:13:31,2016-01-01 02:33:33,1,4.9,-73.99300384521484,40.73675155639648,1,N,-73.97689819335938,40.7910385131836,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:13:31,2016-01-01 02:33:49,4,4.6,-73.9530029296875,40.79162979125977,1,N,-73.99566650390625,40.73577880859375,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:13:32,2016-01-01 02:34:20,2,7.0,-73.93645477294923,40.798843383789055,1,N,-74.00019836425781,40.74783325195313,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
1,2016-01-01 02:13:33,2016-01-01 02:32:36,1,4.6,-73.99005126953125,40.757083892822266,1,N,-73.9361801147461,40.73625183105469,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:13:33,2016-01-01 02:33:50,1,5.4,-73.9993896484375,40.7283935546875,1,N,-73.95030212402342,40.783790588378906,1,18.5,0.5,0.5,2.5,0.0,0.3,22.3,,
1,2016-01-01 02:13:35,2016-01-01 02:31:30,1,2.7,-73.98458099365234,40.72865295410156,1,N,-73.98958587646483,40.7575569152832,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:13:36,2016-01-01 02:33:13,1,3.39,-73.97065734863281,40.76426696777344,1,N,-73.9748306274414,40.73287582397461,1,15.0,0.5,0.5,1.58,0.0,0.3,17.88,,
2,2016-01-01 02:13:37,2016-01-01 02:30:15,5,4.2,-73.99266052246094,40.763126373291016,1,N,-73.94640350341797,40.781288146972656,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:13:40,2016-01-01 02:32:35,1,2.56,-74.00713348388672,40.71839141845703,1,N,-73.98177337646483,40.73012924194336,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 02:13:41,2016-01-01 02:34:14,1,3.9,-74.00228881835938,40.733795166015625,1,N,-73.96457672119139,40.760566711425774,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:13:41,2016-01-01 02:34:50,6,9.82,-73.93338012695312,40.71377944946289,1,N,-73.95716094970702,40.65372085571289,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 02:13:41,2016-01-01 02:33:59,1,9.06,-73.95133972167969,40.77423095703125,1,N,-73.99667358398438,40.68333435058594,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 02:13:41,2016-01-01 02:32:47,1,4.97,-73.9627914428711,40.75825881958008,1,N,-73.98970794677734,40.717109680175774,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:13:43,2016-01-01 02:31:03,1,2.6,-73.99461364746094,40.76922225952149,1,N,-73.98087310791014,40.7446403503418,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:13:44,2016-01-01 02:34:08,2,7.5,-73.92157745361328,40.766998291015625,1,N,-73.92852020263672,40.70336151123047,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:13:44,2016-01-01 02:32:47,2,3.83,-73.99492645263672,40.77008056640625,1,N,-73.97824859619139,40.734130859375,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 02:13:44,2016-01-01 02:34:33,2,7.0,-73.9649887084961,40.80668640136719,1,N,-73.99627685546875,40.73303985595703,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 02:13:44,2016-01-01 02:31:06,1,4.7,-73.94850158691406,40.77790832519531,1,N,-73.99544525146483,40.744155883789055,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
1,2016-01-01 02:13:44,2016-01-01 02:32:25,1,4.3,-73.98747253417969,40.71847915649415,1,N,-74.01610565185547,40.711250305175774,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:13:46,2016-01-01 02:34:44,1,6.2,0.0,0.0,1,N,0.0,0.0,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 02:13:46,2016-01-01 02:33:46,2,8.6,-73.9472427368164,40.77577209472656,1,N,-73.99832916259766,40.68833923339844,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,,
1,2016-01-01 02:13:48,2016-01-01 02:31:27,1,2.6,-73.99390411376955,40.75202941894531,1,N,-73.95998382568358,40.762489318847656,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 02:13:48,2016-01-01 02:30:06,1,3.4,-73.9699935913086,40.79741287231445,1,N,-73.96388244628906,40.7613410949707,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 02:13:49,2016-01-01 02:33:30,1,12.0,-73.97220611572266,40.750015258789055,1,N,-73.86239624023438,40.83562850952149,1,33.0,0.5,0.5,6.86,0.0,0.3,41.16,,
2,2016-01-01 02:13:49,2016-01-01 02:31:32,2,3.29,-74.00501251220702,40.73733139038085,1,N,-73.977783203125,40.777099609375,1,14.0,0.5,0.5,4.59,0.0,0.3,19.89,,
2,2016-01-01 02:13:51,2016-01-01 02:30:46,1,5.05,-73.98454284667969,40.720157623291016,1,N,-73.95050811767578,40.77536010742188,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:13:51,2016-01-01 02:31:21,1,5.24,-73.94895172119139,40.77341079711913,1,N,-73.99742889404298,40.73915100097656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:13:52,2016-01-01 02:30:42,1,6.53,-73.8373489379883,40.74346160888672,1,N,-73.91416931152342,40.76346969604492,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:13:53,2016-01-01 02:30:28,1,2.8,-74.0045394897461,40.7445182800293,1,N,-73.98975372314453,40.7208251953125,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 02:13:53,2016-01-01 02:30:06,1,2.95,-73.98927307128906,40.763526916503906,1,N,-74.0055160522461,40.72753143310547,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
1,2016-01-01 02:13:55,2016-01-01 02:32:45,2,4.7,-73.98336029052734,40.6768913269043,1,N,-74.00436401367188,40.73045349121094,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:13:57,2016-01-01 02:31:49,1,4.6,-73.98423767089844,40.73617935180664,1,N,-73.97107696533203,40.78863906860352,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:13:58,2016-01-01 02:30:25,3,1.2,-73.9874496459961,40.72024917602539,1,N,-73.99955749511719,40.72863006591797,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 02:13:58,2016-01-01 02:30:35,1,3.12,-73.9988784790039,40.75997161865234,1,N,-73.96943664550781,40.765846252441406,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,,
1,2016-01-01 02:14:02,2016-01-01 02:33:45,1,3.8,-74.00154113769531,40.726238250732415,1,N,-73.9669189453125,40.76689147949219,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:14:02,2016-01-01 02:30:01,2,3.9,-73.96581268310547,40.795387268066406,1,N,-73.99642944335938,40.75345230102539,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:14:03,2016-01-01 02:30:52,1,4.6,-73.99539947509766,40.744007110595696,1,N,-73.94642639160156,40.78065490722656,1,16.0,0.5,0.5,6.0,0.0,0.3,23.3,,
2,2016-01-01 02:14:03,2016-01-01 02:31:11,1,6.01,-73.98638916015625,40.72235107421875,1,N,-73.95281219482422,40.78245162963867,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:14:04,2016-01-01 02:32:43,1,5.94,-73.97122192382812,40.758548736572266,1,N,-73.90155792236328,40.77212524414063,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 02:14:04,2016-01-01 02:34:41,1,4.05,-74.00469970703125,40.721439361572266,1,N,-73.98104858398438,40.77151870727539,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 02:14:07,2016-01-01 02:32:42,2,4.3,-74.00234985351562,40.75041198730469,1,N,-74.00818634033203,40.704505920410156,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 02:14:07,2016-01-01 02:31:07,5,3.33,-73.95761108398438,40.77384948730469,1,N,-73.99466705322266,40.75046157836913,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,,
1,2016-01-01 02:14:09,2016-01-01 02:34:51,1,2.8,-73.99844360351562,40.756980895996094,1,N,-73.97893524169923,40.74050521850585,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 02:14:10,2016-01-01 02:31:47,1,3.4,-74.0053482055664,40.718597412109375,1,N,-73.95629119873048,40.71370697021485,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:14:12,2016-01-01 02:30:36,1,8.5,-73.97299194335938,40.748497009277344,1,N,-73.9368667602539,40.84918212890625,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 02:14:14,2016-01-01 02:30:19,1,4.4,-73.95662689208984,40.77135467529297,1,N,-73.91046905517578,40.75823974609375,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 02:14:15,2016-01-01 02:33:27,1,8.1,-74.00733947753906,40.707195281982415,1,N,-73.95343017578125,40.78264236450195,1,24.5,0.5,0.5,1.0,0.0,0.3,26.8,,
2,2016-01-01 02:14:15,2016-01-01 02:32:02,5,4.08,-73.9720687866211,40.67828750610352,1,N,-74.00092315673827,40.72817611694336,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 02:14:16,2016-01-01 02:32:36,2,3.23,-73.96244049072266,40.76626968383789,1,N,-73.98468017578125,40.72882080078125,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 02:14:18,2016-01-01 02:30:09,1,3.41,-73.98898315429686,40.731590270996094,1,N,-73.9819107055664,40.77103042602539,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:14:18,2016-01-01 02:31:55,2,7.8,-73.98843383789062,40.74670028686523,1,N,-73.8578872680664,40.726600646972656,1,23.5,0.5,0.5,6.07,5.54,0.3,36.41,,
2,2016-01-01 02:14:19,2016-01-01 02:30:47,1,3.61,-73.99237823486328,40.74523162841797,1,N,-73.95465087890625,40.77738952636719,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:14:20,2016-01-01 02:31:43,1,3.1,-73.97750854492188,40.75337219238281,1,N,-74.00408172607422,40.71689224243164,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 02:14:22,2016-01-01 02:31:28,2,13.9,-74.00071716308595,40.75925827026367,5,N,-74.204345703125,40.87752151489258,1,35.0,0.0,0.0,9.15,10.5,0.3,54.95,,
2,2016-01-01 02:14:22,2016-01-01 02:34:03,1,6.91,-73.98432922363281,40.7430534362793,1,N,-73.93534851074219,40.81584167480469,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 02:14:22,2016-01-01 02:33:11,2,3.3,-73.91162109375,40.699871063232415,1,N,-73.97203826904298,40.69340515136719,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,,
1,2016-01-01 02:14:24,2016-01-01 02:34:07,1,3.5,-73.98450469970702,40.72014617919922,1,N,-73.93966674804686,40.70010757446289,1,16.0,0.5,0.5,8.0,0.0,0.3,25.3,,
1,2016-01-01 02:14:25,2016-01-01 02:31:30,1,3.2,-73.9869842529297,40.71831130981445,1,Y,-73.97431182861328,40.68622589111328,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 02:14:25,2016-01-01 02:33:51,1,3.8,-73.9460678100586,40.72172927856445,1,N,-73.98443603515625,40.72953796386719,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:14:26,2016-01-01 02:30:59,2,1.68,-73.97899627685547,40.75391387939453,1,N,-73.98944854736328,40.76274490356445,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:14:27,2016-01-01 02:34:35,2,3.86,-73.9947738647461,40.77012634277344,1,N,-73.9871597290039,40.72942352294922,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:14:27,2016-01-01 02:34:01,3,4.97,-73.95719146728516,40.81745147705078,1,N,-73.92280578613281,40.76761245727539,1,18.5,0.5,0.5,5.07,5.54,0.3,30.41,,
1,2016-01-01 02:14:27,2016-01-01 02:30:25,2,8.1,-73.9912109375,40.69927597045898,1,N,-73.94998931884766,40.77595138549805,1,23.0,0.5,0.5,7.25,0.0,0.3,31.55,,
1,2016-01-01 02:14:29,2016-01-01 02:30:15,1,3.2,-73.95155334472656,40.71337127685547,1,N,-73.95852661132812,40.67565536499024,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 02:14:29,2016-01-01 02:33:32,6,3.77,-73.98136901855469,40.75787734985352,1,N,-73.92695617675781,40.74394607543945,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:14:30,2016-01-01 02:31:58,1,3.08,-74.00016784667969,40.742839813232415,1,N,-73.98892974853516,40.77431869506836,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 02:14:31,2016-01-01 02:30:56,2,3.43,-73.96877288818358,40.79107666015625,1,N,-73.99466705322266,40.759803771972656,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:14:32,2016-01-01 02:32:57,1,3.2,-73.96735382080078,40.78818893432617,1,N,-73.98375701904298,40.74958801269531,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 02:14:32,2016-01-01 02:30:13,1,3.91,-73.99923706054686,40.724857330322266,1,N,-73.9964370727539,40.68132781982422,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 02:14:35,2016-01-01 02:30:17,1,2.7,-74.00779724121094,40.7154541015625,1,N,-73.98209381103516,40.74045181274415,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 02:14:35,2016-01-01 02:34:15,4,3.35,-73.9181137084961,40.69158554077149,1,N,-73.95982360839844,40.71823120117188,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 02:14:36,2016-01-01 02:30:13,1,3.4,-73.99444580078125,40.75066375732422,1,N,-73.95233154296875,40.76872253417969,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,,
2,2016-01-01 02:14:37,2016-01-01 02:34:12,1,4.19,-73.97632598876955,40.75896835327149,1,N,-73.9869155883789,40.72112274169922,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,,
1,2016-01-01 02:14:39,2016-01-01 02:31:19,1,3.1,-73.96163177490234,40.69025039672852,1,N,-73.9148712158203,40.68632125854492,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 02:14:40,2016-01-01 02:30:13,1,3.47,-73.98249053955078,40.76642990112305,1,N,-73.95730590820312,40.81178665161133,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
