VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:38:02,2016-01-01 11:42:50,1,1.5,-74.00255584716798,40.73044967651367,1,N,-73.98883056640625,40.74833679199219,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,,
1,2016-01-01 11:38:03,2016-01-01 11:41:22,1,0.5,-73.9885025024414,40.77849197387695,1,N,-73.98201751708984,40.775482177734375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:38:03,2016-01-01 11:41:46,1,1.08,-73.96344757080078,40.793453216552734,1,N,-73.97554016113281,40.78804016113281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:38:04,2016-01-01 11:43:25,1,1.24,-73.98829650878906,40.731849670410156,1,N,-74.0032501220703,40.72689056396485,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 11:38:04,2016-01-01 11:44:17,2,1.58,-73.97662353515625,40.74385452270508,1,N,-73.99555969238281,40.73269271850585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:38:05,2016-01-01 11:43:18,1,1.5,-73.98999786376955,40.75606918334961,1,N,-73.97126007080078,40.762710571289055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:38:06,2016-01-01 11:40:57,1,0.9,-73.99000549316406,40.73537063598633,1,N,-73.99754333496094,40.72436141967773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:38:07,2016-01-01 11:44:07,1,1.4,-73.98655700683594,40.745765686035156,1,N,-73.97285461425781,40.7625732421875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:38:08,2016-01-01 11:44:01,5,1.77,-73.99790954589844,40.73602294921875,1,N,-73.99002075195312,40.75653076171875,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:38:08,2016-01-01 11:44:44,2,1.3,-73.99010467529298,40.75094985961913,1,N,-73.97714233398438,40.75844955444336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:38:08,2016-01-01 11:42:49,2,1.0,-73.98844146728516,40.76419067382813,1,N,-73.98966217041014,40.774635314941406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:38:09,2016-01-01 11:44:07,1,1.0,-73.97314453125,40.79263305664063,1,N,-73.98177337646483,40.77931594848633,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 11:38:09,2016-01-01 11:42:26,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:38:09,2016-01-01 11:43:38,1,1.24,-73.98298645019531,40.73069381713867,1,N,-73.97193908691406,40.74581146240234,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 11:38:09,2016-01-01 11:41:50,6,0.73,-73.98165130615234,40.73686218261719,1,N,-73.99057006835938,40.733848571777344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:38:09,2016-01-01 11:43:00,1,0.8,-73.96146392822266,40.77015686035156,1,N,-73.95417022705078,40.763835906982415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:38:09,2016-01-01 11:43:51,4,1.3,-73.96215057373048,40.77902221679688,1,N,-73.9737319946289,40.76309585571289,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:38:11,2016-01-01 11:43:08,1,0.9,-73.99409484863281,40.75110244750977,1,N,-73.9826889038086,40.75639343261719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:38:13,2016-01-01 11:42:00,1,1.0,-74.01168060302734,40.7099609375,1,N,-74.00370025634766,40.72248458862305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:38:13,2016-01-01 11:42:39,1,0.7,-73.98234558105469,40.73131942749024,1,N,-73.98275756835938,40.72297286987305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:38:14,2016-01-01 11:40:27,1,0.37,-73.9847412109375,40.75477981567383,1,N,-73.97844696044923,40.75239181518555,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:38:14,2016-01-01 11:43:54,1,1.5,-73.95354461669923,40.78480911254883,1,N,-73.9587631225586,40.80013275146485,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:38:15,2016-01-01 11:41:29,2,0.91,-73.96785736083984,40.76178359985352,1,N,-73.9581298828125,40.7702751159668,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
1,2016-01-01 11:38:15,2016-01-01 11:40:40,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 11:38:15,2016-01-01 11:41:43,1,0.8,-73.95491790771484,40.77734756469727,1,N,-73.95648193359375,40.7679443359375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:38:16,2016-01-01 11:41:37,1,0.41,-73.99034881591797,40.75646591186523,1,N,-73.98626708984375,40.76105117797852,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:38:17,2016-01-01 11:41:37,2,0.71,-73.97714233398438,40.75542831420898,1,N,-73.96814727783203,40.756385803222656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:38:18,2016-01-01 11:42:19,2,0.95,-73.9959259033203,40.72016525268555,1,N,-74.00664520263672,40.71334838867188,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:38:20,2016-01-01 11:42:20,2,0.75,-73.96874237060547,40.76716232299805,1,N,-73.96714782714845,40.77251052856445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:38:20,2016-01-01 11:42:26,1,1.3,-73.99729919433594,40.72462844848633,1,N,-74.00917053222656,40.708099365234375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:38:23,2016-01-01 11:42:57,1,1.0,-73.9537124633789,40.7708740234375,1,N,-73.9544906616211,40.7808952331543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:38:24,2016-01-01 11:40:23,1,0.85,-73.9586639404297,40.77240753173828,1,N,-73.95271301269531,40.78252029418945,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:38:24,2016-01-01 11:44:27,1,1.34,-73.99217987060547,40.74258041381836,1,N,-73.9869155883789,40.72976303100585,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:38:24,2016-01-01 11:44:57,1,2.3,-74.00513458251955,40.71895217895508,1,N,-73.9922332763672,40.74925231933594,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 11:38:26,2016-01-01 11:43:28,1,1.4,-73.97132110595702,40.76336669921875,1,N,-73.98448944091797,40.74831771850585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:38:27,2016-01-01 11:41:15,1,0.7,-74.00186157226562,40.74551773071289,1,N,-73.99494171142578,40.73986053466797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:38:28,2016-01-01 11:43:28,5,0.73,-73.96326446533203,40.763427734375,1,N,-73.97389221191406,40.76442337036133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:38:28,2016-01-01 11:43:52,1,0.7,-73.97222900390625,40.76179885864258,1,N,-73.98554229736328,40.7676010131836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:38:30,2016-01-01 11:44:31,2,1.34,-73.9888916015625,40.736778259277344,1,N,-73.98883819580078,40.72286987304688,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 11:38:30,2016-01-01 11:41:52,6,0.86,-73.98245239257811,40.74882125854492,1,N,-73.98829650878906,40.75675964355469,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:38:30,2016-01-01 11:42:46,5,0.77,-73.95214080810547,40.78118896484375,1,N,-73.9486770629883,40.77384948730469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:38:31,2016-01-01 11:42:13,1,0.7,-73.95233154296875,40.76904296875,1,N,-73.95525360107422,40.77680587768555,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:38:32,2016-01-01 11:42:45,3,1.16,-73.95992279052734,40.75843048095703,1,N,-73.95398712158203,40.77045822143555,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:38:34,2016-01-01 11:43:43,3,1.05,-73.9766616821289,40.7481803894043,1,N,-73.98494720458984,40.757625579833984,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:38:34,2016-01-01 11:41:21,2,0.6,-73.9534683227539,40.77798843383789,1,N,-73.9559326171875,40.7847785949707,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:38:36,2016-01-01 11:40:45,1,0.8,-73.97872924804686,40.740909576416016,1,N,-73.98928833007811,40.738094329833984,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:38:37,2016-01-01 11:41:58,5,0.4,-74.01740264892578,40.70702362060547,1,N,-74.01569366455078,40.71146774291992,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 11:38:37,2016-01-01 11:44:28,5,1.81,-73.9755630493164,40.76530838012695,1,N,-73.95675659179686,40.78350067138672,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:38:38,2016-01-01 11:43:44,1,1.5,-73.96512603759766,40.75947570800781,1,N,-73.98047637939453,40.745887756347656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:38:41,2016-01-01 11:42:49,1,1.87,-73.96822357177734,40.75537872314453,1,N,-73.98453521728516,40.73297500610352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:38:41,2016-01-01 11:41:40,1,0.89,-73.95181274414062,40.77804183959961,1,N,-73.96085357666014,40.76985931396485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:38:42,2016-01-01 11:41:48,1,0.5,-74.00559997558595,40.7456283569336,1,N,-73.99732971191406,40.7424201965332,1,4.5,0.0,0.5,0.75,0.0,0.3,6.05,,
1,2016-01-01 11:38:47,2016-01-01 11:42:16,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:38:47,2016-01-01 11:40:50,1,0.5,-73.96728515625,40.752708435058594,1,N,-73.9625015258789,40.75896072387695,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 11:38:47,2016-01-01 11:44:15,6,1.06,-73.98992919921875,40.73543167114258,1,N,-74.0008773803711,40.7258415222168,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:38:48,2016-01-01 11:41:46,1,0.51,-73.98729705810547,40.733299255371094,1,N,-73.9815902709961,40.729148864746094,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:38:48,2016-01-01 11:43:40,1,0.74,-73.97798156738281,40.788589477539055,1,N,-73.97149658203125,40.792579650878906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 11:38:48,2016-01-01 11:42:26,1,0.9,-73.99394989013672,40.75137710571289,1,N,-73.99394989013672,40.76155853271485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:38:48,2016-01-01 11:42:17,1,0.82,-73.9974136352539,40.74168395996094,1,N,-73.99461364746094,40.75050735473633,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:38:49,2016-01-01 11:44:07,2,1.07,-73.95738220214845,40.71826171875,1,N,-73.96709442138672,40.709232330322266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:38:49,2016-01-01 11:44:50,2,1.31,-73.98161315917969,40.746971130371094,1,N,-73.99289703369139,40.73376846313477,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:38:50,2016-01-01 11:42:14,6,0.97,-73.985107421875,40.75322341918945,1,N,-73.97616577148438,40.7652702331543,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:38:51,2016-01-01 11:40:03,1,0.54,-73.9851303100586,40.75321960449219,1,N,-73.97966003417969,40.76033020019531,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:38:51,2016-01-01 11:44:18,1,0.96,-73.99529266357422,40.75988006591797,1,N,-73.9832763671875,40.76182174682617,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:38:51,2016-01-01 11:44:40,1,1.16,-73.98152160644531,40.773658752441406,1,N,-73.98446655273438,40.76041030883789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:38:52,2016-01-01 11:43:20,5,1.51,-73.9669189453125,40.76145553588867,1,N,-73.95039367675781,40.77230072021485,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:38:52,2016-01-01 11:43:13,1,1.6,-73.97647094726562,40.765724182128906,1,N,-73.96231842041014,40.779056549072266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:38:52,2016-01-01 11:41:23,1,0.79,-73.9890899658203,40.76689147949219,1,N,-73.99252319335938,40.758567810058594,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:38:52,2016-01-01 11:44:04,1,1.2,-73.9698715209961,40.75299835205078,1,N,-73.9854507446289,40.74694061279297,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:38:53,2016-01-01 11:42:45,2,1.05,-73.98223114013672,40.77495574951172,1,N,-73.99097442626955,40.76671600341797,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:38:54,2016-01-01 11:44:45,1,1.54,-73.97984313964845,40.77080154418945,1,N,-73.99292755126955,40.75786972045898,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 11:38:55,2016-01-01 11:43:57,2,0.85,-73.97196197509766,40.79202651977539,1,N,-73.98039245605469,40.783485412597656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:38:55,2016-01-01 11:43:42,1,0.94,-73.9749755859375,40.79289627075195,1,N,-73.96477508544923,40.80158615112305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:38:56,2016-01-01 11:44:47,1,1.36,-73.9908676147461,40.72969818115234,1,N,-74.00570678710938,40.73765182495117,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:38:56,2016-01-01 11:41:06,1,0.5,-73.96180725097656,40.8006248474121,1,N,-73.96826934814453,40.79998397827149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:38:57,2016-01-01 11:42:19,1,0.7,-73.9657974243164,40.80562973022461,1,N,-73.97127532958984,40.795108795166016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:38:57,2016-01-01 11:40:26,1,0.63,-73.97493743896483,40.76144027709961,1,N,-73.98020935058595,40.75379180908203,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 11:38:59,2016-01-01 11:44:27,2,1.5,-73.97843933105469,40.77778625488281,1,N,-73.99269866943358,40.758056640625,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:38:59,2016-01-01 11:42:51,1,1.3,-73.97050476074219,40.7938232421875,1,N,-73.95858764648438,40.810096740722656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:38:59,2016-01-01 11:44:09,6,1.29,-73.98526763916014,40.74822998046875,1,N,-73.97747802734375,40.75758743286133,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:39:05,2016-01-01 11:40:46,1,0.8,-73.97748565673827,40.742767333984375,1,N,-73.98453521728516,40.73299789428711,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:39:09,2016-01-01 11:44:12,2,0.8,-73.99458312988281,40.748634338378906,1,N,-73.99150848388672,40.74327850341797,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 11:39:09,2016-01-01 11:43:15,1,1.11,-73.95936584472656,40.774147033691406,1,N,-73.97046661376955,40.76471710205078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:39:09,2016-01-01 11:42:32,2,0.63,-73.95452880859375,40.77897644042969,1,N,-73.94872283935547,40.7738037109375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:39:09,2016-01-01 11:43:08,1,0.9,-73.95755767822266,40.774280548095696,1,N,-73.97149658203125,40.78203582763672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:39:11,2016-01-01 11:41:57,1,0.51,-73.98917388916014,40.76313018798828,1,N,-73.99002838134766,40.76803588867188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:39:12,2016-01-01 11:42:01,1,0.63,-73.97262573242188,40.78088760375977,1,N,-73.98052978515625,40.78292846679688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:39:12,2016-01-01 11:44:40,1,1.77,-73.98296356201173,40.73908996582031,1,N,-73.96665954589844,40.76142120361328,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:39:14,2016-01-01 11:43:07,2,0.82,-73.9607696533203,40.7972068786621,1,N,-73.97077941894531,40.79433059692383,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:39:14,2016-01-01 11:43:00,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:39:15,2016-01-01 11:42:43,1,0.5,-73.96368408203125,40.767662048339844,1,N,-73.95429992675781,40.76412963867188,1,4.5,0.0,0.5,0.1,0.0,0.3,5.4,,
2,2016-01-01 11:39:17,2016-01-01 11:44:39,1,1.36,-73.98072052001955,40.77495956420898,1,N,-73.99327087402342,40.757488250732415,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 11:39:18,2016-01-01 11:41:33,1,0.8,-73.98828887939453,40.72342300415039,1,N,-73.98030853271484,40.73454284667969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:39:18,2016-01-01 11:43:39,1,0.99,-73.98226928710938,40.74002075195313,1,N,-73.97715759277344,40.75185012817383,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:39:23,2016-01-01 11:44:56,1,1.43,-73.98291778564453,40.730770111083984,1,N,-73.97660064697266,40.747520446777344,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:39:23,2016-01-01 11:40:49,2,0.63,-73.97560882568358,40.78681945800781,1,N,-73.97025299072266,40.79415130615234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:39:24,2016-01-01 11:44:41,1,1.5,-73.9592056274414,40.77158737182617,1,N,-73.94924163818358,40.790184020996094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:39:24,2016-01-01 11:43:53,1,1.07,-73.98648834228516,40.75547790527344,1,N,-73.9845199584961,40.74561309814453,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:39:24,2016-01-01 11:44:42,2,1.5,-73.9668426513672,40.79356384277344,1,N,-73.97609710693358,40.77629470825195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:39:26,2016-01-01 11:43:39,3,1.2,-73.97083282470702,40.76462173461913,1,N,-73.98226928710938,40.77429580688477,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:39:26,2016-01-01 11:42:33,6,0.52,-73.98674774169923,40.76142120361328,1,N,-73.97915649414062,40.75913619995117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:39:27,2016-01-01 11:40:49,1,0.3,-73.98163604736328,40.74467468261719,1,N,-73.9845199584961,40.7425537109375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:39:28,2016-01-01 11:44:43,1,1.8,-73.99144744873048,40.760231018066406,1,N,-74.00858306884766,40.73942565917969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:39:29,2016-01-01 11:43:51,1,0.6,-74.00215148925781,40.70953750610352,1,N,-73.9946060180664,40.71372985839844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:39:29,2016-01-01 11:41:19,1,0.71,-73.99858856201173,40.75042724609375,1,N,-74.0014114379883,40.742591857910156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:39:31,2016-01-01 11:44:25,1,2.2,-73.99462127685547,40.74527359008789,1,N,-74.0054931640625,40.716705322265625,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
2,2016-01-01 11:39:31,2016-01-01 11:43:49,1,0.7,-73.99248504638672,40.7246322631836,1,N,-73.98622131347656,40.71941375732422,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:39:31,2016-01-01 11:44:50,1,1.6,-73.96562957763672,40.795204162597656,1,N,-73.9807357788086,40.77470016479492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:39:33,2016-01-01 11:43:03,4,0.74,-73.98224639892578,40.75310897827149,1,N,-73.97332000732422,40.75682067871094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:39:34,2016-01-01 11:43:44,1,0.7,-73.9603958129883,40.76965713500977,1,N,-73.95430755615234,40.76380920410156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:39:34,2016-01-01 11:44:19,1,1.03,-73.99159240722656,40.77036666870117,1,N,-73.97554779052734,40.76358413696289,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:39:37,2016-01-01 11:43:11,1,0.5,-73.981201171875,40.73245239257813,1,N,-73.98960876464844,40.736793518066406,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 11:39:38,2016-01-01 11:43:42,4,1.6,-73.98092651367188,40.75040817260742,1,N,-73.9664077758789,40.77021789550781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:39:40,2016-01-01 11:41:58,6,0.4,-73.96295928955078,40.758148193359375,1,N,-73.96885681152342,40.7604866027832,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:39:40,2016-01-01 11:44:28,5,1.4,-73.98922729492188,40.75631332397461,1,N,-73.97341918945312,40.762561798095696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:39:41,2016-01-01 11:44:49,2,1.21,-73.98297119140625,40.73067855834961,1,N,-73.97847747802734,40.74480819702149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:39:42,2016-01-01 11:43:35,3,1.0,-73.97879791259766,40.77714157104492,1,N,-73.98869323730467,40.76322555541992,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:39:42,2016-01-01 11:44:44,1,1.1,-73.96345520019531,40.768531799316406,1,N,-73.97955322265625,40.771427154541016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:39:43,2016-01-01 11:41:05,1,0.48,-73.96292114257811,40.77505874633789,1,N,-73.96054077148438,40.78068923950195,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 11:39:44,2016-01-01 11:44:58,1,0.8,-74.00871276855469,40.73236846923828,1,N,-74.0028076171875,40.724998474121094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:39:45,2016-01-01 11:44:35,1,0.81,-74.01438140869139,40.70795822143555,1,N,-74.01437377929686,40.7041244506836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:39:47,2016-01-01 11:40:38,1,0.3,-73.98766326904298,40.749847412109375,1,N,-73.9848403930664,40.7536735534668,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:39:50,2016-01-01 11:41:57,1,0.6,-73.98357391357422,40.6931266784668,1,N,-73.99259948730467,40.69736862182617,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 11:39:57,2016-01-01 11:41:27,1,0.4,-73.95684814453125,40.78051376342773,1,N,-73.95356750488281,40.78493881225585,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:39:58,2016-01-01 11:41:56,6,0.39,-73.99406433105469,40.73645782470703,1,N,-73.99522399902342,40.73175048828125,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 11:39:59,2016-01-01 11:42:17,6,0.24,-73.97241973876955,40.760597229003906,1,N,-73.9730453491211,40.76258087158203,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:40:01,2016-01-01 11:42:25,1,0.6,-73.95560455322266,40.8043098449707,1,N,-73.96475982666014,40.8033561706543,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:40:03,2016-01-01 11:44:37,1,1.32,-73.96794128417969,40.76227188110352,1,N,-73.9823226928711,40.7517204284668,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:40:03,2016-01-01 11:43:23,2,1.0,-73.94725036621094,40.77580261230469,1,N,-73.96210479736328,40.77608871459961,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:40:06,2016-01-01 11:43:59,6,0.84,-73.97772216796875,40.77888870239258,1,N,-73.9808120727539,40.76955032348633,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:40:06,2016-01-01 11:43:49,3,0.84,-73.98712158203125,40.73323822021485,1,N,-73.97965240478516,40.74361801147461,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:40:07,2016-01-01 11:42:07,1,0.4,-73.98207092285155,40.76795959472656,1,N,-73.97830200195312,40.77334976196289,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
2,2016-01-01 11:40:07,2016-01-01 11:43:24,6,0.97,-73.98808288574219,40.750831604003906,1,N,-73.98664093017578,40.76137924194336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
