VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:16:11,2016-01-01 04:34:34,1,4.85,-73.9887466430664,40.76390075683594,1,N,-73.92659759521484,40.7657585144043,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 04:16:11,2016-01-01 04:34:51,1,3.99,-73.98194122314453,40.76454162597656,1,N,-73.9935073852539,40.71905899047852,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 04:16:12,2016-01-01 04:30:50,1,2.6,-73.92704010009766,40.86570358276367,1,N,-73.90474700927734,40.87923049926758,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 04:16:14,2016-01-01 04:32:37,2,4.69,-73.98416900634766,40.7464714050293,1,N,-73.92190551757811,40.75714492797852,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 04:16:15,2016-01-01 04:33:34,3,3.5,-73.99722290039062,40.71945571899415,1,N,-73.99044036865234,40.7561912536621,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,,
1,2016-01-01 04:16:20,2016-01-01 04:34:07,1,4.4,-73.99883270263672,40.7383918762207,1,Y,-73.97770690917969,40.78919219970703,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 04:16:20,2016-01-01 04:31:12,1,5.9,-73.97246551513672,40.76287078857422,1,N,-73.95115661621094,40.82508850097656,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 04:16:20,2016-01-01 04:34:54,2,8.5,-73.9566421508789,40.802730560302734,1,N,-73.98558807373048,40.88343048095703,1,25.5,0.5,0.5,0.03,10.5,0.3,37.33,,
1,2016-01-01 04:16:21,2016-01-01 04:30:22,1,6.4,-73.9962387084961,40.748382568359375,1,N,-73.95384216308594,40.818763732910156,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 04:16:21,2016-01-01 04:31:16,4,6.5,-73.9799575805664,40.743255615234375,1,N,-73.9366226196289,40.81390380859375,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:16:25,2016-01-01 04:32:54,2,3.09,-73.88339233398438,40.75569915771485,1,N,-73.8586196899414,40.727989196777344,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:16:26,2016-01-01 04:31:46,1,7.35,-73.953857421875,40.7796287536621,1,N,-74.00734710693358,40.70559310913085,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 04:16:27,2016-01-01 04:32:49,1,8.87,-74.00454711914062,40.70535278320313,1,N,-73.95439147949219,40.78645324707031,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 04:16:27,2016-01-01 04:30:12,4,7.78,-73.974853515625,40.74613571166992,1,N,-73.94219207763672,40.822620391845696,1,22.5,0.5,0.5,2.8,0.0,0.3,26.6,,
1,2016-01-01 04:16:27,2016-01-01 04:32:04,2,5.0,-73.98542022705078,40.75276947021485,1,N,-73.91716003417969,40.76653289794922,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:16:27,2016-01-01 04:32:38,1,3.93,-73.87911987304686,40.736083984375,1,N,-73.94315338134766,40.75217819213867,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:16:30,2016-01-01 04:33:45,2,2.63,-73.97805023193358,40.72536087036133,1,N,-74.00955963134766,40.71484375,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:16:33,2016-01-01 04:34:23,1,8.62,-73.98760986328125,40.71963119506836,1,N,-73.93989562988281,40.81518173217773,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 04:16:33,2016-01-01 04:34:23,1,2.9,-73.99579620361328,40.74891662597656,1,N,-73.98799133300781,40.72063064575195,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 04:16:34,2016-01-01 04:31:37,1,4.7,-74.00545501708984,40.74112319946289,1,N,-73.9678955078125,40.80009078979492,1,15.5,0.5,0.5,5.04,0.0,0.3,21.84,,
2,2016-01-01 04:16:36,2016-01-01 04:30:46,1,7.73,-73.98135375976562,40.76866912841797,1,N,-73.9355239868164,40.850261688232415,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:16:40,2016-01-01 04:32:42,1,2.44,-74.00370025634766,40.74342727661133,1,N,-73.98682403564453,40.72138977050781,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:16:41,2016-01-01 04:33:28,1,3.17,-73.95886993408203,40.71258544921875,1,N,-73.91015625,40.70859146118164,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:16:42,2016-01-01 04:31:45,2,5.46,-73.94884490966798,40.71786880493164,1,N,-73.88097381591797,40.7559700012207,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 04:16:43,2016-01-01 04:31:48,1,5.0,-73.91963958740234,40.759254455566406,1,N,-73.85411071777344,40.731609344482415,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,,
1,2016-01-01 04:16:44,2016-01-01 04:33:22,1,3.2,-73.95619201660156,40.72344207763672,1,N,-73.92288970947266,40.69568252563477,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 04:16:45,2016-01-01 04:31:34,1,6.26,-73.97795867919923,40.76298141479492,1,N,-74.0113983154297,40.70177841186523,1,19.5,0.5,0.5,6.24,0.0,0.3,27.04,,
1,2016-01-01 04:16:46,2016-01-01 04:31:21,2,3.7,-74.00674438476562,40.70904922485352,1,N,-73.97561645507811,40.67626190185547,1,14.5,0.5,0.5,2.2,0.0,0.3,18.0,,
2,2016-01-01 04:16:47,2016-01-01 04:30:56,1,4.8,-73.98809051513672,40.72816848754883,1,N,-73.95732116699219,40.785831451416016,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:16:48,2016-01-01 04:34:38,6,5.73,-73.9499740600586,40.71408081054688,1,N,-73.96088409423827,40.76086807250977,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 04:16:50,2016-01-01 04:34:30,1,4.84,-73.99246215820312,40.72425079345703,1,N,-73.96138000488281,40.67420196533203,1,17.0,0.5,0.5,2.25,0.0,0.3,20.55,,
2,2016-01-01 04:16:54,2016-01-01 04:31:41,1,2.43,-73.9138412475586,40.76520919799805,1,N,-73.93950653076173,40.75056076049805,1,11.0,0.5,0.5,1.08,0.0,0.3,13.38,,
1,2016-01-01 04:16:55,2016-01-01 04:34:00,2,4.7,-73.97640228271484,40.78557968139648,1,N,-73.93482208251955,40.843040466308594,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,,
2,2016-01-01 04:16:56,2016-01-01 04:30:39,1,4.67,-73.95433044433594,40.73013305664063,1,N,-73.9976577758789,40.71867752075195,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 04:16:57,2016-01-01 04:33:08,1,9.81,-73.98278045654298,40.731204986572266,1,N,-73.939208984375,40.84840393066406,1,28.0,0.5,0.5,8.79,0.0,0.3,38.09,,
1,2016-01-01 04:16:59,2016-01-01 04:32:05,4,3.7,-73.9776611328125,40.745643615722656,1,N,-73.97840881347656,40.78313827514648,1,14.5,0.5,0.5,5.0,0.0,0.3,20.8,,
1,2016-01-01 04:16:59,2016-01-01 04:31:53,1,6.4,-73.91614532470702,40.75793075561523,1,N,-73.85126495361328,40.73101806640625,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 04:17:00,2016-01-01 04:32:56,1,9.2,-73.85720825195312,40.838600158691406,1,N,-73.86157989501955,40.76819610595703,2,26.5,0.5,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 04:17:01,2016-01-01 04:34:59,5,5.81,-73.91426086425781,40.81882095336913,1,N,-73.97905731201173,40.76493835449219,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 04:17:01,2016-01-01 04:32:12,2,5.8,-73.98783111572266,40.72417449951172,1,N,-73.94293212890625,40.79405975341797,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:17:02,2016-01-01 04:30:09,1,9.27,-73.95195770263672,40.71524429321289,1,N,-74.00859832763672,40.63018798828125,1,25.5,0.5,0.5,2.0,0.0,0.3,28.8,,
2,2016-01-01 04:17:02,2016-01-01 04:34:06,1,5.4,-73.93299102783203,40.75290298461913,1,N,-73.97637939453125,40.794448852539055,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 04:17:03,2016-01-01 04:31:04,1,3.9,-73.997314453125,40.7418098449707,1,N,-73.97270965576173,40.78243255615234,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,,
2,2016-01-01 04:17:04,2016-01-01 04:30:33,2,6.22,-73.98220825195312,40.763431549072266,1,N,-73.9494400024414,40.82596969604492,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 04:17:06,2016-01-01 04:30:26,6,2.75,-73.9840087890625,40.73749542236328,1,N,-73.98340606689453,40.76739501953125,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
1,2016-01-01 04:17:09,2016-01-01 04:33:08,1,4.3,-73.98675537109375,40.76112747192383,1,N,-73.93962097167969,40.76313018798828,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:17:09,2016-01-01 04:34:00,6,5.52,-73.9853286743164,40.72752380371094,1,N,-73.94495391845702,40.78707504272461,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:17:11,2016-01-01 04:32:44,5,8.96,-74.01300811767578,40.70233917236328,1,N,-73.93366241455078,40.79837036132813,1,25.5,0.5,0.5,1.0,0.0,0.3,27.8,,
2,2016-01-01 04:17:14,2016-01-01 04:34:25,3,9.67,-73.98322296142578,40.76105117797852,1,N,-73.87255096435547,40.774391174316406,2,27.5,0.5,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 04:17:15,2016-01-01 04:33:23,1,4.9,-73.9871597290039,40.75048065185547,1,N,-73.92817687988281,40.7678108215332,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 04:17:19,2016-01-01 04:34:37,2,4.0,-73.99198913574219,40.725502014160156,1,N,-73.94734191894531,40.692569732666016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 04:17:22,2016-01-01 04:34:53,2,4.3,-73.99002838134766,40.719459533691406,1,N,-73.99378967285155,40.764732360839844,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:17:22,2016-01-01 04:32:15,1,4.5,-74.00255584716798,40.708831787109375,1,N,-73.98623657226562,40.761474609375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:17:23,2016-01-01 04:33:25,2,3.2,-73.98909759521484,40.77006912231445,1,N,-74.00807189941406,40.73488998413085,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:17:24,2016-01-01 04:33:24,2,3.52,-73.9923095703125,40.72489929199219,1,N,-73.96138000488281,40.76879119873047,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 04:17:26,2016-01-01 04:30:16,1,3.08,-74.007080078125,40.70855331420898,1,N,-73.98738098144531,40.72482299804688,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:17:26,2016-01-01 04:32:39,5,8.46,-73.9480743408203,40.809547424316406,1,N,-73.87035369873048,40.86613082885742,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 04:17:27,2016-01-01 04:31:13,1,3.38,-73.98796844482422,40.718616485595696,1,N,-73.9695816040039,40.75949096679688,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:17:27,2016-01-01 04:31:54,5,2.97,-74.00559997558595,40.7411003112793,1,N,-74.01205444335938,40.70867156982422,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:17:27,2016-01-01 04:33:26,1,5.2,-73.9954605102539,40.73687362670898,1,N,-73.9422836303711,40.786476135253906,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:17:27,2016-01-01 04:31:54,1,3.0,-73.99025726318358,40.73284149169922,1,N,-73.9998550415039,40.76285171508789,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 04:17:27,2016-01-01 04:31:53,1,3.0,-73.98017883300781,40.761474609375,1,N,-73.9815902709961,40.73244857788085,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:17:28,2016-01-01 04:30:06,1,4.3,-73.98175811767578,40.73103332519531,1,N,-73.95124053955078,40.77682495117188,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 04:17:33,2016-01-01 04:30:19,1,5.41,-73.97766876220702,40.74983596801758,1,N,-73.99064636230467,40.71457290649415,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:17:34,2016-01-01 04:32:43,3,5.45,-73.98815155029298,40.737659454345696,1,N,-73.95754241943358,40.80126953125,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:17:34,2016-01-01 04:31:24,1,5.86,-73.95088195800781,40.77497100830078,1,N,-73.99269104003906,40.7133903503418,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 04:17:34,2016-01-01 04:31:27,1,3.6,-73.98494720458984,40.74216842651367,1,N,-73.98550415039062,40.77819061279297,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,,
1,2016-01-01 04:17:35,2016-01-01 04:30:04,1,3.2,-73.98821258544923,40.764156341552734,1,N,-73.94786071777344,40.77454376220703,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,,
2,2016-01-01 04:17:36,2016-01-01 04:33:10,1,4.83,-73.95578765869139,40.772327423095696,1,N,-73.89790344238281,40.74476623535156,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:17:36,2016-01-01 04:30:29,6,2.01,-73.92220306396483,40.81370162963867,1,N,-73.94316101074219,40.79985046386719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:17:36,2016-01-01 04:33:59,1,8.0,-73.93250274658203,40.8569221496582,1,N,-73.98339080810547,40.76622772216797,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 04:17:36,2016-01-01 04:31:58,1,2.2,-73.92708587646483,40.86573028564453,1,N,-73.94296264648438,40.83678436279297,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:17:37,2016-01-01 04:31:56,1,3.0,-73.98738098144531,40.72185134887695,1,N,-74.00027465820312,40.747703552246094,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 04:17:37,2016-01-01 04:31:46,6,5.37,-74.00839233398438,40.7166404724121,1,N,-73.94855499267578,40.7087516784668,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 04:17:38,2016-01-01 04:30:00,6,3.24,-73.97746276855469,40.779441833496094,1,N,-73.95269775390625,40.818214416503906,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:17:38,2016-01-01 04:34:04,3,6.7,-74.00753021240234,40.70494842529297,1,N,-74.01998138427734,40.64815139770508,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 04:17:42,2016-01-01 04:30:43,1,6.9,-73.94036865234375,40.814788818359375,1,N,-73.87059020996094,40.77353286743164,1,21.0,0.5,0.5,6.95,5.54,0.3,34.79,,
2,2016-01-01 04:17:43,2016-01-01 04:31:35,1,3.26,-73.9852294921875,40.76855850219727,1,N,-73.99185943603516,40.73152160644531,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:17:43,2016-01-01 04:33:24,3,3.7,-73.92493438720702,40.74412536621094,1,N,-73.98212432861328,40.7646713256836,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:17:46,2016-01-01 04:34:51,1,4.4,-73.9947509765625,40.73160171508789,1,N,-73.98306274414062,40.67750549316406,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:17:47,2016-01-01 04:32:20,2,4.9,-73.98541259765625,40.747703552246094,1,N,-74.00757598876955,40.7053108215332,1,17.0,0.5,0.5,4.0,0.0,0.3,22.3,,
1,2016-01-01 04:17:49,2016-01-01 04:34:20,2,5.1,-73.9788589477539,40.68356323242188,1,N,-73.9554214477539,40.72098159790039,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 04:17:50,2016-01-01 04:34:25,1,4.0,-74.00233459472656,40.70911026000977,1,N,-73.97853851318358,40.744911193847656,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:17:51,2016-01-01 04:30:55,1,1.69,-73.98866271972656,40.74842071533203,1,N,-73.98999786376955,40.76158142089844,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 04:17:51,2016-01-01 04:34:49,2,5.1,-73.95639038085938,40.77875518798828,1,N,-73.9977035522461,40.71684646606445,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,,
2,2016-01-01 04:17:52,2016-01-01 04:32:39,5,3.57,-73.98636627197266,40.73429489135742,1,N,-73.95339965820312,40.767311096191406,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 04:17:55,2016-01-01 04:30:44,4,3.99,-73.8896484375,40.71237182617188,1,N,-73.88128662109375,40.74211883544922,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:17:57,2016-01-01 04:33:22,1,4.62,-73.98680114746094,40.73398971557617,1,N,-73.97261047363281,40.78337097167969,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:17:57,2016-01-01 04:33:21,1,2.66,-73.99101257324219,40.77082824707031,1,N,-74.00566101074219,40.738128662109375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:18:01,2016-01-01 04:31:21,5,2.37,-73.98332977294923,40.72598648071289,1,N,-73.99024200439453,40.74998092651367,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 04:18:04,2016-01-01 04:31:50,1,3.6,-73.97256469726562,40.76215362548828,1,N,-73.95823669433594,40.80232238769531,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 04:18:05,2016-01-01 04:34:19,1,6.08,-74.0072021484375,40.705265045166016,1,N,-73.99381256103516,40.7500114440918,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 04:18:06,2016-01-01 04:32:42,1,2.87,-73.9794692993164,40.72026824951172,1,N,-74.0056915283203,40.7409782409668,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:18:06,2016-01-01 04:31:02,1,3.4,-73.998046875,40.72039413452149,1,N,-73.996337890625,40.6801872253418,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:18:06,2016-01-01 04:32:28,4,3.09,-73.99250030517578,40.75883483886719,1,N,-73.98485565185547,40.732288360595696,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 04:18:08,2016-01-01 04:30:21,2,7.16,-73.88621520996094,40.73866653442383,1,N,-73.9827880859375,40.70113754272461,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:18:09,2016-01-01 04:32:54,1,3.32,-73.92536163330078,40.74409103393555,1,N,-73.87183380126955,40.74615859985352,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:18:12,2016-01-01 04:30:58,3,7.0,-73.989501953125,40.7679557800293,1,N,-73.93376922607422,40.84918212890625,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:18:12,2016-01-01 04:33:39,5,5.68,-73.91912841796875,40.75876235961913,1,N,-73.89186096191406,40.72803115844727,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 04:18:12,2016-01-01 04:30:50,1,4.1,-73.99124908447266,40.74494934082031,1,N,-73.94969177246094,40.78876876831055,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:18:14,2016-01-01 04:32:37,2,4.28,-74.0115509033203,40.70994567871094,1,N,-73.99628448486328,40.76660537719727,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 04:18:17,2016-01-01 04:34:05,1,3.21,-73.9761734008789,40.77593612670898,1,N,-73.94589233398438,40.78377151489258,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:18:17,2016-01-01 04:33:21,1,4.9,-73.99256896972656,40.72534942626953,1,N,-73.9714584350586,40.78226089477539,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:18:19,2016-01-01 04:32:10,1,4.2,-73.95034790039062,40.776458740234375,1,N,-73.95767974853516,40.744850158691406,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:18:22,2016-01-01 04:31:59,2,4.3,-73.9564895629883,40.71696853637695,1,N,-73.97407531738281,40.67655944824219,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 04:18:22,2016-01-01 04:31:58,1,7.3,-73.99226379394531,40.71766662597656,1,N,-73.8916015625,40.7532615661621,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
2,2016-01-01 04:18:22,2016-01-01 04:30:53,1,1.73,-73.98812866210938,40.7646484375,1,N,-73.9786376953125,40.75445175170898,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 04:18:24,2016-01-01 04:33:01,3,3.0,-73.96456146240234,40.71247100830078,1,N,-73.92546844482422,40.70505142211913,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 04:18:24,2016-01-01 04:31:05,1,2.9,-73.95469665527342,40.73263168334961,1,N,-73.93467712402342,40.70349884033203,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 04:18:26,2016-01-01 04:33:12,2,4.05,-74.00350189208984,40.72685241699219,1,N,-73.96154022216798,40.76351165771485,1,14.5,0.5,0.5,1.58,0.0,0.3,17.38,,
2,2016-01-01 04:18:26,2016-01-01 04:33:00,1,2.67,-73.85537719726562,40.72911834716797,1,N,-73.88815307617188,40.75146865844727,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:18:27,2016-01-01 04:31:06,1,3.7,-73.97756958007811,40.784400939941406,1,N,-73.94267272949219,40.82884979248047,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 04:18:27,2016-01-01 04:32:40,3,3.0,-73.98572540283203,40.71947860717773,1,N,-73.99102020263672,40.75059509277344,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:18:28,2016-01-01 04:33:35,1,6.8,-73.95597076416014,40.767765045166016,1,N,-73.9074478149414,40.77606201171875,1,20.5,0.5,0.5,0.0,5.54,0.3,27.34,,
1,2016-01-01 04:18:29,2016-01-01 04:34:26,1,7.8,-73.98846435546875,40.76419448852539,1,N,-73.93424224853516,40.855335235595696,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 04:18:31,2016-01-01 04:34:44,6,4.02,-73.99822235107422,40.75671005249024,1,N,-73.99085235595702,40.715370178222656,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 04:18:33,2016-01-01 04:31:15,1,4.4,-73.9905014038086,40.68658828735352,1,N,-73.99356079101562,40.73769760131836,1,15.0,0.5,0.5,4.07,0.0,0.3,20.37,,
2,2016-01-01 04:18:35,2016-01-01 04:30:31,6,3.38,-73.9532241821289,40.771575927734375,1,N,-73.99081420898438,40.75111389160156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:18:35,2016-01-01 04:31:31,1,3.4,-73.97517395019531,40.7504768371582,1,N,-73.9430389404297,40.78826904296875,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:18:37,2016-01-01 04:33:06,2,4.77,-73.97998046875,40.75492858886719,1,N,-73.9532699584961,40.80853271484375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:18:38,2016-01-01 04:34:21,2,7.58,-74.00009155273438,40.73878860473633,1,N,-73.95780944824219,40.82033157348633,1,23.0,0.5,0.5,7.29,0.0,0.3,31.59,,
1,2016-01-01 04:18:39,2016-01-01 04:31:17,1,2.2,-73.94353485107422,40.83595657348633,1,N,-73.9156494140625,40.8337287902832,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:18:40,2016-01-01 04:34:36,1,4.89,-73.99656677246094,40.763328552246094,1,N,-73.92951202392578,40.75650024414063,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:18:40,2016-01-01 04:32:13,5,3.09,-73.91989135742188,40.708229064941406,1,N,-73.95967864990234,40.68748092651367,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:18:41,2016-01-01 04:30:23,1,2.38,-73.98882293701173,40.71886825561523,1,N,-73.99259948730467,40.74324035644531,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:18:42,2016-01-01 04:32:55,1,4.0,-73.98274993896483,40.764175415039055,1,N,-73.9251480102539,40.760887145996094,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:18:43,2016-01-01 04:32:06,1,2.2,-73.95957946777344,40.71065521240234,1,N,-73.93152618408203,40.70479583740234,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:18:45,2016-01-01 04:31:01,1,2.67,-73.98224639892578,40.757488250732415,1,N,-73.98873138427734,40.73125076293945,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:18:48,2016-01-01 04:31:29,3,2.6,-73.98251342773438,40.757423400878906,1,N,-73.97986602783203,40.7759017944336,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 04:18:49,2016-01-01 04:32:39,2,3.0,-74.00267791748048,40.74955749511719,1,N,-73.99323272705078,40.71797561645508,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 04:18:50,2016-01-01 04:33:48,1,4.06,-73.99117279052734,40.760398864746094,1,N,-74.00797271728516,40.71146011352539,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 04:18:51,2016-01-01 04:30:08,1,2.2,-73.99896240234375,40.73986434936523,1,N,-73.97271728515625,40.74505615234375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 04:18:53,2016-01-01 04:31:54,1,3.5,-74.00071716308595,40.72230911254883,1,N,-74.00008392333984,40.76158905029297,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
