VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:55:35,2016-01-01 17:05:43,1,2.8,-73.96520233154298,40.759578704833984,1,N,-73.98442840576173,40.72496032714844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:55:36,2016-01-01 17:07:13,1,1.44,-73.98487854003906,40.74818801879883,1,N,-73.98833465576173,40.75942611694336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:55:37,2016-01-01 17:09:23,1,3.5,-73.98516082763672,40.73242950439453,1,N,-73.95178985595702,40.773529052734375,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 16:55:37,2016-01-01 17:06:21,1,2.4,-73.99432373046875,40.72639846801758,1,N,-73.97468566894531,40.75667190551758,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:55:41,2016-01-01 17:07:50,1,2.2,-73.98521423339844,40.76095962524415,1,N,-73.99202728271484,40.73533248901367,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:55:41,2016-01-01 17:08:33,1,3.3,-73.97267150878906,40.780921936035156,1,N,-73.99915313720702,40.74317169189453,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:55:41,2016-01-01 17:07:56,2,1.9,-74.00492095947266,40.73510360717773,1,N,-73.99231719970702,40.71577072143555,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:55:42,2016-01-01 17:08:28,1,1.92,-74.00271606445312,40.72100067138672,1,N,-74.00735473632812,40.74099731445313,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:55:42,2016-01-01 17:09:14,1,1.46,-73.97291564941406,40.74459838867188,1,N,-73.9886703491211,40.756980895996094,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 16:55:42,2016-01-01 17:06:02,4,2.0,-73.97708129882812,40.76531219482422,1,N,-73.9769973754883,40.747657775878906,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:55:43,2016-01-01 17:07:02,1,0.83,-73.96913146972656,40.757591247558594,1,N,-73.98103332519531,40.76459884643555,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:55:43,2016-01-01 17:05:29,1,2.34,-73.956298828125,40.771331787109375,1,N,-73.97749328613281,40.7424201965332,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:55:43,2016-01-01 17:08:06,1,1.97,-74.0043411254883,40.741790771484375,1,N,-73.98780822753906,40.74433135986328,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 16:55:44,2016-01-01 17:05:03,1,1.6,-73.97628021240234,40.74826431274415,1,N,-73.97408294677734,40.76479721069336,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 16:55:45,2016-01-01 17:05:35,1,2.31,-73.99129486083984,40.7602424621582,1,N,-73.9891128540039,40.736236572265625,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,,
2,2016-01-01 16:55:46,2016-01-01 17:06:39,1,2.78,-73.99964904785155,40.7418212890625,1,N,-74.01168823242188,40.7080192565918,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:55:50,2016-01-01 17:05:50,1,1.87,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:55:51,2016-01-01 17:06:06,5,1.58,-73.95909881591797,40.78329086303711,1,N,-73.97370147705078,40.76335906982422,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:55:52,2016-01-01 17:06:39,4,2.1,-73.95733642578125,40.78001022338867,1,N,-73.97332763671875,40.75495529174805,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:55:53,2016-01-01 17:05:50,2,1.44,-73.98207092285155,40.74638366699219,1,N,-73.97897338867188,40.76223373413085,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:55:56,2016-01-01 17:08:11,4,2.81,-74.00586700439453,40.73577880859375,1,N,-73.97441101074219,40.75593948364258,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:55:56,2016-01-01 17:09:18,1,3.5,-73.9955062866211,40.72480010986328,1,N,-73.96244049072266,40.76705932617188,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:55:56,2016-01-01 17:07:46,1,1.9,-73.95975494384766,40.76281356811523,1,N,-73.9852294921875,40.76765441894531,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 16:55:57,2016-01-01 17:08:21,4,1.8,-73.97357940673827,40.764442443847656,1,N,-73.98770904541014,40.74898910522461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:56:00,2016-01-01 17:05:49,1,0.75,-73.9764404296875,40.75965118408203,1,N,-73.98592376708984,40.7564811706543,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:56:00,2016-01-01 17:06:36,1,1.3,-73.98899841308595,40.721504211425774,1,N,-74.00154113769531,40.73385238647461,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:56:00,2016-01-01 17:07:24,3,1.8,-73.99109649658203,40.742149353027344,1,N,-73.97722625732422,40.76412963867188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:56:01,2016-01-01 17:05:55,1,0.95,-73.98198699951173,40.757320404052734,1,N,-73.98136901855469,40.76836013793945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:56:03,2016-01-01 17:09:57,2,1.5,-73.9973907470703,40.72409439086913,1,N,-73.9862289428711,40.74023818969727,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:56:05,2016-01-01 17:06:52,1,1.9,-73.97037506103516,40.75241088867188,1,N,-73.99098205566406,40.73419189453125,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:56:06,2016-01-01 17:06:03,1,1.26,-74.01290130615234,40.70222854614258,1,N,-74.01403045654298,40.71249008178711,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:56:07,2016-01-01 17:06:02,2,1.26,-73.97367095947266,40.763835906982415,1,N,-73.98319244384766,40.76787567138672,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:56:11,2016-01-01 17:09:57,1,5.4,-73.9770278930664,40.7553939819336,1,N,-74.01227569580078,40.70155715942383,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 16:56:12,2016-01-01 17:08:35,2,2.13,-73.96405792236328,40.77354049682617,1,N,-73.99039459228516,40.774803161621094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:56:13,2016-01-01 17:05:34,1,2.25,-73.9869842529297,40.735748291015625,1,N,-73.96659851074219,40.76130294799805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:56:14,2016-01-01 17:07:31,3,2.83,-73.97041320800781,40.75249862670898,1,N,-73.98930358886719,40.718223571777344,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:56:14,2016-01-01 17:05:21,2,1.2,-73.99627685546875,40.76373291015625,1,N,-73.9850311279297,40.75366973876953,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:56:14,2016-01-01 17:06:24,1,2.57,-73.96717071533203,40.760589599609375,1,N,-73.99181365966798,40.74517822265625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:56:16,2016-01-01 17:06:26,1,2.8,-73.96560668945312,40.759315490722656,1,N,-73.98434448242188,40.72511672973633,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:56:16,2016-01-01 17:08:14,1,1.37,-73.97400665283203,40.76411437988281,1,N,-73.9906692504883,40.7612190246582,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:56:17,2016-01-01 17:08:22,2,1.8,-73.98485565185547,40.73253631591797,1,N,-74.00408172607422,40.74264144897461,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:56:17,2016-01-01 17:07:04,1,2.1,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:56:17,2016-01-01 17:07:14,6,2.15,-73.97596740722656,40.748878479003906,1,N,-73.99597930908203,40.73862075805664,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:56:20,2016-01-01 17:06:54,2,2.46,-73.97958374023438,40.73553085327149,1,N,-73.9736328125,40.7627182006836,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:56:21,2016-01-01 17:06:31,1,2.9,-73.96427917480467,40.80810928344727,1,N,-73.97735595703125,40.7745475769043,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 16:56:23,2016-01-01 17:06:35,6,2.24,-73.99314880371094,40.752403259277344,1,N,-73.96817779541014,40.76726150512695,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:56:24,2016-01-01 17:08:00,1,2.45,-73.99854278564453,40.71975326538085,1,N,-73.97814178466798,40.74873733520508,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:56:25,2016-01-01 17:08:54,2,2.2,-73.97281646728516,40.78082656860352,1,N,-73.9735336303711,40.757408142089844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:56:25,2016-01-01 17:07:33,1,1.6,-73.9962158203125,40.76384735107422,1,N,-73.98491668701173,40.74810409545898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:56:25,2016-01-01 17:09:36,6,2.58,-73.989990234375,40.734596252441406,1,N,-73.9774398803711,40.764495849609375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:56:25,2016-01-01 17:07:50,1,1.8,-73.98291015625,40.731460571289055,1,N,-73.99132537841797,40.74907684326172,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:56:26,2016-01-01 17:05:37,1,1.73,-73.96593475341797,40.805442810058594,1,N,-73.94515991210938,40.80799865722656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:56:26,2016-01-01 17:05:29,1,2.2,-74.00540161132812,40.74829864501953,1,N,-73.9810562133789,40.761878967285156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:56:27,2016-01-01 17:05:39,1,1.71,-73.98465728759766,40.742691040039055,1,N,-73.96571350097656,40.75553894042969,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 16:56:27,2016-01-01 17:05:55,1,1.5,-73.98197174072266,40.768421173095696,1,N,-73.9631576538086,40.75749588012695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:56:28,2016-01-01 17:09:58,1,2.6,-73.97516632080078,40.75854110717773,1,N,-73.97026062011719,40.78480529785156,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 16:56:29,2016-01-01 17:08:08,1,0.9,-73.98824310302734,40.74880981445313,1,N,-73.98766326904298,40.75894165039063,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:56:29,2016-01-01 17:09:52,1,4.3,-73.98717498779298,40.72492980957031,1,N,-73.9458999633789,40.77377700805664,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:56:31,2016-01-01 17:06:51,5,1.97,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 16:56:32,2016-01-01 17:05:21,5,2.31,-73.99452209472656,40.76089096069336,1,N,-74.00637817382812,40.73514175415039,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:56:33,2016-01-01 17:06:47,1,2.42,-73.9607696533203,40.76948928833008,1,N,-73.96720886230467,40.793701171875,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 16:56:34,2016-01-01 17:07:11,1,3.66,-73.99655151367188,40.7634391784668,1,N,-74.01172637939453,40.71500015258789,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:56:35,2016-01-01 17:07:46,2,2.94,-73.99156188964845,40.75122833251953,1,N,-74.00639343261719,40.71871948242188,1,11.5,0.0,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 16:56:36,2016-01-01 17:06:37,5,0.79,-73.97653198242188,40.762542724609375,1,N,-73.98628234863281,40.75828552246094,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:56:37,2016-01-01 17:07:43,1,0.7,-73.97756195068358,40.76621627807617,1,N,-73.98167419433594,40.75867462158203,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:56:38,2016-01-01 17:05:57,2,0.81,-73.96853637695312,40.76647186279297,1,N,-73.97700500488281,40.762840270996094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:56:41,2016-01-01 17:07:05,1,1.9,-73.98346710205078,40.78127670288085,1,N,-73.96627807617188,40.804874420166016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:56:43,2016-01-01 17:07:38,1,2.8,-73.94160461425781,40.79872512817383,1,N,-73.97716522216798,40.78772354125977,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:56:43,2016-01-01 17:09:18,1,2.6,-73.95889282226562,40.78064727783203,1,N,-73.9781494140625,40.7485466003418,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 16:56:44,2016-01-01 17:07:19,1,1.8,-73.98689270019531,40.76662063598633,1,N,-73.98069763183594,40.747825622558594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:56:45,2016-01-01 17:06:40,1,1.2,-74.00602722167969,40.71479415893555,1,N,-73.9954605102539,40.724857330322266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:56:46,2016-01-01 17:08:22,1,1.89,-73.97952270507811,40.75802993774415,1,N,-73.99053192138672,40.75605010986328,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:56:47,2016-01-01 17:07:03,1,1.9,-73.908447265625,40.753456115722656,1,N,-73.9080810546875,40.75329971313477,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:56:47,2016-01-01 17:09:24,1,2.67,-73.99108123779298,40.727806091308594,1,N,-73.99017333984375,40.756690979003906,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 16:56:48,2016-01-01 17:09:56,2,3.1,-73.97411346435547,40.783775329589844,1,N,-73.9784164428711,40.748062133789055,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 16:56:50,2016-01-01 17:09:04,1,2.12,-73.94318389892578,40.77714538574219,1,N,-73.97595977783203,40.78813171386719,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 16:56:51,2016-01-01 17:06:14,2,1.6,-73.97769165039062,40.787052154541016,1,N,-73.95421600341797,40.77855682373047,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:56:54,2016-01-01 17:06:17,1,0.9,-73.97040557861328,40.752254486083984,1,N,-73.98514556884766,40.75795364379883,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 16:56:56,2016-01-01 17:05:16,3,1.8,-73.97254180908203,40.7808723449707,1,N,-73.96782684326173,40.76374053955078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:56:57,2016-01-01 17:07:29,2,3.2,-73.95539093017578,40.77271270751953,1,N,-73.98759460449219,40.73854064941406,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 16:56:57,2016-01-01 17:09:47,2,3.21,-73.99388122558594,40.720611572265625,1,N,-73.96394348144531,40.754878997802734,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:56:57,2016-01-01 17:08:07,1,2.4,-73.95703125,40.77067947387695,1,N,-73.98377990722656,40.78087997436523,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:56:57,2016-01-01 17:07:46,1,1.98,-73.9729232788086,40.78050994873047,1,N,-73.9821014404297,40.77061080932617,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 16:56:57,2016-01-01 17:07:49,1,3.2,-74.00197601318358,40.719253540039055,1,N,-74.00743865966798,40.74091339111328,3,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:56:58,2016-01-01 17:08:01,1,2.59,-73.9636993408203,40.77714157104492,1,N,-73.99111938476562,40.76063919067383,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:56:58,2016-01-01 17:07:17,2,2.1,-73.992431640625,40.75337600708008,1,N,-73.98533630371094,40.77342987060547,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:56:59,2016-01-01 17:08:44,1,2.86,-73.97730255126955,40.74688720703125,1,N,-73.97463226318358,40.77804183959961,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:56:59,2016-01-01 17:05:31,1,2.14,-74.00347137451173,40.73881149291992,1,N,-73.97920989990234,40.75256729125977,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:56:59,2016-01-01 17:08:06,1,3.74,-73.97540283203125,40.75777816772461,1,N,-73.95722961425781,40.8018798828125,1,12.5,0.0,0.5,5.0,0.0,0.3,18.3,,
1,2016-01-01 16:56:59,2016-01-01 17:05:26,1,1.9,-73.99738311767578,40.71907424926758,1,N,-73.99198913574219,40.73854064941406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:56:59,2016-01-01 17:08:36,1,1.86,-73.9700698852539,40.76472854614258,1,N,-73.9854965209961,40.78081893920898,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:56:59,2016-01-01 17:07:17,1,1.7,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:56:59,2016-01-01 17:09:03,1,2.06,-73.99137878417969,40.75018310546875,1,N,-73.98103332519531,40.73078536987305,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:56:59,2016-01-01 17:09:25,1,1.9,-73.96803283691406,40.7627182006836,1,N,-73.99092864990234,40.7559700012207,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 16:57:00,2016-01-01 17:06:34,1,1.4,-73.9934844970703,40.74980545043945,1,N,-73.98212432861328,40.765132904052734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:57:00,2016-01-01 17:05:26,1,2.3,-73.94945526123048,40.77278518676758,1,N,-73.97291564941406,40.75597763061523,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:57:00,2016-01-01 17:08:41,2,3.2,-73.9898681640625,40.75207138061523,1,N,-74.01614379882812,40.71518325805664,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:57:00,2016-01-01 17:05:13,2,2.1,-73.98139953613281,40.75300979614258,1,N,-74.00586700439453,40.74032211303711,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:57:02,2016-01-01 17:06:50,4,1.4,-73.99716186523438,40.76031112670898,1,N,-73.98404693603516,40.76106262207031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:57:02,2016-01-01 17:05:27,1,2.8,-73.99403381347656,40.75114440917969,1,N,-73.97642517089844,40.78559112548828,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 16:57:03,2016-01-01 17:05:59,5,1.87,-73.99333190917969,40.75233840942383,1,N,-73.97084045410156,40.76380920410156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:57:03,2016-01-01 17:08:22,4,1.5,-73.97322082519531,40.747703552246094,1,N,-73.99465942382812,40.75071716308594,1,9.0,1.0,0.5,1.08,0.0,0.3,11.88,,
2,2016-01-01 16:57:04,2016-01-01 17:06:48,1,2.82,-73.9826889038086,40.73115158081055,1,N,-73.95671081542969,40.7671012878418,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 16:57:05,2016-01-01 17:07:11,1,2.1,-73.97969055175781,40.74357223510742,1,N,-73.97402954101562,40.76473617553711,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:57:05,2016-01-01 17:06:33,1,1.1,-73.98725891113281,40.75059127807617,1,N,-73.978515625,40.76477813720703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:57:07,2016-01-01 17:09:15,2,1.3,-73.99007415771484,40.75672149658203,1,N,-73.97205352783203,40.74987030029297,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:57:07,2016-01-01 17:05:41,2,1.59,-73.97276306152342,40.78078079223633,1,N,-73.98123931884766,40.76184844970703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:57:08,2016-01-01 17:05:49,1,1.5,-73.9849853515625,40.77407836914063,1,N,-73.9609375,40.770015716552734,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 16:57:09,2016-01-01 17:08:17,1,2.8,-73.97267913818358,40.78091430664063,1,N,-73.98594665527344,40.75248336791992,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 16:57:10,2016-01-01 17:05:46,3,3.79,-74.00919342041014,40.706146240234375,1,N,-73.9742889404297,40.736915588378906,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 16:57:10,2016-01-01 17:06:07,1,1.4,-74.0061264038086,40.73506164550781,1,N,-73.9852294921875,40.732097625732415,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:57:11,2016-01-01 17:05:47,2,1.1,-73.96591186523438,40.76208877563477,1,N,-73.98198699951173,40.76295852661133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:57:14,2016-01-01 17:07:47,1,1.1,-73.98433685302734,40.754661560058594,1,N,-73.96971893310547,40.756996154785156,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:57:15,2016-01-01 17:06:24,1,1.7,-73.9627914428711,40.76988983154297,1,N,-73.97293853759766,40.74956130981445,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:57:15,2016-01-01 17:05:12,1,1.2,-73.99151611328125,40.74481201171875,1,N,-73.998291015625,40.75672149658203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:57:17,2016-01-01 17:06:27,1,1.0,-73.98379516601562,40.76043319702149,1,N,-73.98796844482422,40.74818420410156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:57:18,2016-01-01 17:05:58,1,1.4,-73.9935073852539,40.74999237060547,1,N,-73.97931671142578,40.758148193359375,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:57:18,2016-01-01 17:08:13,5,1.85,-74.00756072998048,40.71627426147461,1,N,-73.98992919921875,40.73374557495117,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:57:18,2016-01-01 17:05:07,3,1.1,-73.99048614501955,40.751243591308594,1,N,-73.98100280761719,40.75948715209961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:57:19,2016-01-01 17:08:33,1,2.4,-73.98485565185547,40.7480697631836,1,N,-73.9972152709961,40.71934509277344,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:57:19,2016-01-01 17:05:56,1,1.6,-73.97013092041014,40.76029586791992,1,N,-73.99107360839844,40.755767822265625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:57:20,2016-01-01 17:08:40,1,4.2,-73.9886703491211,40.72131729125977,1,N,-74.01744079589844,40.7114486694336,1,15.0,0.0,0.5,4.7,0.0,0.3,20.5,,
2,2016-01-01 16:57:20,2016-01-01 17:08:57,5,1.54,-74.00936126708984,40.71070098876953,1,N,-73.9972915649414,40.72492980957031,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:57:20,2016-01-01 17:09:02,2,1.57,-73.976318359375,40.76512908935547,1,N,-73.97991180419923,40.74929809570313,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:57:21,2016-01-01 17:09:46,2,0.66,-73.98348999023438,40.76089859008789,1,N,-73.98535919189453,40.75447082519531,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:57:21,2016-01-01 17:09:04,1,3.2,-74.01722717285155,40.705360412597656,1,N,-74.004638671875,40.74202346801758,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:57:21,2016-01-01 17:08:58,3,5.1,-74.00767517089844,40.70613479614258,1,N,-73.97238922119139,40.75389862060547,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 16:57:21,2016-01-01 17:07:22,2,1.33,-73.9833755493164,40.777687072753906,1,N,-73.97754669189453,40.7626953125,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 16:57:26,2016-01-01 17:08:35,1,0.8,-73.9832992553711,40.762168884277344,1,N,-73.97171020507811,40.75640106201172,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:57:26,2016-01-01 17:05:22,1,0.9,-73.99734497070312,40.7260971069336,1,N,-73.98870086669923,40.72117233276367,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 16:57:26,2016-01-01 17:09:24,1,1.17,-73.98372650146483,40.76227188110352,1,N,-73.96971130371094,40.76593017578125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:57:27,2016-01-01 17:07:37,1,1.32,-73.96890258789062,40.764251708984375,1,N,-73.98577117919923,40.75793838500977,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:57:27,2016-01-01 17:09:50,1,3.8,-74.00636291503906,40.71198654174805,1,N,-73.99356079101562,40.75703430175781,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
