VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:20:24,2016-01-01 15:27:12,1,1.36,-74.00723266601562,40.73296356201172,1,N,-73.9949722290039,40.74620056152344,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 15:20:24,2016-01-01 15:26:10,1,1.3,-73.97705841064453,40.74365234375,1,N,-73.99102020263672,40.734153747558594,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 15:20:25,2016-01-01 15:25:54,1,0.9,-73.91510009765625,40.763954162597656,1,N,-73.92301940917969,40.77138137817383,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 15:20:25,2016-01-01 15:29:31,2,1.49,-73.99494171142578,40.74009323120117,1,N,-73.97672271728516,40.74676513671875,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:20:25,2016-01-01 15:26:39,2,1.1,-73.95407104492188,40.76703643798828,1,N,-73.97036743164062,40.76829147338867,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:20:26,2016-01-01 15:25:39,2,0.96,-73.98213958740234,40.731895446777344,1,N,-73.97367858886719,40.74348068237305,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:20:26,2016-01-01 15:29:46,1,0.57,-73.97185516357422,40.75768661499024,1,N,-73.98146057128906,40.758636474609375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:20:27,2016-01-01 15:25:38,1,1.22,-73.9505844116211,40.77180862426758,1,N,-73.94978332519531,40.7845458984375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:20:28,2016-01-01 15:28:56,3,1.8,-73.94999694824219,40.80191040039063,1,N,-73.94601440429686,40.78202438354492,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:20:29,2016-01-01 15:25:11,1,0.88,-73.99471282958984,40.7554817199707,1,N,-73.98484802246094,40.748008728027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:20:29,2016-01-01 15:25:07,5,0.61,-73.99178314208984,40.75450134277344,1,N,-73.98915100097656,40.74858856201172,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 15:20:29,2016-01-01 15:26:21,5,1.15,-73.9806900024414,40.75997161865234,1,N,-73.98210906982422,40.77354049682617,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:20:30,2016-01-01 15:25:56,1,1.2,-73.9771728515625,40.7874412536621,1,N,-73.96724700927734,40.80327987670898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:20:30,2016-01-01 15:28:00,1,0.9,-73.97400665283203,40.75637435913085,1,N,-73.98157501220702,40.76251220703125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:20:30,2016-01-01 15:27:49,1,1.5,-73.95848846435547,40.772762298583984,1,N,-73.97411346435547,40.75658416748047,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:20:30,2016-01-01 15:27:09,3,1.95,-73.95809173583984,40.78200912475585,1,N,-73.96440124511719,40.8023681640625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:20:31,2016-01-01 15:25:53,4,1.72,-73.94577026367188,40.777931213378906,1,N,-73.93212890625,40.795108795166016,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:20:32,2016-01-01 15:25:24,1,0.82,-73.96524810791014,40.7692985534668,1,N,-73.95591735839844,40.77606964111328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:20:32,2016-01-01 15:26:07,2,1.1,-73.99897766113281,40.68070983886719,1,N,-73.98890686035155,40.69192886352539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:20:32,2016-01-01 15:29:35,6,1.82,-73.97581481933594,40.77629089355469,1,N,-73.96046447753906,40.769935607910156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:20:32,2016-01-01 15:29:46,1,2.62,-73.96166229248048,40.7740592956543,1,N,-73.9501724243164,40.8047981262207,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:20:34,2016-01-01 15:25:46,1,0.93,-73.98019409179686,40.785808563232415,1,N,-73.98210906982422,40.77588653564453,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:20:35,2016-01-01 15:27:42,5,1.0,-73.99134063720702,40.749996185302734,1,N,-73.98265075683594,40.7557487487793,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:20:35,2016-01-01 15:28:34,1,1.4,-73.96234130859375,40.77629852294922,1,N,-73.94841766357422,40.78389739990234,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 15:20:36,2016-01-01 15:29:17,1,1.88,-74.00440216064453,40.74177932739258,1,N,-73.9976806640625,40.719337463378906,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:20:36,2016-01-01 15:25:50,2,1.61,-73.96270751953125,40.77555847167969,1,N,-73.96504974365234,40.76653671264648,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:20:37,2016-01-01 15:27:24,1,1.29,-73.98835754394531,40.74334335327149,1,N,-73.97184753417969,40.748836517333984,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:20:37,2016-01-01 15:27:22,3,2.02,-73.96835327148438,40.759220123291016,1,N,-73.98280334472656,40.73524856567383,1,8.5,0.0,0.5,4.0,0.0,0.3,13.3,,
2,2016-01-01 15:20:38,2016-01-01 15:29:00,2,2.35,-74.00861358642578,40.719741821289055,1,N,-73.99458312988281,40.75057601928711,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:20:38,2016-01-01 15:29:40,2,2.0,-73.98590087890625,40.75273895263672,1,N,-74.00538635253906,40.740058898925774,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:20:38,2016-01-01 15:27:19,6,1.33,-73.99932098388672,40.723159790039055,1,N,-74.01571655273438,40.71773910522461,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 15:20:40,2016-01-01 15:26:58,4,1.1,-74.01333618164062,40.70767211914063,1,N,-74.00175476074219,40.71921157836913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:20:41,2016-01-01 15:27:00,1,1.52,-73.9590301513672,40.772056579589844,1,N,-73.95234680175781,40.78974151611328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:20:41,2016-01-01 15:27:37,3,2.3,-73.99285888671875,40.768310546875,1,N,-73.99260711669923,40.74278259277344,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 15:20:42,2016-01-01 15:26:30,1,0.7,-73.98828125,40.74913024902344,1,N,-73.98160552978516,40.75864028930664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:20:42,2016-01-01 15:25:50,3,1.1,-74.0060806274414,40.73528289794922,1,N,-73.9957733154297,40.7493553161621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:20:43,2016-01-01 15:25:33,1,0.91,-73.95147705078125,40.76995086669922,1,N,-73.9607925415039,40.76066970825195,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:20:44,2016-01-01 15:29:14,1,0.85,-73.96388244628906,40.75689315795898,1,N,-73.97686004638672,40.75947189331055,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 15:20:44,2016-01-01 15:27:45,1,0.9,-73.9754867553711,40.75224685668945,1,N,-73.966064453125,40.75701141357422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:20:44,2016-01-01 15:28:44,2,1.6,-73.97956848144531,40.74954605102539,1,N,-73.96216583251955,40.763633728027344,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:20:45,2016-01-01 15:26:24,1,1.1,-73.98308563232422,40.73493194580078,1,N,-73.99609375,40.742919921875,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:20:45,2016-01-01 15:26:54,1,0.98,-73.99021911621094,40.73247909545898,1,N,-73.99291229248048,40.74298095703125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:20:45,2016-01-01 15:27:37,1,1.21,-73.97347259521484,40.763450622558594,1,N,-73.98503875732422,40.7481803894043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:20:46,2016-01-01 15:28:05,2,2.16,-73.96778869628906,40.75167083740234,1,N,-73.9576416015625,40.77627182006836,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:20:46,2016-01-01 15:25:42,1,1.57,-73.97612762451173,40.7443962097168,1,N,-73.9915313720703,40.72628402709961,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:20:46,2016-01-01 15:28:31,2,1.9,-73.91881561279298,40.63105773925781,1,N,-73.93064880371094,40.64450454711913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:20:46,2016-01-01 15:28:58,1,2.4,-73.93218231201173,40.79484939575195,1,N,-73.95728302001955,40.77448272705078,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 15:20:49,2016-01-01 15:28:26,2,1.1,-73.97126770019531,40.79560852050781,1,N,-73.97649383544923,40.78403854370117,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:20:50,2016-01-01 15:26:31,5,1.32,-73.95221710205078,40.76911926269531,1,N,-73.96788024902342,40.76261901855469,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:20:50,2016-01-01 15:28:00,1,1.18,-73.9913330078125,40.737525939941406,1,N,-74.0080795288086,40.739570617675774,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:20:51,2016-01-01 15:28:34,1,1.4,-73.98194885253906,40.7783317565918,1,N,-73.97209930419923,40.7874870300293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:20:52,2016-01-01 15:25:43,3,1.0,-73.99275970458984,40.73738479614258,1,N,-74.00745391845702,40.74191665649415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:20:53,2016-01-01 15:25:24,1,0.69,-73.9713363647461,40.79555892944336,1,N,-73.97473907470702,40.78804397583008,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:20:53,2016-01-01 15:29:16,3,2.51,-73.97235107421875,40.76390075683594,1,N,-73.9771728515625,40.738040924072266,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:20:53,2016-01-01 15:29:13,2,1.1,-73.97624206542969,40.76438903808594,1,N,-73.97138977050781,40.76340103149415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:20:53,2016-01-01 15:25:07,1,0.57,-73.98342895507811,40.74703979492188,1,N,-73.99334716796875,40.74734878540039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:20:53,2016-01-01 15:27:21,1,1.1,-73.98319244384766,40.73490524291992,1,N,-73.99675750732422,40.74272537231445,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 15:20:55,2016-01-01 15:29:35,1,2.18,-74.00279235839844,40.73372268676758,1,N,-74.0049285888672,40.70655059814453,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:20:55,2016-01-01 15:27:40,1,1.4,-73.95905303955078,40.77225875854492,1,N,-73.9754409790039,40.78193283081055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:20:55,2016-01-01 15:28:34,1,1.23,-73.980224609375,40.75838088989258,1,N,-73.99114990234375,40.75048065185547,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:20:56,2016-01-01 15:25:28,1,0.9,-73.9823989868164,40.77495574951172,1,N,-73.97779846191406,40.78666687011719,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:20:56,2016-01-01 15:26:49,2,1.4,-73.96686553955078,40.79268264770508,1,N,-73.98189544677734,40.77823257446289,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:20:56,2016-01-01 15:29:34,2,0.95,-73.96884155273438,40.76716232299805,1,N,-73.97740173339844,40.758445739746094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:20:57,2016-01-01 15:25:33,2,0.49,-73.99754333496094,40.72240829467773,1,N,-73.98978424072266,40.71896362304688,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:20:58,2016-01-01 15:27:48,5,2.01,-73.97748565673827,40.77924346923828,1,N,-73.97115325927734,40.799331665039055,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 15:20:58,2016-01-01 15:27:51,5,1.19,-73.99585723876955,40.716960906982415,1,N,-73.98284149169923,40.7195701599121,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:21:02,2016-01-01 15:26:48,1,1.0,-73.97496032714845,40.7530403137207,1,N,-73.98587036132812,40.75188064575195,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:21:02,2016-01-01 15:29:37,1,1.3,-73.99908447265625,40.76104736328125,1,N,-73.98245239257811,40.75935363769531,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 15:21:02,2016-01-01 15:28:55,2,1.9,-74.00119018554686,40.725399017333984,1,N,-73.98950958251955,40.74391174316406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:21:02,2016-01-01 15:26:54,1,1.46,-73.96699523925781,40.78812026977539,1,N,-73.98201751708984,40.77507019042969,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:21:04,2016-01-01 15:28:46,1,1.34,-73.9705352783203,40.7965202331543,1,N,-73.95472717285155,40.79997634887695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:21:05,2016-01-01 15:27:27,1,1.43,-73.97931671142578,40.735836029052734,1,N,-73.97840881347656,40.75101089477539,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:21:05,2016-01-01 15:25:15,2,0.93,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:21:06,2016-01-01 15:26:23,5,0.76,-73.98249816894531,40.77088165283203,1,N,-73.9812774658203,40.78084182739258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:21:06,2016-01-01 15:29:07,1,1.4,-73.9828109741211,40.751224517822266,1,N,-73.99114990234375,40.734230041503906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:21:06,2016-01-01 15:25:53,1,0.7,-73.98094177246094,40.75908279418945,1,N,-73.97319793701173,40.76435089111328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:21:07,2016-01-01 15:29:44,2,1.89,-73.97440338134766,40.76301956176758,1,N,-73.96954345703125,40.78501892089844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:21:07,2016-01-01 15:29:38,1,1.54,-73.95088958740234,40.744422912597656,1,N,-73.95088958740234,40.744422912597656,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 15:21:07,2016-01-01 15:25:08,1,1.09,-73.97643280029298,40.748046875,1,N,-73.9668426513672,40.76143264770508,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:21:09,2016-01-01 15:27:52,1,1.1,-73.99017333984375,40.73231887817383,1,N,-74.00588226318358,40.734619140625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:21:10,2016-01-01 15:29:07,5,2.32,-73.95953369140625,40.77991104125977,1,N,-73.96286010742188,40.80422973632813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:21:11,2016-01-01 15:27:57,1,0.7,-74.00255584716798,40.75599670410156,1,N,-73.9911880493164,40.75105667114258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:21:11,2016-01-01 15:28:21,1,1.2,-73.98872375488281,40.74268341064453,1,N,-73.97775268554686,40.75020217895508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:21:11,2016-01-01 15:27:54,1,1.56,-74.00198364257811,40.76057052612305,1,N,-73.98282623291014,40.76720809936523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:21:11,2016-01-01 15:28:22,1,1.41,-73.99108123779298,40.73011016845703,1,N,-74.00804138183594,40.739295959472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:21:12,2016-01-01 15:26:36,1,0.5,-73.98385620117188,40.75598526000977,1,N,-73.97982025146483,40.76142120361328,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 15:21:13,2016-01-01 15:26:40,2,1.4,-73.96753692626955,40.76052474975585,1,N,-73.9771499633789,40.74273681640625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:21:15,2016-01-01 15:28:41,1,0.9,-73.9674072265625,40.7635154724121,1,N,-73.98136901855469,40.76912307739258,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:21:16,2016-01-01 15:27:53,1,1.3,-74.00611114501955,40.7333984375,1,N,-73.99806213378906,40.725318908691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:21:16,2016-01-01 15:29:36,1,1.5,-74.0040283203125,40.72555541992188,1,N,-74.00798034667969,40.73942565917969,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 15:21:17,2016-01-01 15:27:59,1,1.01,-73.97663879394531,40.75286102294922,1,N,-73.9930191040039,40.754661560058594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:21:18,2016-01-01 15:26:29,1,0.9,-73.9591293334961,40.77180480957031,1,N,-73.94688415527342,40.772220611572266,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:21:18,2016-01-01 15:25:45,1,0.5,-73.96160125732422,40.76872634887695,1,N,-73.96388244628906,40.774227142333984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:21:19,2016-01-01 15:26:36,1,0.75,-73.95203399658203,40.777435302734375,1,N,-73.9509506225586,40.76964569091797,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 15:21:20,2016-01-01 15:28:19,6,2.94,-73.94920349121094,40.77153015136719,1,N,-73.97957611083984,40.7420310974121,1,10.0,0.0,0.5,1.1,0.0,0.3,11.9,,
2,2016-01-01 15:21:20,2016-01-01 15:28:50,2,2.16,-73.98219299316406,40.768470764160156,1,N,-73.95873260498048,40.78163146972656,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 15:21:20,2016-01-01 15:25:04,1,0.97,-73.99019622802734,40.75690078735352,1,N,-73.98831176757811,40.765640258789055,1,5.0,0.0,0.5,0.9,0.0,0.3,6.7,,
2,2016-01-01 15:21:20,2016-01-01 15:28:23,1,1.61,-74.00071716308595,40.74211120605469,1,N,-73.98477935791014,40.72877883911133,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:21:20,2016-01-01 15:25:55,1,0.8,-74.00598907470702,40.71770095825195,1,N,-74.01470184326173,40.714370727539055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:21:21,2016-01-01 15:29:11,6,1.39,-73.99053192138672,40.75642013549805,1,N,-73.97215270996094,40.76388931274415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:21:21,2016-01-01 15:26:18,1,1.02,-73.95951080322266,40.77997589111328,1,N,-73.95944213867188,40.77184677124024,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:21:21,2016-01-01 15:28:55,1,0.96,-73.97805023193358,40.76336669921875,1,N,-73.97770690917969,40.753173828125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:21:21,2016-01-01 15:26:48,1,1.2,-73.94819641113281,40.78975677490234,1,N,-73.93756866455078,40.797447204589844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:21:22,2016-01-01 15:28:17,1,1.0,-73.974365234375,40.75661849975585,1,N,-73.98638153076173,40.75662612915039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:21:22,2016-01-01 15:29:30,2,1.6,-73.97569274902342,40.78199005126953,1,N,-73.96600341796875,40.79510116577149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:21:23,2016-01-01 15:27:24,1,1.6,-73.96857452392578,40.76163101196289,1,N,-73.9672622680664,40.76116943359375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:21:24,2016-01-01 15:29:36,1,2.2,-74.00305938720702,40.73355102539063,1,N,-73.9984817504883,40.75557327270508,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 15:21:24,2016-01-01 15:25:48,1,0.5,-74.00621032714845,40.71919631958008,1,N,-74.01322937011719,40.71691131591797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:21:24,2016-01-01 15:28:53,2,1.7,-73.95964050292969,40.776954650878906,1,N,-73.97434997558594,40.79319381713867,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 15:21:25,2016-01-01 15:27:20,2,1.4,-73.94921112060547,40.72636795043945,1,N,-73.95210266113281,40.71103286743164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:21:25,2016-01-01 15:27:13,2,2.16,-73.98907470703125,40.76848983764648,1,N,-73.97005462646483,40.79140853881836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:21:25,2016-01-01 15:27:35,2,1.09,-73.97042846679686,40.755958557128906,1,N,-73.9743881225586,40.76384735107422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:21:27,2016-01-01 15:26:09,1,1.4,-73.96844482421875,40.7603759765625,1,N,-73.95623016357422,40.777931213378906,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 15:21:28,2016-01-01 15:29:27,6,1.27,-73.98277282714845,40.75101089477539,1,N,-74.00296783447266,40.75632095336913,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:21:28,2016-01-01 15:27:37,1,0.84,-73.9744415283203,40.75945663452149,1,N,-73.96212768554686,40.75932312011719,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:21:29,2016-01-01 15:28:02,1,1.6,-73.98638916015625,40.74700164794922,1,N,-73.97441864013672,40.73674011230469,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 15:21:29,2016-01-01 15:25:20,1,1.0,-73.98632049560547,40.73449325561523,1,N,-73.97484588623048,40.74191284179688,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 15:21:30,2016-01-01 15:27:01,2,1.2,-73.96720123291014,40.78817367553711,1,N,-73.95543670654298,40.77943801879883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:21:30,2016-01-01 15:26:04,1,1.14,-73.97879028320312,40.76664352416992,1,N,-73.96678161621094,40.77234268188477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:21:30,2016-01-01 15:27:50,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:21:31,2016-01-01 15:27:11,1,1.06,-74.00804901123048,40.73881149291992,1,N,-73.99122619628906,40.73815155029297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:21:31,2016-01-01 15:29:46,1,2.13,-73.98041534423827,40.77531051635742,1,N,-73.99121856689453,40.7503662109375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:21:34,2016-01-01 15:25:14,1,0.65,-73.9890365600586,40.7735481262207,1,N,-73.98172760009766,40.77534866333008,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:21:34,2016-01-01 15:27:47,1,1.08,-73.96076202392578,40.77246856689453,1,N,-73.95357513427734,40.78528594970703,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:21:35,2016-01-01 15:25:29,1,0.64,-73.96439361572266,40.75623321533203,1,N,-73.9573745727539,40.76183700561523,1,5.0,0.0,0.5,0.9,0.0,0.3,6.7,,
1,2016-01-01 15:21:36,2016-01-01 15:27:11,1,2.2,-73.94938659667969,40.726375579833984,1,N,-73.9392318725586,40.748451232910156,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:21:36,2016-01-01 15:25:18,1,1.37,-73.96898651123048,40.766788482666016,1,N,-73.95880126953125,40.78341293334961,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:21:36,2016-01-01 15:26:11,2,1.1,-73.97415924072266,40.76413345336913,1,N,-73.97515869140625,40.75257110595703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:21:36,2016-01-01 15:26:26,1,1.07,-73.95066833496094,40.72151947021485,1,N,-73.9506607055664,40.70769882202149,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:21:37,2016-01-01 15:27:20,2,1.3,-73.966552734375,40.76199340820313,1,N,-73.95188140869139,40.77288818359375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:21:37,2016-01-01 15:25:29,3,0.98,-73.9818115234375,40.74063491821289,1,N,-73.98828887939453,40.73126220703125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:21:37,2016-01-01 15:27:05,2,1.2,-73.95343017578125,40.767105102539055,1,N,-73.95507049560547,40.779380798339844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:21:37,2016-01-01 15:29:15,2,0.45,-73.99921417236328,40.761009216308594,1,N,-73.99296569824219,40.75793838500977,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
