VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:09:31,2016-01-01 01:26:16,5,4.14,-73.9675521850586,40.75630187988281,1,N,-73.95509338378906,40.72750854492188,1,15.0,0.5,0.5,4.37,5.54,0.3,26.21,,
1,2016-01-01 01:09:33,2016-01-01 01:26:32,1,3.9,-73.99374389648438,40.720298767089844,1,N,-73.94761657714845,40.69336318969727,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 01:09:34,2016-01-01 01:27:21,2,3.09,-73.95381164550781,40.821998596191406,1,N,-73.93743133544923,40.7960205078125,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:09:34,2016-01-01 01:28:06,1,3.3,-73.96672821044923,40.77299118041992,1,N,-73.98747253417969,40.732704162597656,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,,
2,2016-01-01 01:09:36,2016-01-01 01:26:28,2,0.8,-73.98741912841797,40.760440826416016,1,N,-73.99221038818358,40.75641632080078,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:09:37,2016-01-01 01:28:57,1,8.6,-73.9188003540039,40.76571273803711,1,N,-73.99253845214845,40.74837493896485,2,26.0,0.5,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 01:09:38,2016-01-01 01:27:20,1,2.5,-74.00325775146483,40.75059509277344,1,N,-73.9887466430664,40.77781295776367,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:09:40,2016-01-01 01:28:09,1,3.8,-73.95098876953125,40.77462387084961,1,N,-73.99481964111328,40.76025772094727,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,,
1,2016-01-01 01:09:41,2016-01-01 01:29:14,2,8.0,0.0,0.0,1,N,0.0,0.0,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
1,2016-01-01 01:09:42,2016-01-01 01:26:27,2,3.1,-74.00433349609375,40.72197341918945,1,N,-73.97339630126955,40.75227737426758,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:09:43,2016-01-01 01:25:24,1,2.47,-73.95005798339844,40.82717895507813,1,N,-73.9193801879883,40.80715942382813,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:09:43,2016-01-01 01:27:26,2,7.0,-74.00931549072266,40.71530151367188,1,N,-73.95122528076173,40.77182388305664,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,,
2,2016-01-01 01:09:43,2016-01-01 01:25:02,1,1.71,-73.96869659423827,40.75569915771485,1,N,-73.9847183227539,40.76829147338867,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:09:43,2016-01-01 01:28:25,6,4.5,-73.94509887695312,40.83388900756836,1,N,-73.89603424072266,40.8564338684082,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:09:44,2016-01-01 01:28:02,1,3.0,-73.95046997070312,40.77978515625,1,N,-73.9903564453125,40.77536010742188,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 01:09:44,2016-01-01 01:27:13,1,3.45,-73.97108459472656,40.6826286315918,1,N,-73.95109558105469,40.67862319946289,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:09:44,2016-01-01 01:28:51,1,7.86,-73.92044067382812,40.76807022094727,1,N,-73.90442657470702,40.84965133666992,2,24.0,0.5,0.5,0.0,5.54,0.3,30.84,,
2,2016-01-01 01:09:46,2016-01-01 01:28:11,6,2.68,-74.00357818603516,40.75072860717773,1,N,-73.9707489013672,40.75606155395508,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:09:46,2016-01-01 01:26:52,4,2.28,-73.89234161376955,40.74653625488281,1,N,-73.9205322265625,40.75702667236328,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:09:48,2016-01-01 01:29:25,2,2.8,-73.95988464355469,40.76243209838867,1,N,-73.98860931396483,40.74870300292969,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,,
2,2016-01-01 01:09:49,2016-01-01 01:27:12,6,5.25,-73.98258209228516,40.77322006225585,1,N,-73.9010009765625,40.75382995605469,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 01:09:51,2016-01-01 01:26:11,1,1.88,-74.0040054321289,40.74284744262695,1,N,-73.98974609375,40.72584915161133,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 01:09:51,2016-01-01 01:26:04,1,7.81,-73.9906234741211,40.7611083984375,1,N,-73.9374771118164,40.84429168701172,1,24.0,0.5,0.5,6.32,0.0,0.3,31.62,,
1,2016-01-01 01:09:53,2016-01-01 01:26:22,1,5.4,-73.94392395019531,40.71952438354492,1,N,-73.9532470703125,40.77145767211913,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 01:09:54,2016-01-01 01:27:54,2,7.33,-73.98384857177734,40.746341705322266,1,N,-73.94056701660156,40.81930160522461,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 01:09:54,2016-01-01 01:28:14,1,6.7,-74.00846099853516,40.7057991027832,1,N,-73.95628356933594,40.76971435546875,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 01:09:54,2016-01-01 01:28:08,1,4.01,-73.94827270507811,40.7745361328125,1,N,-73.990478515625,40.756202697753906,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:09:54,2016-01-01 01:28:01,1,7.23,-74.01307678222656,40.70235061645508,1,N,-73.94641876220702,40.77259826660156,1,23.0,0.5,0.5,2.5,0.0,0.3,26.8,,
2,2016-01-01 01:09:54,2016-01-01 01:27:07,3,4.02,-73.94451141357422,40.809268951416016,1,N,-73.96035766601562,40.763938903808594,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 01:09:56,2016-01-01 01:26:43,2,5.8,-73.86207580566406,40.730293273925774,1,N,-73.91712951660156,40.746376037597656,1,20.0,0.5,0.5,5.0,0.0,0.3,26.3,,
2,2016-01-01 01:09:56,2016-01-01 01:26:41,1,7.37,-73.93338775634766,40.84988021850585,1,N,-73.91700744628906,40.77457046508789,1,22.5,0.5,0.5,5.87,5.54,0.3,35.21,,
2,2016-01-01 01:09:56,2016-01-01 01:27:53,4,1.77,-74.00148010253906,40.74074172973633,1,N,-73.97518157958984,40.73525619506836,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:09:57,2016-01-01 01:29:38,2,5.0,-73.96685791015625,40.7727928161621,1,N,-73.94188690185547,40.72589492797852,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:09:57,2016-01-01 01:25:46,5,3.07,-73.95797729492188,40.76964950561523,1,N,-73.98185729980467,40.73582077026367,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 01:09:58,2016-01-01 01:25:36,1,1.79,-73.98902130126955,40.73005676269531,1,N,-73.9912567138672,40.74907302856445,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 01:10:01,2016-01-01 01:26:47,1,5.5,-73.98321533203125,40.72369384765625,1,N,-73.96138000488281,40.77751159667969,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,,
1,2016-01-01 01:10:03,2016-01-01 01:26:00,1,7.2,-73.9359817504883,40.84998321533203,1,N,-73.98786163330078,40.76488876342773,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 01:10:03,2016-01-01 01:28:58,1,2.54,-73.99649047851562,40.75323867797852,1,N,-73.9734115600586,40.75735855102539,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:10:04,2016-01-01 01:28:25,1,5.4,-73.91465759277344,40.76594161987305,1,N,-73.95926666259766,40.799232482910156,1,19.0,0.5,0.5,5.15,5.54,0.3,30.99,,
1,2016-01-01 01:10:04,2016-01-01 01:27:04,2,4.9,-73.9627914428711,40.68069076538085,1,N,-73.95443725585938,40.73022079467773,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:10:05,2016-01-01 01:26:54,1,3.6,-73.95980072021484,40.77360534667969,1,N,-73.98920440673827,40.72924423217773,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 01:10:06,2016-01-01 01:27:04,1,1.8,-73.98237609863281,40.77207565307617,1,N,-73.99612426757811,40.75009536743164,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 01:10:08,2016-01-01 01:27:44,1,3.44,-73.97299194335938,40.74848937988281,1,N,-73.98738098144531,40.77370071411133,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 01:10:10,2016-01-01 01:25:47,1,3.4,0.0,0.0,1,N,0.0,0.0,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:10:12,2016-01-01 01:27:47,1,2.13,-73.99456787109375,40.7506217956543,1,N,-74.00541687011719,40.72734832763672,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:10:13,2016-01-01 01:27:10,6,2.14,-73.98551940917969,40.72697067260742,1,N,-73.9912109375,40.74897003173828,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:10:14,2016-01-01 01:26:27,3,7.28,-73.9359359741211,40.85002136230469,1,N,-73.98792266845702,40.764747619628906,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 01:10:14,2016-01-01 01:28:59,1,10.91,-73.77674102783203,40.645320892333984,1,N,-73.91368103027342,40.64154052734375,1,31.0,0.5,0.5,3.0,0.0,0.3,35.3,,
1,2016-01-01 01:10:14,2016-01-01 01:25:23,1,2.2,-74.00554656982422,40.742103576660156,1,N,-73.9867172241211,40.76923370361328,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 01:10:15,2016-01-01 01:25:44,1,4.2,-74.00044250488281,40.729019165039055,1,N,-73.99982452392578,40.68511199951172,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 01:10:15,2016-01-01 01:25:13,1,2.53,-74.00648498535155,40.73799514770508,1,N,-73.99071502685547,40.713951110839844,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 01:10:16,2016-01-01 01:27:26,2,1.9,-74.0027084350586,40.76064682006836,1,N,-73.99991607666014,40.73825454711913,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 01:10:16,2016-01-01 01:28:12,1,4.4,-73.95156860351562,40.77788162231445,1,N,-73.93294525146483,40.76709747314453,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:10:16,2016-01-01 01:25:35,1,1.95,-74.00965118408203,40.73815536499024,1,N,-73.97864532470702,40.72966384887695,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 01:10:17,2016-01-01 01:26:32,1,3.6,-73.98374938964845,40.76546096801758,1,N,-73.95927429199219,40.80915069580078,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 01:10:20,2016-01-01 01:27:49,2,3.2,-73.98125457763672,40.744178771972656,1,N,-74.00706481933594,40.705467224121094,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 01:10:22,2016-01-01 01:25:15,1,1.9,-73.98926544189453,40.71889877319336,1,N,-73.983154296875,40.71486282348633,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:10:22,2016-01-01 01:28:27,1,3.25,-73.98944091796875,40.66934585571289,1,N,-73.95355224609375,40.6895866394043,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:10:22,2016-01-01 01:28:16,1,6.94,-73.98905944824219,40.72221755981445,1,N,-73.89474487304686,40.7486457824707,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 01:10:22,2016-01-01 01:27:28,1,3.8,-74.00627899169923,40.708511352539055,1,N,-74.00466918945312,40.74264907836913,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:10:28,2016-01-01 01:25:17,5,2.23,-73.97039031982422,40.75611877441406,1,N,-73.98665618896483,40.72983932495117,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:10:32,2016-01-01 01:25:07,4,1.7,-74.00711059570312,40.74011611938477,1,N,-73.98085021972656,40.73359680175781,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 01:10:34,2016-01-01 01:28:06,1,2.7,-73.97824096679686,40.77835083007813,1,N,-74.00257110595702,40.747161865234375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:10:34,2016-01-01 01:25:48,2,3.2,-74.0053176879883,40.72105407714844,1,N,-73.97576904296875,40.75759887695313,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:10:37,2016-01-01 01:28:51,1,4.1,-73.98785400390625,40.7190818786621,1,N,-73.95402526855469,40.77039337158203,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 01:10:37,2016-01-01 01:27:53,2,8.35,-73.91153717041014,40.7734489440918,1,N,-73.95905303955078,40.69422149658203,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 01:10:38,2016-01-01 01:25:26,1,5.2,-73.93964385986328,40.84148788452149,1,N,-73.96778869628906,40.79292678833008,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 01:10:38,2016-01-01 01:26:31,1,1.8,-74.00198364257811,40.72809600830078,1,N,-73.98031616210938,40.73693084716797,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 01:10:39,2016-01-01 01:25:34,1,3.3,-73.95996856689453,40.762222290039055,1,N,-73.98938751220702,40.73335266113281,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 01:10:40,2016-01-01 01:25:15,2,2.4,-74.00685119628906,40.744007110595696,1,N,-73.98005676269531,40.7551383972168,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:10:41,2016-01-01 01:28:07,1,5.69,-73.9580535888672,40.71717071533203,1,N,-73.88143920898438,40.71622848510742,1,18.5,0.5,0.5,10.0,0.0,0.3,29.8,,
2,2016-01-01 01:10:42,2016-01-01 01:29:15,5,2.34,-73.98885345458984,40.743896484375,1,N,-73.96653747558594,40.75305938720703,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:10:42,2016-01-01 01:28:28,2,3.04,-73.97824859619139,40.7729606628418,1,N,-73.95780181884766,40.76957321166992,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 01:10:42,2016-01-01 01:26:17,3,5.3,-73.97549438476562,40.74518203735352,1,N,-73.90415954589844,40.745471954345696,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:10:45,2016-01-01 01:29:57,1,4.93,-73.99078369140625,40.74577713012695,1,N,-73.94246673583984,40.78627014160156,1,17.0,0.5,0.5,3.5,0.0,0.3,21.8,,
1,2016-01-01 01:10:46,2016-01-01 01:27:55,1,8.0,-74.01513671875,40.71001815795898,1,N,-73.95218658447266,40.7773323059082,1,24.0,0.5,0.5,5.0,0.0,0.3,30.3,,
2,2016-01-01 01:10:46,2016-01-01 01:26:20,2,1.98,-73.97370147705078,40.7637825012207,1,N,-73.99263763427734,40.74303817749024,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:10:46,2016-01-01 01:25:56,2,6.82,-73.9669418334961,40.77259826660156,1,N,-74.00369262695312,40.70795822143555,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 01:10:46,2016-01-01 01:27:02,5,5.51,-73.94917297363281,40.78506088256836,1,N,-73.93659973144531,40.84936141967773,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:10:46,2016-01-01 01:26:54,1,2.2,-73.98239135742188,40.77536010742188,1,N,-73.99639129638672,40.748680114746094,1,11.5,0.5,0.5,2.2,0.0,0.3,15.0,,
1,2016-01-01 01:10:47,2016-01-01 01:26:38,1,3.0,-73.98435974121094,40.73701858520508,1,N,-74.0168685913086,40.7047119140625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:10:47,2016-01-01 01:26:54,1,5.29,-73.88672637939453,40.74727249145508,1,N,-73.96178436279298,40.716068267822266,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 01:10:47,2016-01-01 01:27:39,2,4.53,-73.96202087402342,40.770591735839844,1,N,-73.91750335693358,40.76757049560547,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:10:48,2016-01-01 01:25:03,4,2.8,-74.0022735595703,40.70885848999024,1,N,-73.98735809326173,40.722652435302734,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:10:48,2016-01-01 01:26:08,1,7.1,-73.94232940673827,40.83768844604492,1,N,-73.86274719238281,40.84653091430664,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:10:49,2016-01-01 01:28:56,3,4.4,-73.94122314453125,40.72164916992188,1,N,-73.99400329589844,40.73253631591797,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,,
2,2016-01-01 01:10:50,2016-01-01 01:25:42,1,2.96,-73.98810577392578,40.723987579345696,1,N,-73.98500061035155,40.69211196899415,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 01:10:50,2016-01-01 01:25:38,1,7.01,-73.99202728271484,40.76987838745117,1,N,-73.93067932128906,40.84822082519531,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:10:51,2016-01-01 01:25:41,1,3.0,-74.01294708251955,40.71624374389648,1,N,-73.99660491943358,40.757755279541016,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:10:52,2016-01-01 01:26:29,2,3.8,-73.95960998535155,40.677635192871094,1,N,-73.94512939453125,40.7216682434082,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:10:55,2016-01-01 01:25:15,1,2.15,-73.99079132080078,40.750083923339844,1,N,-73.9898681640625,40.72795867919922,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:10:55,2016-01-01 01:27:36,1,3.5,-73.96570587158203,40.71062850952149,1,N,-73.9791259765625,40.73596572875977,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 01:10:57,2016-01-01 01:25:32,1,1.7,-73.98001861572266,40.71776580810547,1,N,-74.00042724609375,40.71123123168945,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:10:58,2016-01-01 01:25:01,1,5.0,-73.9558334350586,40.77219772338867,1,N,-73.9017105102539,40.81282043457031,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:10:59,2016-01-01 01:27:37,2,3.9,-73.97157287597656,40.78193664550781,1,N,-73.94583892822266,40.82762908935547,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 01:11:00,2016-01-01 01:25:28,2,3.2,-73.98384857177734,40.74238967895508,1,N,-73.95345306396483,40.77525329589844,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 01:11:00,2016-01-01 01:28:25,1,5.57,-74.01600646972656,40.71091842651367,1,N,-73.9881134033203,40.74105072021485,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 01:11:02,2016-01-01 01:25:37,1,2.0,-73.98243713378906,40.74252700805664,1,N,-73.98976135253906,40.71896362304688,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:11:03,2016-01-01 01:28:15,1,1.88,-73.98693084716798,40.72912979125977,1,N,-73.99015808105469,40.74869155883789,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:11:03,2016-01-01 01:26:44,1,5.5,-73.96800994873048,40.79225158691406,1,N,-73.93244171142578,40.85714340209961,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,,
1,2016-01-01 01:11:04,2016-01-01 01:26:23,2,2.3,-73.97916412353516,40.7443962097168,1,N,-73.99504089355469,40.71807861328125,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:11:05,2016-01-01 01:27:08,2,3.0,-73.95242309570312,40.77236557006836,1,N,-73.981201171875,40.737281799316406,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,,
2,2016-01-01 01:11:05,2016-01-01 01:27:10,2,4.43,-73.95817565917969,40.77615356445313,1,N,-73.9223098754883,40.739505767822266,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:11:07,2016-01-01 01:27:41,2,4.69,-73.92478942871094,40.761619567871094,1,N,-73.94818115234375,40.7784423828125,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
1,2016-01-01 01:11:08,2016-01-01 01:25:34,2,2.1,-73.98213958740234,40.745887756347656,1,N,-73.98668670654298,40.72224044799805,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:11:09,2016-01-01 01:25:50,2,2.68,-73.97606658935547,40.7652702331543,1,N,-73.94898223876955,40.770992279052734,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:11:10,2016-01-01 01:27:19,1,3.41,-73.98062133789062,40.733848571777344,1,N,-73.95635223388672,40.7087516784668,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:11:10,2016-01-01 01:29:07,5,7.88,-73.98743438720702,40.72895812988281,1,N,-73.90351104736328,40.74553680419922,1,24.0,0.5,0.5,7.59,0.0,0.3,32.89,,
1,2016-01-01 01:11:12,2016-01-01 01:25:04,1,1.7,-73.99959564208984,40.7442512512207,1,N,-73.99100494384766,40.761192321777344,1,10.5,0.5,0.5,1.1,0.0,0.3,12.9,,
1,2016-01-01 01:11:13,2016-01-01 01:28:08,1,3.5,-74.00016021728516,40.728675842285156,1,N,-73.96263885498048,40.75864028930664,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 01:11:14,2016-01-01 01:27:44,1,3.52,-73.9852066040039,40.74201583862305,1,N,-73.9501724243164,40.77386093139648,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 01:11:14,2016-01-01 01:25:55,1,3.3,-73.95851898193358,40.63781356811523,1,N,-73.9090118408203,40.63540649414063,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:11:14,2016-01-01 01:27:47,2,1.1,-73.98992156982422,40.73688125610352,1,N,-74.00757598876955,40.74082565307617,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:11:14,2016-01-01 01:28:08,1,3.2,-73.96517181396483,40.80656051635742,1,N,-73.9483413696289,40.774757385253906,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 01:11:15,2016-01-01 01:29:15,1,2.17,-73.97805786132812,40.7418212890625,1,N,-73.98764038085938,40.72124099731445,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 01:11:16,2016-01-01 01:27:30,1,3.44,-74.0047149658203,40.70729446411133,1,N,-73.99005889892578,40.728828430175774,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:11:17,2016-01-01 01:25:39,3,1.5,-73.99935913085938,40.74399948120117,1,N,-73.98548889160156,40.76344680786133,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:11:18,2016-01-01 01:25:54,1,1.98,-73.9916763305664,40.74441909790039,1,N,-73.970703125,40.76160049438477,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:11:19,2016-01-01 01:28:02,5,1.97,-73.99505615234375,40.75038146972656,1,N,-73.97734832763672,40.75263214111328,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 01:11:19,2016-01-01 01:26:53,1,3.7,-73.97837829589844,40.72903823852539,1,N,-73.95625305175781,40.77168655395508,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 01:11:19,2016-01-01 01:27:48,1,4.6,-73.9600067138672,40.773303985595696,1,Y,-73.91144561767578,40.76419448852539,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,,
1,2016-01-01 01:11:20,2016-01-01 01:26:52,4,1.3,-73.98405456542969,40.74654769897461,1,N,-73.98759460449219,40.76018905639648,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 01:11:21,2016-01-01 01:29:11,1,4.2,-73.9900131225586,40.71894836425781,1,N,-73.97991943359375,40.69356155395508,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 01:11:21,2016-01-01 01:28:38,1,2.99,-73.99462127685547,40.73665618896485,1,N,-73.96562957763672,40.76448059082031,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:11:23,2016-01-01 01:26:58,1,3.6,-73.97347259521484,40.79278564453125,1,N,-74.00501251220702,40.75141143798828,1,15.0,0.5,0.5,2.5,0.0,0.3,18.8,,
1,2016-01-01 01:11:23,2016-01-01 01:28:43,1,5.1,-73.96066284179686,40.7724494934082,1,N,-73.95676422119139,40.72294235229492,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 01:11:23,2016-01-01 01:28:15,1,4.38,-73.99436950683594,40.72681427001953,1,N,-73.95372009277344,40.77294921875,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 01:11:23,2016-01-01 01:25:01,1,1.69,-74.00706481933594,40.7347412109375,1,N,-73.99103546142578,40.75589370727539,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:11:23,2016-01-01 01:26:36,1,2.73,-73.99433898925781,40.73212814331055,1,N,-73.96446228027344,40.75476837158203,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 01:11:24,2016-01-01 01:25:30,4,3.9,-73.99205017089844,40.72417068481445,1,N,-74.0106430053711,40.7047119140625,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 01:11:24,2016-01-01 01:29:28,5,3.03,-74.0018081665039,40.7323112487793,1,N,-73.99012756347656,40.7607307434082,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:11:24,2016-01-01 01:25:43,1,2.3,-73.9808578491211,40.73805236816406,1,Y,-74.00517272949219,40.71507263183594,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 01:11:25,2016-01-01 01:27:19,1,6.81,-73.95451354980467,40.71671676635742,1,N,-73.98879241943358,40.66311264038085,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
