VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:55:23,2016-01-01 01:12:52,1,1.8,-74.00162506103516,40.74591445922852,1,N,-73.9913101196289,40.76125717163085,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:55:24,2016-01-01 01:14:45,2,3.5,-73.9851303100586,40.71299362182617,1,N,-73.98884582519531,40.74867248535156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:55:24,2016-01-01 01:11:15,5,6.73,-73.99195861816406,40.76445770263672,1,N,-73.93905639648438,40.83688354492188,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:55:24,2016-01-01 01:12:57,1,5.8,-73.95429992675781,40.78089141845703,1,N,-73.98251342773438,40.72316360473633,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 00:55:24,2016-01-01 01:13:32,1,2.7,-73.99542236328125,40.74955749511719,1,N,-73.9917984008789,40.72210311889648,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 00:55:27,2016-01-01 01:10:15,1,6.7,-73.98790740966798,40.71994400024415,1,N,-73.88558959960938,40.73876953125,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 00:55:27,2016-01-01 01:13:11,1,2.9,-73.96123504638672,40.77740478515625,1,N,-73.9484634399414,40.80148696899415,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:55:28,2016-01-01 01:11:39,1,3.2,-73.9513931274414,40.778507232666016,1,N,-73.96162414550781,40.799564361572266,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:55:28,2016-01-01 01:10:12,1,3.2,-73.98094940185547,40.78179931640625,1,N,-73.96439361572266,40.75386047363281,1,12.5,0.5,0.5,4.0,0.0,0.3,17.8,,
2,2016-01-01 00:55:29,2016-01-01 01:14:24,1,2.08,-73.9803695678711,40.75431823730469,1,N,-73.99030303955078,40.72912979125977,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:55:29,2016-01-01 01:12:08,1,3.48,-73.98178100585938,40.76625061035156,1,N,-73.94859313964844,40.74533081054688,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:55:29,2016-01-01 01:12:16,3,2.08,-74.00640869140625,40.73950958251953,1,N,-73.97886657714845,40.74454116821289,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 00:55:31,2016-01-01 01:10:34,1,2.63,-73.96646881103516,40.75634765625,1,N,-73.9983139038086,40.74545669555664,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 00:55:32,2016-01-01 01:14:01,6,3.15,-73.9770278930664,40.751968383789055,1,N,-73.97756195068358,40.7841682434082,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:55:34,2016-01-01 01:13:55,2,1.58,-73.9972915649414,40.74683380126953,1,N,-73.98268127441406,40.76714324951172,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:55:34,2016-01-01 01:14:45,2,9.9,-73.99137878417969,40.696189880371094,1,N,-73.8572006225586,40.74768447875977,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 00:55:34,2016-01-01 01:14:07,1,2.67,-73.98542022705078,40.76886367797852,1,N,-73.95902252197266,40.77472305297852,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:55:35,2016-01-01 01:14:52,2,3.8,-74.00523376464844,40.740196228027344,1,N,-73.96076202392578,40.76126480102539,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 00:55:35,2016-01-01 01:14:57,1,5.9,-73.97866821289062,40.75112533569336,1,N,-73.9897232055664,40.70212936401367,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,,
2,2016-01-01 00:55:35,2016-01-01 01:13:43,1,6.4,-73.97596740722656,40.75996017456055,1,N,-73.89907836914062,40.73457336425781,2,20.5,0.5,0.5,0.0,5.54,0.3,27.34,,
2,2016-01-01 00:55:36,2016-01-01 01:13:44,1,8.59,-73.96076202392578,40.76491928100585,1,N,-73.93623352050781,40.85726165771485,1,26.0,0.5,0.5,6.82,0.0,0.3,34.12,,
2,2016-01-01 00:55:36,2016-01-01 01:11:10,1,1.45,-73.98841094970702,40.77463150024415,1,N,-73.98934173583984,40.75883102416992,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:55:37,2016-01-01 01:10:33,1,1.36,-73.98970031738281,40.746597290039055,1,N,-73.97821044921875,40.763370513916016,1,10.5,0.5,0.5,5.0,0.0,0.3,16.8,,
2,2016-01-01 00:55:38,2016-01-01 01:14:19,1,2.14,-73.99236297607422,40.76974105834961,1,N,-73.9950180053711,40.7498893737793,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 00:55:38,2016-01-01 01:10:53,1,1.7,-73.97716522216798,40.76477432250977,1,N,-73.97830200195312,40.7474021911621,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:55:38,2016-01-01 01:11:29,2,2.94,-73.99771118164062,40.72159957885742,1,N,-73.97830963134766,40.75389862060547,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:55:39,2016-01-01 01:12:15,2,3.6,-73.95277404785155,40.78026580810547,1,N,-73.9818115234375,40.74002456665039,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 00:55:39,2016-01-01 01:14:05,2,1.7,-73.96437072753906,40.76480484008789,1,N,-73.98323822021484,40.76691818237305,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:55:40,2016-01-01 01:10:39,2,2.2,-73.99650573730467,40.76490020751953,1,N,-73.99864196777344,40.74543762207031,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 00:55:40,2016-01-01 01:14:57,2,4.01,-73.990478515625,40.71866989135742,1,N,-73.95915985107422,40.76340866088867,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 00:55:41,2016-01-01 01:11:52,1,3.34,-74.01496124267578,40.709957122802734,1,N,-73.99473571777342,40.74197006225585,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 00:55:44,2016-01-01 01:12:42,2,2.9,-73.97942352294923,40.74699783325195,1,N,-73.95379638671875,40.77490615844727,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 00:55:45,2016-01-01 01:11:12,1,2.5,-73.96067810058595,40.764869689941406,1,N,-73.98097229003906,40.78681945800781,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:55:46,2016-01-01 01:14:06,1,9.61,-73.99272155761719,40.72039794921875,1,N,-73.85137176513672,40.71047973632813,1,27.5,0.5,0.5,3.08,0.0,0.3,31.88,,
1,2016-01-01 00:55:47,2016-01-01 01:12:24,2,3.8,-74.01351165771484,40.70774841308594,1,N,-73.98190307617188,40.72776412963867,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 00:55:48,2016-01-01 01:10:43,2,2.1,-74.00281524658203,40.74967956542969,1,N,-73.97769165039062,40.76506423950195,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
2,2016-01-01 00:55:49,2016-01-01 01:13:12,1,1.33,-73.99414825439453,40.75115966796875,1,N,-73.98056030273438,40.74281311035156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:55:51,2016-01-01 01:13:05,2,2.7,-73.99411010742188,40.75101852416992,1,N,-73.98445129394531,40.72730255126953,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:55:52,2016-01-01 01:12:35,1,3.54,-73.99054718017578,40.737220764160156,1,N,-74.01136016845702,40.70524978637695,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 00:55:54,2016-01-01 01:14:28,1,3.77,-74.0023193359375,40.75019073486328,1,N,-73.95952606201173,40.76689910888672,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:55:54,2016-01-01 01:11:28,1,3.0,-73.94947052001955,40.80197525024415,1,N,-73.91630554199219,40.82801055908203,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:55:55,2016-01-01 01:12:04,1,2.91,-73.98983001708984,40.74100112915039,1,N,-73.98056030273438,40.76755905151367,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:55:55,2016-01-01 01:11:40,1,2.74,-74.01587677001955,40.705020904541016,1,N,-73.9926528930664,40.72769165039063,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:55:56,2016-01-01 01:13:34,1,2.24,-73.98697662353516,40.7210807800293,1,N,-74.00540161132812,40.739479064941406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:55:56,2016-01-01 01:11:05,5,1.9,-73.9973373413086,40.74163818359375,1,N,-73.99638366699219,40.75828170776367,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:55:57,2016-01-01 01:13:42,1,1.59,-73.98543548583984,40.751766204833984,1,N,-73.98987579345702,40.767311096191406,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:55:57,2016-01-01 01:11:31,1,2.4,-73.99424743652342,40.75071334838867,1,N,-73.9787368774414,40.72967529296875,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:55:58,2016-01-01 01:10:51,1,2.14,-73.97789001464844,40.73405838012695,1,N,-73.98714447021484,40.75217819213867,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 00:55:59,2016-01-01 01:12:25,1,3.9,-73.97393035888672,40.74763870239258,1,N,-73.95706939697266,40.72266006469727,1,15.0,0.5,0.5,2.0,5.54,0.3,23.84,,
2,2016-01-01 00:56:00,2016-01-01 01:11:12,1,1.31,-73.97860717773438,40.756690979003906,1,N,-73.99227142333984,40.74919891357422,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:56:01,2016-01-01 01:12:44,1,2.55,-73.95063781738281,40.68560028076172,1,N,-73.95885467529298,40.65729141235352,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 00:56:01,2016-01-01 01:10:45,1,3.6,-73.98326110839844,40.72628784179688,1,N,-73.96562957763672,40.75973510742188,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 00:56:03,2016-01-01 01:13:53,1,7.42,-73.96170043945312,40.776161193847656,1,N,-74.00946807861328,40.71306228637695,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 00:56:04,2016-01-01 01:13:03,1,4.7,-73.98004913330078,40.72694778442383,1,N,-73.94054412841797,40.752925872802734,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:56:05,2016-01-01 01:13:48,1,7.57,-73.98688507080078,40.710636138916016,1,N,-73.9469223022461,40.79720306396485,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 00:56:05,2016-01-01 01:13:15,1,10.9,-73.92630767822266,40.77186965942383,1,N,-73.78909301757811,40.71147918701172,1,31.0,0.5,0.5,6.46,0.0,0.3,38.76,,
1,2016-01-01 00:56:06,2016-01-01 01:12:18,1,1.9,-73.96973419189453,40.75327682495117,1,N,-73.99000549316406,40.737754821777344,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 00:56:07,2016-01-01 01:11:53,1,3.43,-73.97685241699219,40.77746963500977,1,N,-73.94064331054686,40.79322052001953,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 00:56:07,2016-01-01 01:14:57,2,14.8,-73.78984069824219,40.646461486816406,1,N,-73.9476547241211,40.7252197265625,1,39.5,0.5,0.5,8.15,0.0,0.3,48.95,,
1,2016-01-01 00:56:09,2016-01-01 01:14:29,1,3.7,-73.97850036621094,40.726341247558594,1,N,-73.9626693725586,40.71871566772461,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 00:56:09,2016-01-01 01:10:02,1,3.7,-73.98302459716798,40.735023498535156,1,N,-73.94710540771484,40.78000259399415,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,,
1,2016-01-01 00:56:09,2016-01-01 01:11:42,2,2.5,-73.99462127685547,40.74930953979492,1,N,-73.96800231933594,40.7556266784668,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:56:09,2016-01-01 01:11:55,1,3.9,-73.97440338134766,40.75664520263672,1,N,-73.95022583007811,40.76152038574219,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:56:10,2016-01-01 01:13:59,2,4.36,-73.97651672363281,40.76143264770508,1,N,-73.92493438720702,40.77029418945313,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:56:10,2016-01-01 01:11:06,1,2.92,-73.95221710205078,40.772964477539055,1,N,-73.98764038085938,40.77373123168945,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 00:56:11,2016-01-01 01:12:22,1,3.37,-73.97840881347656,40.68421173095703,1,N,-73.98723602294923,40.67217254638672,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:56:11,2016-01-01 01:12:21,1,5.2,-73.98778533935547,40.733985900878906,1,N,-74.01578521728516,40.71159744262695,1,18.5,0.5,0.5,3.5,0.0,0.3,23.3,,
1,2016-01-01 00:56:11,2016-01-01 01:10:49,2,7.2,-73.96086883544923,40.76105880737305,1,N,-73.91136169433594,40.76570510864258,2,22.0,0.5,0.5,0.0,5.54,0.3,28.84,,
1,2016-01-01 00:56:11,2016-01-01 01:10:06,2,5.2,-73.98500061035155,40.74214172363281,1,N,-73.94060516357422,40.71929168701172,2,17.0,0.5,0.5,0.0,5.54,0.3,23.84,,
2,2016-01-01 00:56:11,2016-01-01 01:10:37,2,3.98,-73.99311065673827,40.72162628173828,1,N,-73.97675323486328,40.75201416015625,1,15.0,0.5,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 00:56:12,2016-01-01 01:12:25,4,5.97,-73.96902465820312,40.75437545776367,1,N,-74.0139389038086,40.70788955688477,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 00:56:14,2016-01-01 01:10:22,1,2.1,-73.97276306152342,40.7495231628418,1,N,-73.9996337890625,40.74414443969727,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:56:16,2016-01-01 01:12:52,1,4.3,-73.97449493408203,40.73547744750977,1,N,-73.97379302978516,40.78295516967773,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 00:56:16,2016-01-01 01:10:35,2,2.38,-74.00627899169923,40.73308563232422,1,N,-73.97856903076173,40.74488067626953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:56:17,2016-01-01 01:13:07,1,2.68,-73.98101806640625,40.74462127685547,1,N,-73.97030639648438,40.755950927734375,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 00:56:17,2016-01-01 01:11:51,5,5.55,-73.95142364501955,40.77022933959961,1,N,-73.889892578125,40.75114822387695,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
2,2016-01-01 00:56:18,2016-01-01 01:11:50,1,2.88,-74.0041275024414,40.74264144897461,1,N,-74.0046615600586,40.70703887939453,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 00:56:18,2016-01-01 01:12:51,4,4.5,-73.95578002929686,40.78774642944336,1,N,-73.97843933105469,40.74603271484375,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:56:18,2016-01-01 01:11:45,1,4.9,-73.95184326171875,40.82698822021485,1,N,-73.987548828125,40.76889419555664,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:56:19,2016-01-01 01:13:53,1,3.8,-73.94971466064453,40.77602767944336,1,N,-73.98908233642578,40.7431869506836,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 00:56:20,2016-01-01 01:12:05,1,2.2,-73.98544311523438,40.71829223632813,1,N,-74.00077056884766,40.739933013916016,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:56:20,2016-01-01 01:13:43,1,4.4,-73.98412322998048,40.73740768432617,1,N,-73.97609710693358,40.78558349609375,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 00:56:22,2016-01-01 01:14:58,1,1.81,-73.97142791748048,40.7607307434082,1,N,-73.9915771484375,40.74916076660156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:56:22,2016-01-01 01:12:57,6,5.1,-73.96808624267578,40.80084228515625,1,N,-74.00348663330078,40.748550415039055,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:56:23,2016-01-01 01:12:03,4,2.88,-73.92501068115234,40.755615234375,1,N,-73.88445281982422,40.76119613647461,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 00:56:25,2016-01-01 01:11:15,1,3.4,-73.98249053955078,40.778846740722656,1,N,-73.9974136352539,40.745689392089844,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:56:25,2016-01-01 01:10:15,2,2.7,-73.96869659423827,40.755802154541016,1,Y,-73.98519897460938,40.7815055847168,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:56:25,2016-01-01 01:12:21,2,4.2,-73.98515319824219,40.73588943481445,1,N,-73.97150421142578,40.78531265258789,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 00:56:25,2016-01-01 01:13:49,3,4.14,-74.00897979736328,40.71347427368164,1,N,-73.96959686279298,40.757484436035156,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 00:56:26,2016-01-01 01:12:51,1,1.5,-74.00318145751955,40.74414443969727,1,N,-73.99317932128906,40.73089218139648,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 00:56:26,2016-01-01 01:13:09,2,1.2,-73.97938537597656,40.76123809814453,1,N,-73.9769287109375,40.7519416809082,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:56:28,2016-01-01 01:14:43,4,4.84,-73.99933624267578,40.73474884033203,1,N,-73.94992065429686,40.78424835205078,1,16.5,0.5,0.5,5.34,0.0,0.3,23.14,,
2,2016-01-01 00:56:28,2016-01-01 01:10:03,1,2.23,-73.97528839111328,40.73308563232422,1,N,-74.00652313232422,40.73437881469727,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:56:29,2016-01-01 01:11:37,3,2.3,-73.97960662841797,40.73979187011719,1,N,-74.00675964355469,40.73086929321289,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:56:30,2016-01-01 01:10:52,1,2.4,-73.96307373046875,40.688575744628906,1,N,-73.98269653320312,40.68289566040039,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:56:30,2016-01-01 01:12:59,2,3.84,-73.94355773925781,40.70957946777344,1,N,-73.93768310546875,40.75522994995117,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 00:56:31,2016-01-01 01:11:04,1,1.74,-73.99729919433594,40.74692916870117,1,N,-73.99768829345702,40.763893127441406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:56:31,2016-01-01 01:12:11,1,3.77,-73.97865295410156,40.75362777709961,1,N,-73.9609146118164,40.79751205444336,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 00:56:31,2016-01-01 01:13:02,1,4.0,-73.98526763916014,40.73197937011719,1,N,-73.94711303710938,40.77332305908203,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:56:31,2016-01-01 01:12:32,2,2.51,-73.97209167480467,40.75698852539063,1,N,-73.98961639404298,40.72708129882813,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:56:34,2016-01-01 01:13:31,1,2.8,-73.96823120117188,40.799747467041016,1,N,-73.94676208496094,40.775962829589844,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,,
2,2016-01-01 00:56:35,2016-01-01 01:10:21,1,2.74,-74.01590728759766,40.70500946044922,1,N,-73.99211883544923,40.72742080688477,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 00:56:37,2016-01-01 01:10:51,1,3.02,-73.98087310791014,40.77907180786133,1,N,-73.96649932861328,40.80815887451172,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:56:38,2016-01-01 01:12:32,1,1.8,-73.96797180175781,40.756290435791016,1,N,-73.9905776977539,40.75122833251953,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 00:56:38,2016-01-01 01:11:49,4,6.4,-74.00386047363281,40.71606063842773,1,N,-73.9576644897461,40.76950073242188,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:56:38,2016-01-01 01:12:10,1,8.07,-73.94847106933594,40.77421951293945,1,N,-73.99349975585938,40.696449279785156,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 00:56:39,2016-01-01 01:12:39,1,2.7,-73.98283386230467,40.73943710327149,1,N,-73.98163604736328,40.768333435058594,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:56:39,2016-01-01 01:12:33,1,3.07,-73.94011688232422,40.709129333496094,1,N,-73.90888977050781,40.68655014038085,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:56:41,2016-01-01 01:12:56,5,3.06,-73.95220947265625,40.71090698242188,1,N,-73.96262359619139,40.67348861694336,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 00:56:43,2016-01-01 01:10:49,1,2.4,-73.98441314697266,40.78009033203125,1,N,-73.95316314697266,40.770034790039055,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:56:43,2016-01-01 01:12:25,1,3.1,-73.98017120361328,40.75929641723633,1,N,-73.94792175292969,40.78704071044922,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 00:56:43,2016-01-01 01:10:06,1,3.5,-73.97572326660156,40.740638732910156,1,N,-73.9485855102539,40.781585693359375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:56:44,2016-01-01 01:14:40,1,3.91,-73.95249938964844,40.7722282409668,1,N,-73.9840087890625,40.737709045410156,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 00:56:45,2016-01-01 01:13:17,1,1.9,-73.98873901367188,40.73699951171875,1,N,-73.98085021972656,40.75968551635742,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,,
1,2016-01-01 00:56:46,2016-01-01 01:11:46,1,3.7,-73.98703002929686,40.74484634399415,1,N,-73.94778442382812,40.77944946289063,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 00:56:47,2016-01-01 01:14:26,1,2.66,-73.97867584228516,40.77762222290039,1,N,-73.97931671142578,40.749675750732415,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:56:47,2016-01-01 01:11:07,1,2.6,-73.94527435302734,40.80790710449219,1,N,-73.91458129882812,40.82521438598633,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:56:48,2016-01-01 01:10:55,1,3.12,-73.98185729980467,40.7581901550293,1,N,-73.9476318359375,40.78274917602539,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 00:56:49,2016-01-01 01:12:23,6,1.03,-73.9849853515625,40.75134658813477,1,N,-73.99575805664062,40.75963973999024,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:56:50,2016-01-01 01:12:23,1,3.3,-73.9879379272461,40.743629455566406,1,N,-73.9565200805664,40.74795150756836,1,13.5,0.5,0.5,1.0,5.54,0.3,21.34,,
1,2016-01-01 00:56:51,2016-01-01 01:11:10,2,2.3,-74.0077896118164,40.74095916748047,1,N,-73.98905181884766,40.72355270385742,1,11.0,0.5,0.5,4.0,0.0,0.3,16.3,,
1,2016-01-01 00:56:53,2016-01-01 01:11:00,3,2.0,-73.99131774902342,40.770423889160156,1,N,-73.96926116943358,40.75383377075195,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 00:56:54,2016-01-01 01:12:59,1,3.15,-73.95034790039062,40.77812194824219,1,N,-73.98822784423827,40.7644157409668,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 00:56:55,2016-01-01 01:11:35,1,4.1,-73.9759063720703,40.765625,1,N,-73.96360778808595,40.80546951293945,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:56:55,2016-01-01 01:12:42,1,3.5,-74.0081558227539,40.71211242675781,1,N,-73.99565124511719,40.75483703613281,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:56:55,2016-01-01 01:10:08,1,2.3,-73.97759246826173,40.749290466308594,1,N,-73.99221801757811,40.721435546875,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 00:56:56,2016-01-01 01:10:38,3,3.0,-73.95173645019531,40.7779426574707,1,N,-73.98113250732422,40.74163055419922,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:56:56,2016-01-01 01:14:22,1,3.7,-73.95280456542969,40.74663162231445,1,N,-73.91095733642578,40.774261474609375,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 00:56:56,2016-01-01 01:10:11,1,1.8,-73.97635650634766,40.7520751953125,1,N,-73.9808120727539,40.7305908203125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:56:58,2016-01-01 01:11:15,5,3.68,-73.9168930053711,40.7647590637207,1,N,-73.95574188232422,40.73004913330078,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:56:58,2016-01-01 01:13:19,4,5.6,-74.0111083984375,40.70304870605469,1,N,-73.9801025390625,40.75431442260742,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 00:56:59,2016-01-01 01:13:08,1,3.2,-73.988525390625,40.74894332885742,1,N,-73.95248413085938,40.77229690551758,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 00:56:59,2016-01-01 01:11:17,1,2.05,-74.00159454345702,40.74110412597656,1,N,-73.99283599853516,40.73650741577149,1,8.5,0.5,0.5,4.0,0.0,0.3,13.8,,
