VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:58:59,2016-01-01 03:16:21,1,5.47,-73.97479248046875,40.78756332397461,1,N,-73.93232727050781,40.76448059082031,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 02:59:01,2016-01-01 03:17:34,4,2.07,-73.9322509765625,40.69736862182617,1,N,-73.95092010498048,40.687049865722656,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 02:59:02,2016-01-01 03:16:18,2,8.8,-73.97846221923827,40.68989562988281,1,N,-73.91612243652342,40.755725860595696,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,,
1,2016-01-01 02:59:02,2016-01-01 03:15:33,1,7.8,-73.98758697509766,40.76548767089844,1,N,-73.92928314208984,40.8552131652832,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:59:06,2016-01-01 03:17:43,1,4.5,-74.00978088378906,40.70600891113281,1,N,-73.98729705810547,40.76082229614258,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:59:07,2016-01-01 03:15:57,1,3.1,-73.95985412597656,40.7667350769043,1,N,-73.99059295654298,40.75622940063477,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:59:07,2016-01-01 03:15:15,6,4.77,-73.97846221923827,40.754241943359375,1,N,-73.92893981933594,40.77587890625,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:59:08,2016-01-01 03:15:23,2,3.35,-73.9700469970703,40.76220703125,1,N,-73.9935989379883,40.721717834472656,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 02:59:09,2016-01-01 03:15:34,1,3.88,-73.99409484863281,40.75120544433594,1,N,-73.98072814941406,40.711769104003906,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 02:59:12,2016-01-01 03:18:36,5,2.2,-73.98117065429686,40.72188568115234,1,N,-73.99058532714845,40.738525390625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:59:12,2016-01-01 03:17:26,1,3.75,-73.9927978515625,40.76873016357422,1,N,-73.98834228515625,40.73214340209961,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:59:15,2016-01-01 03:16:23,1,5.18,-73.97425842285155,40.783050537109375,1,N,-73.9220962524414,40.740455627441406,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 02:59:16,2016-01-01 03:18:15,1,3.1,-73.9795913696289,40.78185653686523,1,N,-73.99042510986328,40.7512321472168,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:59:18,2016-01-01 03:19:25,2,2.7,-73.9644546508789,40.70766830444336,1,N,-73.97730255126955,40.72424697875977,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:59:20,2016-01-01 03:15:41,1,3.5,-74.01056671142578,40.711673736572266,1,N,-73.96554565429686,40.68715286254883,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:59:20,2016-01-01 03:17:19,1,9.1,-73.94837951660156,40.7762565612793,1,N,-73.90963745117188,40.88373565673828,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,,
2,2016-01-01 02:59:21,2016-01-01 03:16:47,1,10.38,-73.98177337646483,40.78034973144531,1,N,-73.89302062988281,40.829750061035156,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,,
2,2016-01-01 02:59:22,2016-01-01 03:18:59,1,5.41,-73.99171447753906,40.769798278808594,1,N,-73.90581512451173,40.75967025756836,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 02:59:23,2016-01-01 03:18:51,4,6.9,-73.91921997070312,40.833274841308594,1,N,-73.93954467773438,40.76535034179688,2,22.0,0.5,0.5,0.0,5.54,0.3,28.84,,
2,2016-01-01 02:59:24,2016-01-01 03:15:09,2,2.74,-73.9621810913086,40.75928115844727,1,N,-73.98603820800781,40.7451286315918,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:59:24,2016-01-01 03:15:00,1,3.38,-73.96292114257811,40.77239990234375,1,N,-73.97589874267578,40.74478149414063,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:59:24,2016-01-01 03:17:26,1,11.45,-73.94962310791014,40.78437042236328,1,N,-73.8363037109375,40.71998596191406,2,31.5,0.5,0.5,0.0,5.54,0.3,38.34,,
2,2016-01-01 02:59:26,2016-01-01 03:19:55,1,3.84,-73.95545196533203,40.81986999511719,1,N,-73.95070648193358,40.7793197631836,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 02:59:26,2016-01-01 03:18:55,3,5.0,-74.00548553466798,40.74080276489258,1,N,-73.95114135742188,40.770423889160156,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:59:29,2016-01-01 03:15:16,6,6.99,-73.96222686767578,40.763031005859375,1,N,-73.9477005004883,40.82545852661133,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 02:59:30,2016-01-01 03:16:32,1,4.67,-73.98146820068358,40.76675033569336,1,N,-73.90403747558595,40.7535285949707,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 02:59:31,2016-01-01 03:15:56,1,2.9,-73.9912109375,40.75861740112305,1,N,-74.00040435791014,40.72732162475585,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 02:59:32,2016-01-01 03:18:30,1,3.77,-73.98110961914062,40.74152755737305,1,N,-73.96383666992188,40.70956039428711,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:59:33,2016-01-01 03:16:03,1,3.8,-73.99058532714845,40.75609970092773,1,N,-73.9491195678711,40.78171157836913,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,,
1,2016-01-01 02:59:33,2016-01-01 03:15:32,1,3.8,-73.97642517089844,40.78847885131836,1,N,-74.00081634521484,40.74719619750977,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 02:59:33,2016-01-01 03:18:55,2,3.49,-73.98428344726562,40.73735809326172,1,N,-73.95915222167969,40.71208953857422,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 02:59:34,2016-01-01 03:18:39,1,7.5,-73.9480209350586,40.77883911132813,1,N,-73.89889526367188,40.86387252807617,3,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:59:36,2016-01-01 03:16:18,1,3.88,-73.97982025146483,40.78371047973633,1,N,-73.94023132324219,40.822059631347656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:59:36,2016-01-01 03:15:59,3,2.78,-73.98123931884766,40.68925857543945,1,N,-73.95111083984375,40.67866134643555,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:59:38,2016-01-01 03:15:27,2,5.07,-73.9336395263672,40.7952995300293,1,N,-73.94264221191406,40.83747100830078,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:59:38,2016-01-01 03:17:45,1,6.36,-73.9033203125,40.75376892089844,1,N,-73.82103729248048,40.75236129760742,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:59:39,2016-01-01 03:17:28,2,3.31,-73.95652770996094,40.7711067199707,1,N,-73.99232482910156,40.74266052246094,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:59:40,2016-01-01 03:18:24,1,6.41,-73.95681762695312,40.74602890014648,1,N,-73.9828872680664,40.70185852050781,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 02:59:40,2016-01-01 03:17:05,3,9.3,-73.99047088623048,40.71268081665039,1,N,-73.94091033935547,40.80836486816406,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 02:59:42,2016-01-01 03:19:17,3,4.9,-73.92874908447266,40.75815200805664,1,N,-73.99604034423827,40.75393676757813,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 02:59:43,2016-01-01 03:16:36,2,2.7,-73.98405456542969,40.725410461425774,1,N,-73.96694946289062,40.70598220825195,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:59:44,2016-01-01 03:19:56,1,4.3,-73.9410400390625,40.79269790649415,1,N,-73.98339080810547,40.76131057739258,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:59:44,2016-01-01 03:15:56,1,4.0,-73.94586181640625,40.80740737915039,1,N,-73.98267364501955,40.77031326293945,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 02:59:45,2016-01-01 03:18:44,4,2.32,-74.00769805908203,40.71016693115234,1,N,-74.00682830810547,40.739479064941406,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 02:59:46,2016-01-01 03:17:29,1,3.9,-73.98245239257811,40.75111389160156,1,N,-74.0092544555664,40.7092399597168,1,14.5,0.5,0.5,0.79,0.0,0.3,16.59,,
2,2016-01-01 02:59:46,2016-01-01 03:15:14,1,2.57,-73.9738998413086,40.75465393066406,1,N,-73.97777557373048,40.72567367553711,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:59:47,2016-01-01 03:19:06,1,4.14,-74.00581359863281,40.70807647705078,1,N,-73.99140930175781,40.755409240722656,1,16.0,0.5,0.5,5.19,0.0,0.3,22.49,,
1,2016-01-01 02:59:49,2016-01-01 03:18:36,1,6.3,-73.91948699951173,40.76823425292969,1,N,-73.9110336303711,40.83850479125977,2,21.5,0.5,0.5,0.0,5.54,0.3,28.34,,
2,2016-01-01 02:59:50,2016-01-01 03:16:52,1,2.21,-73.988525390625,40.76411819458008,1,N,-73.99323272705078,40.74033737182617,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:59:52,2016-01-01 03:17:54,2,3.2,-73.98432922363281,40.72896194458008,1,N,-73.98793029785155,40.760658264160156,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:59:53,2016-01-01 03:15:00,1,5.7,-73.99565124511719,40.762245178222656,1,N,-73.9448013305664,40.810943603515625,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
1,2016-01-01 02:59:53,2016-01-01 03:15:06,2,5.9,-73.97874450683594,40.75994873046875,1,N,-73.95602416992188,40.8223991394043,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:59:55,2016-01-01 03:18:46,1,3.2,-73.98197174072266,40.73113250732422,1,N,-73.99720001220702,40.76131057739258,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
1,2016-01-01 02:59:56,2016-01-01 03:19:44,3,7.3,-74.00955963134766,40.70481872558594,1,N,-73.94857788085938,40.778175354003906,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 02:59:59,2016-01-01 03:18:00,2,5.8,-74.00413513183594,40.72076034545898,1,N,-73.99468231201173,40.66571044921875,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 02:59:59,2016-01-01 03:16:21,1,4.9,-73.9688720703125,40.798824310302734,1,N,-73.98121643066406,40.74442672729492,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:59:59,2016-01-01 03:16:25,4,2.99,-73.94176483154298,40.79846954345703,1,N,-73.9444808959961,40.82952117919922,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:00:00,2016-01-01 03:16:35,1,8.37,-73.91542053222656,40.766151428222656,1,N,-73.95977783203125,40.69137954711913,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:00:00,2016-01-01 03:17:33,1,3.63,-73.97901916503906,40.74052047729492,1,N,-73.97958374023438,40.77875518798828,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 03:00:00,2016-01-01 03:17:41,2,3.4,-73.99610900878906,40.73850631713867,1,N,-73.96060180664062,40.7680778503418,1,14.5,0.5,0.5,1.2,0.0,0.3,17.0,,
1,2016-01-01 03:00:00,2016-01-01 03:15:59,1,4.1,-74.00846099853516,40.72182083129883,1,N,-73.9771957397461,40.77461242675781,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 03:00:00,2016-01-01 03:17:59,5,4.87,-73.99456024169923,40.760906219482415,1,N,-73.93895721435547,40.79171371459961,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:00:01,2016-01-01 03:17:39,2,3.6,-73.98965454101562,40.719154357910156,1,N,-73.99779510498048,40.75639724731445,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 03:00:01,2016-01-01 03:17:51,1,3.53,-73.98242950439453,40.78221893310547,1,N,-73.94457244873048,40.81320190429688,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 03:00:01,2016-01-01 03:15:14,1,2.6,-73.9939193725586,40.718021392822266,1,N,-73.9722671508789,40.74887466430664,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 03:00:03,2016-01-01 03:18:56,2,6.45,-73.9476089477539,40.83057022094727,1,N,-73.99756622314453,40.75712966918945,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,,
2,2016-01-01 03:00:03,2016-01-01 03:15:24,1,3.65,-73.98661804199219,40.73395156860352,1,N,-73.95606994628906,40.77613067626953,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:00:04,2016-01-01 03:19:04,4,3.08,-73.93975830078125,40.70709991455078,1,N,-73.9643325805664,40.69369888305664,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 03:00:04,2016-01-01 03:16:57,1,2.52,-73.99165344238281,40.769447326660156,1,N,-73.98690032958984,40.74771118164063,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 03:00:04,2016-01-01 03:16:16,1,3.8,-73.99134826660156,40.749755859375,1,N,-73.98262786865234,40.71133804321289,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 03:00:05,2016-01-01 03:16:17,1,4.82,-74.00096893310547,40.73156356811523,1,N,-73.99166870117188,40.76293563842773,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:00:06,2016-01-01 03:19:43,4,4.06,-73.9894790649414,40.71912384033203,1,N,-73.9522933959961,40.71855926513672,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 03:00:08,2016-01-01 03:18:05,3,4.6,-73.99601745605469,40.759101867675774,1,N,-73.95162963867188,40.81201934814453,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 03:00:08,2016-01-01 03:18:55,1,3.0,-73.99335479736328,40.71901321411133,1,N,-73.9451904296875,40.70103454589844,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 03:00:11,2016-01-01 03:15:03,2,3.85,-73.98251342773438,40.74277114868164,1,N,-73.94495391845702,40.77902603149415,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 03:00:11,2016-01-01 03:16:45,1,2.48,-73.98680114746094,40.74530029296875,1,N,-73.98928833007811,40.7187614440918,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 03:00:12,2016-01-01 03:16:33,1,3.86,-73.98136138916014,40.768150329589844,1,N,-73.94348907470702,40.81046676635742,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:00:13,2016-01-01 03:19:48,1,3.45,-73.9627456665039,40.76630401611328,1,N,-73.98912048339844,40.7266960144043,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:00:13,2016-01-01 03:15:48,1,2.12,-73.97811126708984,40.745948791503906,1,N,-73.98835754394531,40.72272872924805,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 03:00:13,2016-01-01 03:15:45,1,2.3,-73.96961975097656,40.756996154785156,1,N,-73.96974182128906,40.75707626342773,3,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:00:13,2016-01-01 03:17:41,1,4.5,-73.97909545898438,40.744178771972656,1,N,-73.94853973388672,40.76350784301758,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 03:00:14,2016-01-01 03:19:25,1,3.54,-73.98748016357422,40.7199821472168,1,N,-73.98965454101562,40.75738525390625,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 03:00:14,2016-01-01 03:18:39,2,2.9,-73.95734405517578,40.7081298828125,1,N,-73.91089630126955,40.696113586425774,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 03:00:15,2016-01-01 03:16:55,1,3.01,-73.98101043701173,40.72106170654297,1,N,-73.99114990234375,40.75111389160156,1,13.5,0.5,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 03:00:17,2016-01-01 03:15:53,1,4.72,-73.96562194824219,40.75933837890625,1,N,-73.9522933959961,40.810691833496094,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 03:00:18,2016-01-01 03:16:36,1,4.61,-73.97840881347656,40.75236892700195,1,N,-73.91751098632812,40.76353073120117,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 03:00:20,2016-01-01 03:19:02,1,9.35,-74.0266876220703,40.62365341186523,1,N,-74.09410858154298,40.59587478637695,1,27.5,0.5,0.5,7.98,11.08,0.3,47.86,,
2,2016-01-01 03:00:21,2016-01-01 03:15:24,1,2.91,-73.97758483886719,40.75542068481445,1,N,-74.00991821289062,40.73289108276367,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:00:22,2016-01-01 03:17:09,2,2.3,-73.98641204833984,40.718162536621094,1,N,-73.97854614257811,40.74525451660156,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:00:23,2016-01-01 03:19:59,1,3.1,-73.9939956665039,40.751331329345696,1,N,-73.99317932128906,40.719688415527344,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 03:00:26,2016-01-01 03:15:57,4,3.16,-73.94541931152342,40.80772018432617,1,N,-73.94416046142578,40.83618927001953,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 03:00:27,2016-01-01 03:15:03,1,2.1,-73.9797592163086,40.74346923828125,1,N,-73.98410034179686,40.76494216918945,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:00:28,2016-01-01 03:16:30,1,4.7,-73.98836517333984,40.76474380493164,1,N,-73.94577026367188,40.80809783935547,1,16.0,0.5,0.5,3.65,0.0,0.3,20.95,,
1,2016-01-01 03:00:30,2016-01-01 03:17:33,1,2.9,-73.96455383300781,40.69368362426758,1,N,-73.95114135742188,40.72400665283203,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,,
2,2016-01-01 03:00:30,2016-01-01 03:17:31,1,2.69,-73.99378204345702,40.751609802246094,1,N,-73.97914123535155,40.72793197631836,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 03:00:34,2016-01-01 03:19:36,3,4.82,-73.98388671875,40.7461166381836,1,N,-73.91809844970702,40.74134826660156,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:00:35,2016-01-01 03:17:22,3,4.5,-73.94744110107422,40.78371810913085,1,N,-73.9349365234375,40.755409240722656,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,,
2,2016-01-01 03:00:36,2016-01-01 03:18:00,5,5.78,-73.92258453369139,40.77580261230469,1,N,-73.98125457763672,40.7374382019043,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:00:37,2016-01-01 03:16:46,1,2.46,-73.98529052734375,40.718849182128906,1,N,-73.98607635498048,40.74338150024415,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:00:37,2016-01-01 03:15:07,3,3.4,-74.00565338134766,40.70886993408203,1,N,-73.98123931884766,40.72995376586913,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,,
1,2016-01-01 03:00:38,2016-01-01 03:15:46,1,2.8,-73.98955535888672,40.74967956542969,1,N,-73.9951171875,40.718505859375,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
1,2016-01-01 03:00:40,2016-01-01 03:19:10,2,11.4,-73.98804473876955,40.76966857910156,1,N,-73.86735534667969,40.82329177856445,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 03:00:40,2016-01-01 03:18:36,3,7.7,-73.98458099365234,40.76793670654297,1,N,-74.00797271728516,40.704750061035156,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 03:00:41,2016-01-01 03:19:55,2,4.9,-73.95048522949219,40.82659912109375,1,N,-73.95250701904298,40.77257537841797,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:00:42,2016-01-01 03:15:51,1,1.9,-73.97007751464845,40.76283645629883,1,N,-73.9949951171875,40.75560760498047,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:00:43,2016-01-01 03:18:18,1,4.96,-74.00482940673827,40.708831787109375,1,N,-73.9588394165039,40.66827392578125,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 03:00:44,2016-01-01 03:18:36,1,2.3,-73.98191833496094,40.75808334350585,1,N,-73.99871826171875,40.74010848999024,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,,
1,2016-01-01 03:00:45,2016-01-01 03:16:10,1,3.8,-73.99462890625,40.745750427246094,1,N,-74.01171875,40.70306015014648,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 03:00:48,2016-01-01 03:18:35,5,3.93,-73.98960876464844,40.719093322753906,1,N,-73.99506378173827,40.760108947753906,1,15.5,0.5,0.5,1.08,0.0,0.3,17.88,,
2,2016-01-01 03:00:49,2016-01-01 03:17:14,1,4.78,-73.95501708984375,40.77307891845703,1,N,-73.91996765136719,40.771949768066406,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 03:00:50,2016-01-01 03:19:48,1,6.5,-73.95659637451173,40.812904357910156,1,N,-73.88756561279298,40.762367248535156,2,21.5,0.5,0.5,0.0,5.54,0.3,28.34,,
2,2016-01-01 03:00:51,2016-01-01 03:15:49,3,4.02,-73.96231079101562,40.75915145874024,1,N,-73.90232849121094,40.75017166137695,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 03:00:52,2016-01-01 03:17:54,2,4.3,-73.98348236083984,40.7262077331543,1,N,-73.96092987060547,40.69405364990234,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,,
1,2016-01-01 03:00:52,2016-01-01 03:15:41,1,6.2,-73.908203125,40.76841735839844,1,N,-73.93245697021484,40.70801544189453,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 03:00:52,2016-01-01 03:17:28,1,5.7,-73.98534393310547,40.72779846191406,1,N,-73.93905639648438,40.79756164550781,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:00:52,2016-01-01 03:18:49,4,3.8,-73.96502685546875,40.775184631347656,1,N,-73.9872817993164,40.73244094848633,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 03:00:53,2016-01-01 03:17:38,6,4.24,-73.97714233398438,40.75821304321289,1,N,-73.92803955078125,40.769630432128906,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 03:00:54,2016-01-01 03:19:42,5,10.42,-73.97640991210938,40.68716049194336,1,N,-73.87100982666014,40.77420043945313,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 03:00:55,2016-01-01 03:19:15,1,2.87,-73.99121856689453,40.760398864746094,1,N,-73.98893737792969,40.731529235839844,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 03:00:55,2016-01-01 03:15:56,1,3.59,-73.9835205078125,40.74980545043945,1,N,-74.0121078491211,40.70752716064453,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 03:00:55,2016-01-01 03:17:36,1,4.3,-74.00491333007811,40.75166320800781,1,N,-74.00791931152342,40.7047233581543,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 03:00:57,2016-01-01 03:19:36,1,8.6,-73.99791717529298,40.75652313232422,1,N,-73.93624114990234,40.85723114013672,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
2,2016-01-01 03:00:58,2016-01-01 03:18:34,2,5.38,-73.95608520507811,40.7686767578125,1,N,-73.98888397216798,40.72211837768555,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:00:58,2016-01-01 03:17:47,3,2.3,-74.00833129882812,40.73271560668945,1,N,-73.98126220703125,40.71526336669922,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:00:59,2016-01-01 03:19:06,2,4.9,-73.97823333740234,40.74227523803711,1,N,-73.9756317138672,40.79198455810547,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 03:00:59,2016-01-01 03:18:50,1,3.9,-73.98360443115234,40.749473571777344,1,N,-73.97296905517578,40.79252624511719,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 03:00:59,2016-01-01 03:16:15,2,5.1,-73.94422912597656,40.70212173461913,1,N,-73.99311065673827,40.68132781982422,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:01:00,2016-01-01 03:15:03,3,4.45,-73.95252990722656,40.735450744628906,1,N,-73.98171997070312,40.768470764160156,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:01:01,2016-01-01 03:18:02,1,5.82,-73.94264221191406,40.82284927368164,1,N,-73.91297149658203,40.78105163574219,1,19.0,0.5,0.5,5.17,5.54,0.3,31.01,,
1,2016-01-01 03:01:01,2016-01-01 03:17:06,2,3.8,-73.97663879394531,40.7899284362793,1,N,-73.93792724609375,40.825233459472656,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 03:01:05,2016-01-01 03:18:18,3,2.6,-73.98197174072266,40.75798034667969,1,N,-73.98003387451173,40.73350524902344,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 03:01:08,2016-01-01 03:16:01,4,3.4,-73.8304214477539,40.75963592529297,1,N,-73.85868835449219,40.743568420410156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:01:08,2016-01-01 03:15:44,6,1.78,-73.92012023925781,40.866058349609375,1,N,-73.93688201904298,40.84915161132813,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
