VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 10:49:56,2016-01-01 10:54:11,1,0.61,-73.98088073730467,40.744537353515625,1,N,-73.9910659790039,40.7488670349121,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:49:58,2016-01-01 10:53:43,1,0.7,-73.9791717529297,40.762451171875,1,N,-73.96831512451173,40.76225662231445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:49:58,2016-01-01 10:53:55,2,1.04,-73.98432159423827,40.76499938964844,1,N,-73.97919464111328,40.77680587768555,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:50:00,2016-01-01 10:51:44,1,0.3,-74.01150512695312,40.70764923095703,1,N,-74.01435089111328,40.70428466796875,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 10:50:01,2016-01-01 10:53:50,1,0.7,-73.96244049072266,40.80490112304688,1,N,-73.9677505493164,40.79967880249024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:50:02,2016-01-01 10:52:11,1,0.7,-73.96591186523438,40.762428283691406,1,N,-73.95914459228516,40.771888732910156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:50:03,2016-01-01 10:53:56,2,0.89,-73.97756958007811,40.75798797607422,1,N,-73.98907470703125,40.7558479309082,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:50:05,2016-01-01 10:52:04,1,0.4,-73.9940414428711,40.75146484375,1,N,-73.99004364013672,40.75687026977539,4,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:50:06,2016-01-01 10:53:51,1,1.79,-73.890380859375,40.75510787963867,1,N,-73.91082000732422,40.76898193359375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:50:06,2016-01-01 10:52:02,4,0.83,-74.00148010253906,40.73114013671875,1,N,-73.99382019042969,40.74150848388672,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 10:50:07,2016-01-01 10:54:33,3,1.0,-73.97115325927734,40.78794860839844,1,N,-73.98009490966798,40.78075408935547,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 10:50:08,2016-01-01 10:54:34,5,0.77,-73.97818756103516,40.74565887451172,1,N,-73.98980712890625,40.751060485839844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:50:09,2016-01-01 10:54:16,1,0.9,-73.97712707519531,40.78992080688477,1,N,-73.98155212402342,40.780120849609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:50:11,2016-01-01 10:53:40,1,0.9,-73.98751068115234,40.7705078125,1,N,-73.98116302490234,40.781494140625,1,5.0,0.0,0.5,1.05,0.0,0.3,6.85,,
2,2016-01-01 10:50:11,2016-01-01 10:52:07,1,0.52,-73.94705963134766,40.77615356445313,1,N,-73.95549011230467,40.7795295715332,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:50:12,2016-01-01 10:54:03,1,1.0,-73.95204162597656,40.77776336669922,1,N,-73.96131134033203,40.76510238647461,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 10:50:12,2016-01-01 10:54:16,2,0.5,-73.98741912841797,40.77023315429688,1,N,-73.99061584472656,40.77532196044922,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:50:13,2016-01-01 10:54:27,2,0.81,-73.99595642089844,40.732906341552734,1,N,-74.00544738769531,40.74105072021485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:50:14,2016-01-01 10:52:10,1,0.3,-73.99360656738281,40.73196029663085,1,N,-73.99398803710938,40.73540496826172,1,3.5,0.0,0.5,3.0,0.0,0.3,7.3,,
1,2016-01-01 10:50:15,2016-01-01 10:53:34,1,0.8,-73.98484802246094,40.75505828857422,1,N,-73.98072052001955,40.75963973999024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:50:18,2016-01-01 10:54:49,3,1.05,-73.97686767578125,40.743431091308594,1,N,-73.99018096923827,40.73704147338867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:50:21,2016-01-01 10:53:18,2,0.74,-73.95124053955078,40.77014541625977,1,N,-73.95552062988281,40.77701187133789,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 10:50:22,2016-01-01 10:54:54,3,0.9,-73.95575714111328,40.71965026855469,1,N,-73.96044921875,40.715328216552734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:50:22,2016-01-01 10:53:50,2,1.02,-73.9840316772461,40.74645614624024,1,N,-73.98551940917969,40.757774353027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:50:23,2016-01-01 10:52:24,2,0.54,-73.97518920898438,40.75246810913085,1,N,-73.98017883300781,40.7458381652832,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 10:50:24,2016-01-01 10:51:10,1,0.02,-73.985595703125,40.759559631347656,1,N,-73.9853286743164,40.75949096679688,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 10:50:25,2016-01-01 10:54:09,1,1.1,-73.95631408691406,40.77557373046875,1,N,-73.95477294921875,40.787696838378906,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:50:25,2016-01-01 10:53:29,1,0.73,-73.97978973388672,40.73984909057617,1,N,-73.98242950439453,40.73120880126953,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 10:50:26,2016-01-01 10:54:13,1,0.8,-73.97928619384766,40.7470703125,1,N,-73.98065185546875,40.73847579956055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:50:27,2016-01-01 10:53:59,1,0.91,-73.99150085449219,40.76520156860352,1,N,-73.9939193725586,40.759910583496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:50:30,2016-01-01 10:52:21,1,0.43,-73.97795867919923,40.75484848022461,1,N,-73.97417449951173,40.76022338867188,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 10:50:31,2016-01-01 10:52:09,1,0.1,-73.98612976074219,40.75732421875,1,N,-73.98690032958984,40.75613021850585,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 10:50:31,2016-01-01 10:52:59,1,0.37,-74.00123596191406,40.74158477783203,1,N,-74.00511169433594,40.74629592895508,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:50:32,2016-01-01 10:53:11,1,0.34,-73.96971893310547,40.800048828125,1,N,-73.97219848632812,40.79682159423828,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:50:36,2016-01-01 10:53:25,1,0.97,-73.9635009765625,40.761810302734375,1,N,-73.95818328857422,40.77302169799805,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:50:36,2016-01-01 10:52:12,1,0.77,-73.99250030517578,40.74325942993164,1,N,-73.98631286621094,40.751686096191406,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 10:50:39,2016-01-01 10:52:10,1,0.7,-73.97859954833984,40.74118423461913,1,N,-73.98678588867188,40.736671447753906,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 10:50:39,2016-01-01 10:53:29,1,0.96,-73.97164154052734,40.7505111694336,1,N,-73.98085021972656,40.74190139770508,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:50:40,2016-01-01 10:52:57,3,0.71,-73.97254943847656,40.786048889160156,1,N,-73.97933959960938,40.77698135375977,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 10:50:43,2016-01-01 10:53:46,1,0.7,-73.9979019165039,40.74090576171875,1,N,-74.0077896118164,40.73940658569336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:50:43,2016-01-01 10:54:35,3,0.8,-73.99010467529298,40.76198959350585,1,N,-74.0012435913086,40.76270294189453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:50:44,2016-01-01 10:54:07,1,1.0,-73.98774719238281,40.75509643554688,1,N,-73.99313354492188,40.74315643310547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:50:45,2016-01-01 10:54:44,1,0.8,-73.98006439208984,40.76292037963867,1,N,-73.98077392578125,40.7535400390625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:50:45,2016-01-01 10:51:56,1,0.65,-73.96656799316406,40.75310516357422,1,N,-73.96094512939453,40.76093292236328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:50:45,2016-01-01 10:52:00,1,0.28,-73.98703002929686,40.77786636352539,1,N,-73.98564910888672,40.779930114746094,1,3.0,0.0,0.5,0.38,0.0,0.3,4.18,,
1,2016-01-01 10:50:56,2016-01-01 10:54:05,1,0.9,-73.98089599609375,40.74456405639648,1,N,-73.9916000366211,40.73862838745117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:50:56,2016-01-01 10:54:37,1,0.7,-73.97640991210938,40.76541519165039,1,N,-73.96610260009766,40.76539611816406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 10:50:56,2016-01-01 10:53:15,6,0.8,-73.9642562866211,40.760780334472656,1,N,-73.97219848632812,40.752349853515625,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 10:50:56,2016-01-01 10:53:25,1,1.2,-73.96668243408203,40.75719833374024,1,N,-73.97974395751955,40.74394989013672,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 10:50:57,2016-01-01 10:54:14,1,1.0,-73.98439025878906,40.72886657714844,1,N,-73.9783935546875,40.741737365722656,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 10:50:59,2016-01-01 10:53:40,1,0.84,-73.98902893066406,40.67019653320313,1,N,-73.9986343383789,40.66176986694336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:50:59,2016-01-01 10:54:34,2,0.87,-73.9661407470703,40.76165008544922,1,N,-73.95628356933594,40.76805877685547,1,5.0,0.0,0.5,0.2,0.0,0.3,6.0,,
2,2016-01-01 10:51:04,2016-01-01 10:53:27,1,0.61,-73.97042083740234,40.75627136230469,1,N,-73.96334075927734,40.76617050170898,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:51:04,2016-01-01 10:54:42,1,0.96,-73.99165344238281,40.77028274536133,1,N,-73.97871398925781,40.77236557006836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:51:06,2016-01-01 10:53:37,1,0.9,-73.98345184326173,40.73417282104492,1,N,-73.99327850341797,40.72720718383789,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 10:51:09,2016-01-01 10:54:12,1,0.81,-73.98690795898438,40.729488372802734,1,N,-73.99443054199219,40.72044372558594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:51:10,2016-01-01 10:54:45,1,1.08,-73.99738311767578,40.73657989501953,1,N,-73.99234771728516,40.7495002746582,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 10:51:13,2016-01-01 10:53:48,2,0.77,-73.98654174804686,40.75157928466797,1,N,-73.97772216796875,40.75886154174805,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:51:13,2016-01-01 10:54:25,1,0.57,-73.95577239990234,40.7791404724121,1,N,-73.95386505126955,40.784759521484375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:51:14,2016-01-01 10:53:30,1,0.4,-73.95116424560547,40.77439880371094,1,N,-73.95578765869139,40.7723045349121,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:51:16,2016-01-01 10:52:13,4,0.1,-73.98460388183594,40.757225036621094,2,N,-73.9845962524414,40.75715255737305,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 10:51:17,2016-01-01 10:53:56,1,0.79,-73.99153900146483,40.74463272094727,1,N,-73.9808578491211,40.74747848510742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:51:19,2016-01-01 10:54:35,2,0.7,-73.98426055908203,40.74333572387695,1,N,-73.99185180664062,40.74917602539063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:51:19,2016-01-01 10:54:29,1,0.8,-73.99409484863281,40.759071350097656,1,N,-73.99635314941406,40.76709747314453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:51:27,2016-01-01 10:54:35,1,0.67,-73.98118591308595,40.76545333862305,1,N,-73.98674011230467,40.75654602050781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:51:36,2016-01-01 10:54:40,4,0.58,-73.99285888671875,40.74277877807617,1,N,-73.99231719970702,40.74934005737305,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 10:51:37,2016-01-01 10:54:42,1,0.8,-73.9671859741211,40.763580322265625,1,N,-73.97549438476562,40.75228118896485,1,5.0,0.0,0.5,1.04,0.0,0.3,6.84,,
1,2016-01-01 10:51:42,2016-01-01 10:53:19,3,0.3,-73.97457885742188,40.79092025756836,1,N,-73.97749328613281,40.786964416503906,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 10:51:47,2016-01-01 10:54:31,5,0.55,-73.99030303955078,40.723308563232415,1,N,-73.98251342773438,40.723331451416016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:51:51,2016-01-01 10:54:06,1,0.6,-73.971923828125,40.78681564331055,1,N,-73.9794921875,40.78191757202149,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 10:51:55,2016-01-01 10:54:38,1,0.89,-74.015869140625,40.71501922607422,1,N,-74.01696014404298,40.704750061035156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:51:55,2016-01-01 10:54:37,1,0.64,-73.99314880371094,40.75288009643555,1,N,-73.9941864013672,40.75926971435547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:51:58,2016-01-01 10:54:30,2,0.69,-73.9778060913086,40.75429916381836,1,N,-73.98479461669923,40.747859954833984,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:51:58,2016-01-01 10:54:23,1,0.6,-73.98737335205078,40.744476318359375,1,N,-73.99110412597656,40.73598861694336,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:51:59,2016-01-01 10:54:26,1,0.64,-73.99427795410156,40.75126647949219,1,N,-73.9862289428711,40.75419616699219,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:52:03,2016-01-01 10:54:03,1,0.4,-73.9783706665039,40.78816223144531,1,N,-73.97388458251955,40.79204940795898,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:52:09,2016-01-01 10:54:13,2,0.35,-73.98253631591797,40.75104141235352,1,N,-73.976806640625,40.74848175048828,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,,
2,2016-01-01 10:52:15,2016-01-01 10:54:16,1,0.84,-73.9776840209961,40.746429443359375,1,N,-73.96998596191406,40.75674057006836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:52:17,2016-01-01 10:54:53,5,0.69,-73.9545364379883,40.80562973022461,1,N,-73.95806121826173,40.81108093261719,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:52:20,2016-01-01 10:54:35,3,0.54,-73.99195098876955,40.73542785644531,1,N,-73.99508666992188,40.73974609375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:52:55,2016-01-01 10:54:22,2,0.61,-73.97520446777344,40.76519775390625,1,N,-73.97720336914062,40.758880615234375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:52:58,2016-01-01 10:53:02,1,0.0,0.0,0.0,5,N,0.0,0.0,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:53:00,2016-01-01 10:54:43,1,0.5,-73.95840454101562,40.77288436889648,1,N,-73.95492553710938,40.77932739257813,1,3.5,0.0,0.5,0.2,0.0,0.3,4.5,,
1,2016-01-01 10:53:13,2016-01-01 10:54:50,1,0.5,-74.001708984375,40.7353744506836,1,N,-74.00821685791014,40.73072814941406,3,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:53:45,2016-01-01 10:54:56,1,0.4,-73.97366333007811,40.76422882080078,1,N,-73.97693634033203,40.7582893371582,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:53:55,2016-01-01 10:53:55,1,0.0,-73.95545196533203,40.77953338623047,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
