VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:46:54,2016-01-01 20:50:59,1,0.8,-73.86297607421875,40.76873397827149,1,N,-73.8675308227539,40.76843643188477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:46:54,2016-01-01 20:53:11,4,0.8,-74.00150299072266,40.734539031982415,1,N,-73.99037170410156,40.73038101196289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:46:54,2016-01-01 20:52:58,2,1.41,-73.99456787109375,40.74041366577149,1,N,-73.9895248413086,40.7564582824707,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:46:54,2016-01-01 20:51:04,1,1.2,-73.99147033691406,40.75006866455078,1,N,-73.98275756835938,40.739421844482415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:46:54,2016-01-01 20:52:47,4,1.1,-73.98027038574219,40.765586853027344,1,N,-73.98924255371094,40.758636474609375,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:46:55,2016-01-01 20:52:27,1,0.8,-73.96614837646483,40.75836181640625,1,N,-73.95763397216798,40.76129531860352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:46:55,2016-01-01 20:52:27,1,0.8,-73.96614837646483,40.75836181640625,1,N,-73.95763397216798,40.76129531860352,4,-5.5,-0.5,-0.5,0.0,0.0,-0.3,-6.8,,
2,2016-01-01 20:46:56,2016-01-01 20:50:48,1,0.87,-74.0098876953125,40.70341873168945,1,N,-74.01736450195312,40.708534240722656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:46:57,2016-01-01 20:50:52,1,0.57,-73.97736358642578,40.7495231628418,1,N,-73.98540496826173,40.747718811035156,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:46:58,2016-01-01 20:50:23,4,0.5,-73.97811889648438,40.74834060668945,1,N,-73.98336029052734,40.74221801757813,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:46:59,2016-01-01 20:53:48,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:46:59,2016-01-01 20:50:30,1,1.0,-73.96508026123048,40.77227783203125,1,N,-73.97148132324219,40.78227615356445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:47:00,2016-01-01 20:53:32,1,0.93,-73.99140930175781,40.75020980834961,1,N,-73.98107147216798,40.74200820922852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:47:00,2016-01-01 20:54:12,6,0.63,-73.98798370361328,40.7501106262207,1,N,-73.98805236816406,40.75661849975585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:47:00,2016-01-01 20:52:50,1,2.02,-73.97522735595702,40.74607849121094,1,N,-73.95921325683594,40.743667602539055,1,8.0,0.5,0.5,2.0,5.54,0.3,16.84,,
2,2016-01-01 20:47:00,2016-01-01 20:54:13,1,1.84,-73.95526885986328,40.804630279541016,1,N,-73.94110107421875,40.82577133178711,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:47:02,2016-01-01 20:53:03,1,1.5,-73.9559326171875,40.77256774902344,1,N,-73.9729995727539,40.7598762512207,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:47:02,2016-01-01 20:51:50,5,1.45,-73.98385620117188,40.74242401123047,1,N,-74.00137329101562,40.73604202270508,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:47:02,2016-01-01 20:53:17,1,1.2,-73.99993133544923,40.73303985595703,1,N,-73.9883804321289,40.72407531738281,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
1,2016-01-01 20:47:03,2016-01-01 20:52:10,1,0.5,-73.9937973022461,40.75476837158203,1,N,-73.98985290527344,40.75669860839844,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:47:05,2016-01-01 20:50:43,6,0.57,-73.98202514648438,40.77296829223633,1,N,-73.9826889038086,40.77985763549805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:47:05,2016-01-01 20:53:18,2,1.48,-73.95814514160156,40.76454544067383,1,N,-73.98262023925781,40.77364730834961,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:47:05,2016-01-01 20:51:53,2,1.04,-73.9548568725586,40.68856430053711,1,N,-73.96756744384766,40.693260192871094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:47:06,2016-01-01 20:50:39,1,0.73,-73.95626068115234,40.771751403808594,1,N,-73.96509552001955,40.76277160644531,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:47:07,2016-01-01 20:50:31,1,0.8,-73.98799133300781,40.77488327026367,1,N,-73.97740936279298,40.77674865722656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:47:07,2016-01-01 20:51:20,5,1.15,-73.97648620605469,40.78569030761719,1,N,-73.96369171142578,40.79444122314453,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:47:07,2016-01-01 20:51:19,1,1.0,-73.99498748779298,40.740196228027344,1,N,-73.9844970703125,40.74944305419922,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:47:07,2016-01-01 20:52:48,1,0.93,-73.96843719482422,40.799461364746094,1,N,-73.97792053222656,40.78673934936523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:47:07,2016-01-01 20:53:27,2,1.6,-73.99208068847656,40.74979782104492,1,N,-74.00550079345702,40.72736740112305,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 20:47:07,2016-01-01 20:50:58,1,0.96,-73.93166351318358,40.76534271240234,1,N,-73.94160461425781,40.75493240356445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:47:07,2016-01-01 20:50:45,1,0.9,-73.99534606933594,40.75982284545898,1,N,-73.98603057861328,40.76900100708008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:47:07,2016-01-01 20:52:58,5,1.19,-73.99864959716798,40.71372985839844,1,N,-73.99024963378906,40.72903060913085,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:47:07,2016-01-01 20:53:21,2,1.3,-73.98323822021484,40.771141052246094,1,N,-73.98110961914062,40.7860221862793,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 20:47:08,2016-01-01 20:52:38,2,0.8,-73.98822021484375,40.73175430297852,1,N,-73.98379516601562,40.74222183227539,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 20:47:08,2016-01-01 20:50:48,5,1.01,-73.95648193359375,40.76301956176758,1,N,-73.9471206665039,40.77573013305664,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:47:10,2016-01-01 20:53:38,1,0.98,-73.97663879394531,40.7475814819336,1,N,-73.98448181152342,40.74571990966797,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 20:47:10,2016-01-01 20:50:06,1,0.83,-74.00621032714845,40.723548889160156,1,N,-74.00634765625,40.733299255371094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:47:12,2016-01-01 20:54:50,2,1.85,-73.9568634033203,40.7801513671875,1,N,-73.96856689453125,40.76154708862305,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:47:12,2016-01-01 20:54:26,2,1.05,-73.98617553710938,40.72238540649415,1,N,-73.99758911132812,40.72161483764648,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:47:13,2016-01-01 20:53:48,1,1.6,-74.002197265625,40.72939682006836,1,N,-74.00384521484375,40.74589920043945,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 20:47:13,2016-01-01 20:52:18,1,0.99,-73.98638916015625,40.73443222045898,1,N,-73.97705078125,40.74320602416992,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:47:13,2016-01-01 20:53:34,6,1.43,-74.00009155273438,40.73873901367188,1,N,-73.9911117553711,40.75556182861328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:47:14,2016-01-01 20:50:59,2,0.55,-73.97814178466798,40.7483787536621,1,N,-73.9834442138672,40.7423095703125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:47:14,2016-01-01 20:51:18,1,0.5,-73.9568862915039,40.76653289794922,1,N,-73.96429443359375,40.767845153808594,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:47:14,2016-01-01 20:51:21,6,1.1,-73.96831512451173,40.75519180297852,1,N,-73.95784759521484,40.76531219482422,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:47:14,2016-01-01 20:54:51,6,1.29,-73.98868560791014,40.73691940307617,1,N,-74.00205993652342,40.74285125732422,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:47:15,2016-01-01 20:50:50,4,0.7,-73.98479461669923,40.7368049621582,1,N,-73.98055267333984,40.73046112060547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:47:17,2016-01-01 20:53:39,6,1.31,-73.960205078125,40.7619514465332,1,N,-73.97904205322266,40.765872955322266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:47:18,2016-01-01 20:51:01,2,0.7,-73.9732894897461,40.76424026489258,1,N,-73.98163604736328,40.76850128173828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:47:20,2016-01-01 20:51:47,2,1.33,-73.96369171142578,40.774017333984375,1,N,-73.97815704345702,40.78300476074219,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:47:20,2016-01-01 20:50:29,2,0.7,-73.97766876220702,40.78423690795898,1,N,-73.96848297119139,40.78617477416992,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:47:21,2016-01-01 20:54:15,1,1.69,-73.96611785888672,40.76213836669922,1,N,-73.94635009765625,40.77265167236328,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:47:21,2016-01-01 20:54:02,1,1.2,-74.00150299072266,40.73093795776367,1,N,-73.98350524902342,40.72840118408203,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 20:47:22,2016-01-01 20:50:31,1,0.76,-73.98020935058595,40.77313995361328,1,N,-73.98026275634766,40.78302001953125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:47:23,2016-01-01 20:51:13,1,0.8,-73.8974609375,40.758113861083984,1,N,-73.885498046875,40.75580978393555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:47:23,2016-01-01 20:50:10,3,0.41,-73.98282623291014,40.76663589477539,1,N,-73.97901916503906,40.76288604736328,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:47:23,2016-01-01 20:54:02,1,1.37,-73.98635101318358,40.73438262939453,1,N,-74.00137329101562,40.72602844238281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:47:24,2016-01-01 20:52:57,5,1.14,-74.00069427490234,40.72720336914063,1,N,-73.99095916748048,40.734283447265625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:47:24,2016-01-01 20:52:41,1,1.27,-73.99562072753906,40.76433944702149,1,N,-73.97884368896483,40.76561737060547,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:47:25,2016-01-01 20:52:51,1,0.6,-73.95629119873048,40.76745986938477,1,N,-73.96286010742188,40.772499084472656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:47:26,2016-01-01 20:54:49,1,2.0,-73.9942398071289,40.75103759765625,1,N,-73.98992919921875,40.77294158935547,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 20:47:27,2016-01-01 20:51:49,2,1.0,-74.00756072998048,40.7408332824707,1,N,-74.00175476074219,40.74677276611328,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:47:28,2016-01-01 20:51:09,1,1.08,-73.96212768554686,40.7679100036621,1,N,-73.9564437866211,40.7807502746582,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:47:29,2016-01-01 20:53:23,1,1.3,-73.99710083007811,40.72240829467773,1,N,-73.99723815917969,40.73664855957031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:47:30,2016-01-01 20:51:27,1,1.09,-73.9872817993164,40.77523040771485,1,N,-73.9691162109375,40.767520904541016,1,5.5,0.5,0.5,0.68,0.0,0.3,7.48,,
2,2016-01-01 20:47:33,2016-01-01 20:51:24,1,1.37,-73.9664764404297,40.79433822631836,1,N,-73.9807891845703,40.7829704284668,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:47:33,2016-01-01 20:51:44,3,0.77,-73.96222686767578,40.77627944946289,1,N,-73.966552734375,40.76979064941406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:47:35,2016-01-01 20:53:02,1,1.2,-73.97062683105469,40.75886154174805,1,N,-73.98019409179686,40.743324279785156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:47:36,2016-01-01 20:54:06,1,1.3,-73.97675323486328,40.74769973754883,1,N,-73.96190643310547,40.75801467895508,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:47:37,2016-01-01 20:50:49,5,0.77,-74.00662994384766,40.73604965209961,1,N,-73.99820709228516,40.74580001831055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:47:39,2016-01-01 20:51:02,5,0.59,-74.00308990478516,40.731311798095696,1,N,-73.99713897705078,40.73685836791992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:47:39,2016-01-01 20:53:30,1,1.26,-73.99346923828125,40.74636840820313,1,N,-73.97640991210938,40.74095153808594,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:47:39,2016-01-01 20:51:17,6,0.87,-73.98570251464844,40.768081665039055,1,N,-73.99447631835938,40.76012802124024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:47:41,2016-01-01 20:53:49,1,0.92,-73.98506927490234,40.72779083251953,1,N,-73.98363494873048,40.73803329467773,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 20:47:41,2016-01-01 20:53:51,1,1.2,-74.00440216064453,40.731056213378906,1,N,-73.99896240234375,40.74442672729492,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:47:45,2016-01-01 20:53:38,2,1.16,-73.98596954345702,40.74018478393555,1,N,-73.99349975585938,40.74182510375977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:47:46,2016-01-01 20:51:50,5,0.77,-73.98297119140625,40.75095748901367,1,N,-73.9742889404297,40.75078582763672,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:47:46,2016-01-01 20:52:15,1,0.6,-73.98851013183594,40.73215866088867,1,N,-73.98395538330078,40.72698593139648,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 20:47:47,2016-01-01 20:51:28,1,1.0,-73.96687316894531,40.79393005371094,1,N,-73.97972106933594,40.7905158996582,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:47:47,2016-01-01 20:52:50,5,1.03,-73.98554992675781,40.76816940307617,1,N,-73.99764251708984,40.76139831542969,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:47:49,2016-01-01 20:51:09,5,0.81,-73.96605682373048,40.757911682128906,1,N,-73.97599792480467,40.75212097167969,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 20:47:51,2016-01-01 20:51:48,1,0.74,-73.9847412109375,40.736778259277344,1,N,-73.98082733154298,40.72985076904297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:47:51,2016-01-01 20:54:36,1,1.24,-73.97628021240234,40.75686645507813,1,N,-73.9815673828125,40.744728088378906,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 20:47:51,2016-01-01 20:53:16,1,1.3,-73.98193359375,40.77197647094727,1,N,-73.9643325805664,40.77063751220703,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 20:47:51,2016-01-01 20:51:01,1,0.8,-73.96548461914062,40.766128540039055,1,N,-73.95659637451173,40.77309036254883,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 20:47:52,2016-01-01 20:53:16,6,1.3,-73.98438262939453,40.75394058227539,1,N,-73.98296356201173,40.7418212890625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:47:52,2016-01-01 20:50:24,1,0.9,-73.97175598144531,40.763427734375,1,N,-73.96356964111328,40.774356842041016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:47:54,2016-01-01 20:53:12,1,0.84,-73.9797592163086,40.76084518432617,1,N,-73.98652648925781,40.76830291748047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:47:57,2016-01-01 20:54:22,4,2.2,-74.0050048828125,40.7407341003418,1,N,-73.989990234375,40.767051696777344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:47:57,2016-01-01 20:54:06,1,1.5,-73.9918670654297,40.75023651123047,1,N,-73.9925537109375,40.73385620117188,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 20:47:57,2016-01-01 20:53:52,6,0.99,-73.97915649414062,40.742897033691406,1,N,-73.97584533691406,40.73319625854492,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:47:58,2016-01-01 20:53:45,2,0.7,-74.00973510742188,40.70983123779297,1,N,-74.01602935791014,40.71521759033203,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:48:00,2016-01-01 20:53:30,1,0.93,-73.99158477783203,40.76496505737305,1,N,-73.98091125488281,40.7695426940918,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:48:00,2016-01-01 20:52:13,1,0.6,-73.98693084716798,40.76168823242188,1,N,-73.99385070800781,40.756797790527344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:48:00,2016-01-01 20:51:53,2,0.63,-73.95439910888672,40.77829360961913,1,N,-73.95607757568358,40.784706115722656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:48:01,2016-01-01 20:50:56,1,0.4,-73.98208618164062,40.77027130126953,1,N,-73.97916412353516,40.76549530029297,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 20:48:01,2016-01-01 20:54:51,1,1.06,-73.97712707519531,40.75175094604492,1,N,-73.98771667480467,40.744361877441406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:48:02,2016-01-01 20:54:17,1,0.9,-74.00350189208984,40.738563537597656,1,N,-73.99461364746094,40.7504997253418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:48:02,2016-01-01 20:53:33,1,1.5,-74.00263977050781,40.74774169921875,1,N,-74.0054702758789,40.733211517333984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:48:02,2016-01-01 20:51:41,1,0.95,-73.99467468261719,40.7504768371582,1,N,-74.00587463378906,40.74544525146485,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:48:04,2016-01-01 20:52:43,1,1.2,-73.99211883544923,40.74439239501953,1,N,-74.00177001953125,40.73236083984375,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 20:48:05,2016-01-01 20:51:44,1,0.8,-73.88475799560547,40.74755096435547,1,N,-73.89375305175781,40.7507438659668,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:48:06,2016-01-01 20:53:44,2,1.52,-73.97195434570312,40.78688049316406,1,N,-73.96451568603516,40.80412292480469,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:48:06,2016-01-01 20:52:36,4,0.62,-73.9583511352539,40.77288818359375,1,N,-73.96044921875,40.7682991027832,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:48:07,2016-01-01 20:50:40,1,0.7,-73.98413848876955,40.76561737060547,1,N,-73.99236297607422,40.758689880371094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:48:07,2016-01-01 20:53:58,1,1.2,-73.98058319091797,40.74271011352539,1,N,-73.98393249511719,40.73017501831055,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:48:10,2016-01-01 20:53:05,2,0.8,-73.9765625,40.78557968139648,1,N,-73.98501586914062,40.779090881347656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:48:10,2016-01-01 20:51:43,1,0.67,-73.98889923095702,40.76354217529297,1,N,-73.9945297241211,40.75581741333008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:48:10,2016-01-01 20:52:58,1,1.5,-74.00257110595702,40.72893142700195,1,N,-73.9889144897461,40.74850082397461,1,6.5,0.5,0.5,4.0,0.0,0.3,11.8,,
1,2016-01-01 20:48:10,2016-01-01 20:53:54,2,0.6,-73.99130249023438,40.75109100341797,1,N,-73.98220825195312,40.74985885620117,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:48:11,2016-01-01 20:51:57,1,0.98,-73.96257781982422,40.75902938842773,1,N,-73.97077178955078,40.75497055053711,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 20:48:11,2016-01-01 20:50:15,1,0.3,-73.98200988769531,40.77173614501953,1,N,-73.98202514648438,40.77710723876953,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:48:11,2016-01-01 20:53:57,2,0.88,-73.96556091308594,40.76577758789063,1,N,-73.96026611328125,40.75822067260742,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 20:48:11,2016-01-01 20:53:02,1,0.4,-73.97993469238281,40.75322341918945,1,N,-73.97233581542969,40.74985885620117,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 20:48:14,2016-01-01 20:51:28,1,1.2,-73.99292755126955,40.76836013793945,1,N,-73.9959716796875,40.754966735839844,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:48:14,2016-01-01 20:54:55,1,1.0,-73.99400329589844,40.75127410888672,1,N,-73.99555969238281,40.76214599609375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:48:15,2016-01-01 20:54:10,1,1.75,-73.95865631103516,40.78068542480469,1,N,-73.97754669189453,40.77350616455078,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:48:16,2016-01-01 20:53:58,1,2.84,-73.87095642089844,40.77375793457031,1,N,-73.91952514648438,40.77051162719727,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 20:48:16,2016-01-01 20:52:56,1,0.65,-73.98979949951173,40.73414993286133,1,N,-73.99092864990234,40.742130279541016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:48:17,2016-01-01 20:51:29,1,0.66,-73.97508239746094,40.75782012939453,1,N,-73.97933959960938,40.76499938964844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:48:17,2016-01-01 20:54:11,3,1.5,-73.95272827148438,40.77671813964844,1,N,-73.96154022216798,40.75879669189453,1,7.0,0.5,0.5,1.3,0.0,0.3,9.6,,
2,2016-01-01 20:48:18,2016-01-01 20:50:46,2,0.87,-73.99068450927734,40.73516082763672,1,N,-74.00025177001955,40.73092651367188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:48:19,2016-01-01 20:50:49,2,0.51,-73.99038696289062,40.751480102539055,1,N,-73.99115753173827,40.74528884887695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:48:23,2016-01-01 20:54:26,6,1.4,-73.96920776367188,40.80066680908203,1,N,-73.97342681884766,40.78529357910156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:48:25,2016-01-01 20:51:45,1,1.13,-73.9752426147461,40.74150085449219,1,N,-73.96459197998048,40.75579833984375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:48:25,2016-01-01 20:53:41,1,1.38,-73.98570251464844,40.74686813354492,1,N,-73.9902801513672,40.731689453125,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 20:48:26,2016-01-01 20:53:21,1,0.87,-73.9778060913086,40.787025451660156,1,N,-73.9778823852539,40.77704620361328,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:48:26,2016-01-01 20:51:57,1,0.54,-73.9826431274414,40.7421989440918,1,N,-73.99066162109375,40.746341705322266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:48:27,2016-01-01 20:51:01,1,0.36,-74.00235748291014,40.73333740234375,1,N,-73.99850463867188,40.729835510253906,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:48:28,2016-01-01 20:52:42,1,1.0,-73.94245147705078,40.817230224609375,1,N,-73.9535903930664,40.80705642700195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:48:28,2016-01-01 20:52:03,1,0.8,-74.00888061523438,40.73955154418945,1,N,-74.00737762451173,40.73287963867188,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:48:28,2016-01-01 20:53:01,1,1.0,-73.99609375,40.74440002441406,1,N,-74.00572967529298,40.738075256347656,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:48:28,2016-01-01 20:54:00,1,1.29,-73.9852523803711,40.727481842041016,1,N,-73.98005676269531,40.742469787597656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
