VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:37:25,2016-01-01 12:48:59,1,2.1,-73.98513793945312,40.72788619995117,1,N,-73.99246215820312,40.74940872192383,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 12:37:25,2016-01-01 12:45:22,1,1.38,-73.97531127929686,40.765281677246094,1,N,-73.9588394165039,40.76631927490234,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:37:25,2016-01-01 12:47:03,2,2.9,-73.94892120361328,40.78160858154297,1,N,-73.97543334960938,40.7520866394043,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 12:37:27,2016-01-01 12:48:05,1,3.96,-73.95117950439453,40.782581329345696,1,N,-73.98879241943358,40.74129867553711,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 12:37:29,2016-01-01 12:48:45,1,3.44,-73.86392211914062,40.77002334594727,1,N,-73.9090118408203,40.77907180786133,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 12:37:30,2016-01-01 12:48:46,1,3.6,-73.99200439453125,40.74933242797852,1,N,-74.00852203369139,40.704994201660156,1,12.5,0.0,0.5,3.33,0.0,0.3,16.63,,
1,2016-01-01 12:37:30,2016-01-01 12:46:45,1,1.9,-73.96680450439453,40.7572021484375,1,N,-73.99123382568358,40.74879837036133,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:37:31,2016-01-01 12:46:00,4,2.6,-73.97726440429686,40.758155822753906,1,N,-73.99760437011719,40.72439575195313,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:37:32,2016-01-01 12:47:08,1,2.9,-73.97515106201173,40.75242233276367,1,N,-73.9972152709961,40.71918487548828,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 12:37:32,2016-01-01 12:45:06,2,1.4,-73.96118927001955,40.768959045410156,1,N,-73.98235321044923,40.77427673339844,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 12:37:32,2016-01-01 12:47:50,1,1.95,-74.0044937133789,40.741790771484375,1,N,-73.99676513671875,40.724082946777344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:37:33,2016-01-01 12:49:53,2,2.7,-73.99687194824219,40.74760437011719,1,N,-73.98786926269531,40.775215148925774,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:37:33,2016-01-01 12:45:59,5,2.66,-73.99791717529298,40.735740661621094,1,N,-73.9857864379883,40.76628875732422,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:37:34,2016-01-01 12:49:26,1,2.71,-74.01300048828125,40.71561813354492,1,N,-73.99571228027342,40.73857116699219,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 12:37:34,2016-01-01 12:47:32,4,3.24,-73.96584320068358,40.75461959838867,1,N,-73.99817657470702,40.72275161743164,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:37:34,2016-01-01 12:46:39,2,1.59,-73.98403930664062,40.75450897216797,1,N,-73.98987579345702,40.766361236572266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:37:34,2016-01-01 12:47:35,1,1.81,-73.99533081054686,40.76616668701172,1,N,-73.98463439941406,40.75259780883789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:37:37,2016-01-01 12:46:03,1,2.4,-73.99169921875,40.69686508178711,1,N,-73.99718475341797,40.71349716186523,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 12:37:38,2016-01-01 12:49:01,1,3.2,-73.9211654663086,40.76673889160156,1,N,-73.90409088134766,40.74505615234375,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 12:37:38,2016-01-01 12:46:30,1,1.87,-73.98748016357422,40.760345458984375,1,N,-74.00181579589844,40.75094223022461,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:37:43,2016-01-01 12:46:06,1,1.6,-73.99149322509766,40.75044631958008,1,N,-73.99849700927734,40.76408386230469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:37:44,2016-01-01 12:47:11,1,2.14,-73.98480224609375,40.72813034057617,1,N,-73.99132537841797,40.750343322753906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:37:45,2016-01-01 12:46:12,2,1.08,-73.99134826660156,40.75014114379883,1,N,-73.9854736328125,40.7569694519043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:37:46,2016-01-01 12:49:35,6,2.7,-74.00090789794923,40.7417106628418,1,N,-73.97659301757811,40.77519607543945,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:37:48,2016-01-01 12:49:17,2,2.87,-73.99630737304686,40.72372817993164,1,N,-73.98612976074219,40.7564811706543,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 12:37:49,2016-01-01 12:47:28,2,1.8,-73.95889282226562,40.77808380126953,1,N,-73.97271728515625,40.79328918457031,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 12:37:49,2016-01-01 12:48:59,1,2.8,-73.9465103149414,40.78081130981445,1,N,-73.98191833496094,40.77454376220703,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 12:37:51,2016-01-01 12:48:01,2,1.75,-73.98123931884766,40.74126434326172,1,N,-73.97731018066406,40.76084518432617,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 12:37:53,2016-01-01 12:46:10,1,2.5,-73.98996734619139,40.76149368286133,1,N,-73.97438049316406,40.79163360595703,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 12:37:54,2016-01-01 12:45:46,6,1.72,-73.9922866821289,40.74934005737305,1,N,-73.98834228515625,40.76906967163085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:37:56,2016-01-01 12:48:59,1,2.29,-73.98194885253906,40.7282600402832,1,N,-73.99346923828125,40.74985122680664,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:37:56,2016-01-01 12:47:42,1,1.38,-73.9524154663086,40.77253341674805,1,N,-73.9489974975586,40.7856330871582,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:37:57,2016-01-01 12:46:09,2,1.5,0.0,0.0,1,N,-73.99649047851562,40.76325988769531,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 12:37:58,2016-01-01 12:46:24,1,2.54,-73.98821258544923,40.73173522949219,1,N,-74.00112915039062,40.755535125732415,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 12:38:00,2016-01-01 12:46:16,1,2.12,-73.9522476196289,40.76607131958008,1,N,-73.97427368164062,40.7570915222168,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:38:00,2016-01-01 12:47:03,1,1.6,-73.9117202758789,40.74875259399415,1,N,-73.89312744140625,40.74675750732422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:38:00,2016-01-01 12:47:11,2,2.82,-73.98994445800781,40.71926498413085,1,N,-73.99388122558594,40.75002670288085,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:38:00,2016-01-01 12:48:28,1,3.8,-73.9327621459961,40.75298690795898,1,N,-73.94868469238281,40.78209686279297,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
1,2016-01-01 12:38:01,2016-01-01 12:46:02,1,1.7,-73.95989227294923,40.77970886230469,1,N,-73.97416687011719,40.761478424072266,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:38:01,2016-01-01 12:48:56,1,2.1,-73.98892211914062,40.7270622253418,1,N,-73.99234771728516,40.7493553161621,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 12:38:01,2016-01-01 12:46:52,6,1.74,-73.96373748779298,40.77117156982422,1,N,-73.97184753417969,40.78633117675781,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:38:01,2016-01-01 12:47:04,1,5.3,-73.96935272216798,40.75370407104492,1,N,-74.01351928710938,40.70251083374024,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 12:38:03,2016-01-01 12:46:22,1,1.5,-73.95905303955078,40.77482223510742,1,N,-73.97506713867188,40.7601432800293,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 12:38:03,2016-01-01 12:48:29,1,2.5,-73.9745864868164,40.75678253173828,1,N,-73.99701690673827,40.725112915039055,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:38:04,2016-01-01 12:45:04,1,1.0,-73.99094390869139,40.76081848144531,1,N,-73.97942352294923,40.7592658996582,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:38:06,2016-01-01 12:45:51,1,2.24,-73.99591064453125,40.7641487121582,1,N,-73.99101257324219,40.742088317871094,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 12:38:08,2016-01-01 12:46:27,1,2.34,-73.98512268066406,40.74789810180664,1,N,-73.98735809326173,40.722450256347656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:38:09,2016-01-01 12:47:14,1,3.48,-74.01006317138672,40.71221160888672,1,N,-74.00312042236328,40.68416976928711,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:38:09,2016-01-01 12:49:34,1,2.68,-73.97355651855469,40.7641830444336,1,N,-73.98116302490234,40.78696823120117,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 12:38:10,2016-01-01 12:45:00,1,1.31,-73.95368194580078,40.79875564575195,1,N,-73.93899536132812,40.80007553100585,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:38:10,2016-01-01 12:45:08,3,1.4,-73.9874267578125,40.76054000854492,1,N,-73.99471282958984,40.75028610229492,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:38:11,2016-01-01 12:46:17,1,2.5,-73.98519897460938,40.76880645751953,1,N,-73.9852523803711,40.74216079711913,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 12:38:13,2016-01-01 12:47:27,1,2.41,-73.97427368164062,40.78300857543945,1,N,-73.99887084960938,40.76422119140625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:38:14,2016-01-01 12:49:57,1,2.6,-73.97634887695312,40.78840255737305,1,N,-73.97431945800781,40.76240539550781,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 12:38:14,2016-01-01 12:46:29,1,1.49,-73.9781265258789,40.75439834594727,1,N,-73.98236846923827,40.76824951171875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:38:16,2016-01-01 12:47:42,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 12:38:16,2016-01-01 12:48:23,1,1.8,-74.00773620605469,40.70518112182617,1,N,-74.00016784667969,40.72734069824219,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 12:38:16,2016-01-01 12:49:42,1,2.5,-73.94014739990234,40.75123977661133,1,N,-73.98223876953125,40.76841354370117,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 12:38:17,2016-01-01 12:48:57,1,3.97,-73.9886703491211,40.753753662109375,1,N,-74.01688385009766,40.704986572265625,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 12:38:17,2016-01-01 12:48:26,1,2.4,-73.95507049560547,40.78329086303711,1,N,-73.98377990722656,40.77555847167969,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:38:17,2016-01-01 12:48:06,1,3.7,-74.008056640625,40.71485137939453,1,N,-73.97598266601562,40.75452423095703,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 12:38:18,2016-01-01 12:45:35,1,1.42,-73.93250274658203,40.79561996459961,1,N,-73.94864654541014,40.80495834350585,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:38:18,2016-01-01 12:49:05,1,2.0,-74.00243377685547,40.72006607055664,1,N,-74.0020980834961,40.735008239746094,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 12:38:18,2016-01-01 12:47:19,5,3.03,-73.97620391845702,40.7810935974121,1,N,-73.98493957519531,40.74748229980469,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:38:20,2016-01-01 12:46:04,1,1.5,-73.98540496826173,40.73225402832031,1,N,-73.99752044677734,40.71476745605469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:38:22,2016-01-01 12:47:43,2,1.2,-73.978759765625,40.76230239868164,1,N,-73.98712921142578,40.75945281982422,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:38:24,2016-01-01 12:46:11,3,1.0,-73.99118041992188,40.75544357299805,1,N,-73.97612762451173,40.751480102539055,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:38:25,2016-01-01 12:49:33,1,3.33,-73.98997497558594,40.75695419311523,1,N,-74.00122833251955,40.718841552734375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:38:25,2016-01-01 12:45:53,1,2.68,-74.00761413574219,40.71533584594727,1,N,-73.99229431152342,40.74937057495117,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:38:27,2016-01-01 12:45:22,1,1.7,-73.9658203125,40.762290954589844,1,N,-73.97918701171875,40.746131896972656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:38:27,2016-01-01 12:48:36,2,1.8,-73.988037109375,40.749168395996094,1,N,-74.00114440917969,40.76268005371094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:38:27,2016-01-01 12:45:20,1,1.35,-73.98480224609375,40.7482795715332,1,N,-73.97942352294923,40.757606506347656,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:38:28,2016-01-01 12:47:09,5,2.38,-73.991455078125,40.75011444091797,1,N,-73.9638671875,40.75621032714844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:38:30,2016-01-01 12:49:13,1,2.6,-73.9762191772461,40.75188064575195,1,N,-73.95528411865234,40.78107833862305,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:38:31,2016-01-01 12:48:50,2,2.59,-73.94430541992188,40.77576446533203,1,N,-73.97533416748048,40.76130294799805,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 12:38:31,2016-01-01 12:45:05,1,2.06,-73.98502349853516,40.72771072387695,1,N,-73.9769973754883,40.7519416809082,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:38:32,2016-01-01 12:45:30,1,1.3,-73.99159240722656,40.75128173828125,1,N,-73.9748764038086,40.75682830810547,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:38:32,2016-01-01 12:46:21,5,1.86,-73.98123168945312,40.76894760131836,1,N,-73.9618148803711,40.77972030639648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:38:32,2016-01-01 12:45:55,1,1.35,-73.98091888427734,40.78261184692383,1,N,-73.9828109741211,40.76372909545898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:38:32,2016-01-01 12:46:06,1,2.53,-73.9584426879883,40.77265167236328,1,N,-73.9369583129883,40.80431365966797,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 12:38:33,2016-01-01 12:49:42,4,2.2,-73.98625946044923,40.74043655395508,1,N,-73.97386932373048,40.764461517333984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:38:34,2016-01-01 12:45:35,1,0.81,-73.99048614501955,40.75623321533203,1,N,-73.97832489013672,40.75418472290039,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 12:38:35,2016-01-01 12:45:51,1,1.8,-73.96261596679686,40.76723861694336,1,N,-73.95431518554686,40.78820037841797,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 12:38:38,2016-01-01 12:45:49,1,1.5,-73.98491668701173,40.748699188232415,1,N,-73.9739990234375,40.76296615600585,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:38:38,2016-01-01 12:47:17,1,0.91,-73.97313690185547,40.743690490722656,1,N,-73.98470306396483,40.74681854248047,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:38:39,2016-01-01 12:47:10,1,2.44,-73.95744323730467,40.76839447021485,1,N,-73.9764175415039,40.74392700195313,1,9.5,0.0,0.5,2.5,0.0,0.3,12.8,,
2,2016-01-01 12:38:39,2016-01-01 12:46:47,2,1.38,-73.97998046875,40.745918273925774,1,N,-73.9911880493164,40.75785827636719,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:38:42,2016-01-01 12:46:53,1,2.06,-73.99454498291014,40.75021362304688,1,N,-73.99607849121094,40.73200607299805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:38:43,2016-01-01 12:46:24,1,1.4,-74.01598358154298,40.71510314941406,1,N,-73.99844360351562,40.71699142456055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:38:43,2016-01-01 12:46:49,1,1.2,-73.97161865234375,40.78223419189453,1,N,-73.9558868408203,40.77959060668945,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 12:38:46,2016-01-01 12:49:04,1,2.44,-73.94892120361328,40.78163146972656,1,N,-73.97273254394531,40.75585174560547,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 12:38:47,2016-01-01 12:46:24,1,2.2,-73.97550964355469,40.751968383789055,1,N,-73.98322296142578,40.726600646972656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:38:47,2016-01-01 12:49:22,1,3.52,-73.96757507324219,40.76870727539063,1,N,-73.94923400878906,40.809417724609375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:38:47,2016-01-01 12:46:20,1,2.48,-73.97734832763672,40.77937316894531,1,N,-73.99060821533203,40.7509765625,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:38:47,2016-01-01 12:46:48,2,2.55,-73.9909896850586,40.750770568847656,1,N,-73.97271728515625,40.78050994873047,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:38:47,2016-01-01 12:45:31,2,1.37,-73.98239135742188,40.76744079589844,1,N,-73.96424865722656,40.77038955688477,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 12:38:48,2016-01-01 12:45:00,1,1.18,-73.99361419677734,40.72458267211913,1,N,-74.00621032714845,40.73382186889648,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:38:49,2016-01-01 12:47:10,2,3.97,-74.0069351196289,40.70387268066406,1,N,-74.00980377197266,40.67195510864258,1,12.5,0.0,0.5,4.71,5.54,0.3,23.55,,
1,2016-01-01 12:38:50,2016-01-01 12:48:17,1,3.2,-73.97499084472656,40.765079498291016,1,N,-73.9890365600586,40.72663879394531,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:38:52,2016-01-01 12:45:27,1,2.4,-73.9806137084961,40.77487182617188,1,N,-73.95465850830078,40.78579711914063,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:38:53,2016-01-01 12:45:41,2,1.51,-74.00060272216798,40.72739028930664,1,N,-74.01104736328125,40.71575164794922,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:38:53,2016-01-01 12:46:17,1,1.1,-73.96330261230467,40.76608276367188,1,N,-73.9788818359375,40.76677322387695,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:38:53,2016-01-01 12:46:46,1,1.9,-73.99784851074219,40.72578048706055,1,N,-74.00623321533203,40.73969650268555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:38:56,2016-01-01 12:47:32,2,1.77,-73.95677947998048,40.77078247070313,1,N,-73.98230743408203,40.77267837524415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:38:57,2016-01-01 12:49:52,2,2.07,-74.00495910644531,40.74647521972656,1,N,-73.98087310791014,40.73058700561523,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:38:57,2016-01-01 12:46:32,1,2.82,-73.94631958007811,40.777000427246094,1,N,-73.9757080078125,40.755218505859375,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 12:38:58,2016-01-01 12:45:09,2,2.3,-73.96733093261719,40.75686264038085,1,N,-73.9845962524414,40.7288475036621,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:38:58,2016-01-01 12:47:24,1,2.15,-73.954833984375,40.77336120605469,1,N,-73.9752197265625,40.75228118896485,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:38:58,2016-01-01 12:46:11,1,1.2,-73.98693084716798,40.7660026550293,1,N,-73.98119354248048,40.77915573120117,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:38:59,2016-01-01 12:45:51,1,1.98,-74.00151062011719,40.737266540527344,1,N,-74.01382446289062,40.71526718139648,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:38:59,2016-01-01 12:46:59,2,1.5,-73.99583435058595,40.73873901367188,1,N,-73.99514770507811,40.72248840332031,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:39:00,2016-01-01 12:46:50,1,1.63,-73.97463226318358,40.762149810791016,1,N,-73.98494720458984,40.74237823486328,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 12:39:00,2016-01-01 12:49:38,1,1.6,-73.98220825195312,40.768379211425774,1,N,-73.9600067138672,40.76367568969727,1,9.0,0.0,0.5,0.2,0.0,0.3,10.0,,
2,2016-01-01 12:39:01,2016-01-01 12:47:07,1,1.07,-73.99851989746094,40.7228889465332,1,N,-73.98410797119139,40.722328186035156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:39:01,2016-01-01 12:48:56,1,2.01,-73.98869323730467,40.74267578125,1,N,-73.98774719238281,40.72256851196289,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:39:02,2016-01-01 12:46:10,1,2.1,-73.98493194580078,40.75198745727539,1,N,-74.00750732421875,40.74087905883789,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:39:02,2016-01-01 12:47:50,2,2.3,-73.97663879394531,40.77566528320313,1,N,-73.97178649902342,40.75608825683594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:39:03,2016-01-01 12:45:28,2,1.5,-73.99855041503906,40.74525833129883,1,N,-73.9859619140625,40.7311897277832,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 12:39:03,2016-01-01 12:49:58,1,2.06,-73.98191833496094,40.77318954467773,1,N,-73.98229217529298,40.75167846679688,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 12:39:05,2016-01-01 12:49:59,1,2.8,-73.99285125732422,40.71519470214844,1,N,-74.0052032470703,40.74184036254883,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 12:39:06,2016-01-01 12:45:37,1,1.2,-73.98181915283203,40.746665954589844,1,N,-73.99825286865234,40.74528503417969,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:39:07,2016-01-01 12:46:53,1,1.08,-73.97811889648438,40.75239944458008,1,N,-73.99239349365234,40.748870849609375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:39:07,2016-01-01 12:48:15,1,1.63,-73.96498107910156,40.75577163696289,1,N,-73.98809051513672,40.759761810302734,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:39:09,2016-01-01 12:47:47,1,1.63,-73.98006439208984,40.76465606689453,1,N,-73.97907257080078,40.74776840209961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:39:09,2016-01-01 12:45:13,2,1.4,-73.98458862304686,40.7455940246582,1,N,-73.97093963623048,40.7645263671875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:39:10,2016-01-01 12:47:05,1,2.2,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:39:11,2016-01-01 12:47:23,1,1.19,-73.9858169555664,40.74563980102539,1,N,-73.9908218383789,40.75603866577149,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:39:11,2016-01-01 12:46:49,6,1.79,-74.00309753417969,40.73995971679688,1,N,-73.9840316772461,40.74396133422852,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 12:39:11,2016-01-01 12:45:37,2,2.37,-73.97098541259766,40.74919128417969,1,N,-73.94912719726562,40.77737426757813,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:39:11,2016-01-01 12:45:56,1,1.66,-74.00593566894531,40.73542022705078,1,N,-73.99076080322266,40.75606155395508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:39:12,2016-01-01 12:45:18,1,1.77,-73.97145080566406,40.75474166870117,1,N,-73.95793151855469,40.77611923217773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:39:12,2016-01-01 12:45:36,5,1.29,-73.9925765991211,40.73139190673828,1,N,-73.98319244384766,40.744388580322266,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:39:13,2016-01-01 12:45:39,2,1.36,-73.973876953125,40.764198303222656,1,N,-73.98265838623048,40.77325820922852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
