VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:09:11,2016-01-01 19:20:34,6,2.66,-74.00162506103516,40.719486236572266,1,N,-73.98741149902342,40.7504997253418,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:09:11,2016-01-01 19:22:44,2,0.9,-73.99845886230467,40.76345825195313,1,N,-73.98604583740234,40.76150131225585,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:09:13,2016-01-01 19:23:36,2,0.99,-73.99142456054686,40.7512321472168,1,N,-73.98448181152342,40.75986099243164,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:09:14,2016-01-01 19:20:03,1,2.17,-73.99517822265625,40.74502944946289,1,N,-73.96949768066406,40.76620864868164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:09:14,2016-01-01 19:24:19,2,1.7,-73.98419952392578,40.760398864746094,1,N,-73.98385620117188,40.7433967590332,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:09:16,2016-01-01 19:21:16,1,2.35,-73.9939727783203,40.7327537536621,1,N,-74.01531982421875,40.7098503112793,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:09:18,2016-01-01 19:24:01,1,3.0,-73.99407196044923,40.74428176879883,1,N,-73.98699188232422,40.71424102783203,1,13.0,0.0,0.5,2.48,0.0,0.3,16.28,,
2,2016-01-01 19:09:18,2016-01-01 19:20:20,6,4.08,-73.98795318603516,40.71860885620117,1,N,-74.0173568725586,40.70790100097656,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 19:09:18,2016-01-01 19:22:02,1,2.9,-73.99828338623048,40.74525833129883,1,N,-73.98002624511719,40.77788162231445,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 19:09:19,2016-01-01 19:23:21,1,2.8,-73.97345733642578,40.74768829345703,1,N,-73.98072814941406,40.7741584777832,1,12.0,1.0,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 19:09:22,2016-01-01 19:24:32,2,3.6,-73.9678726196289,40.762115478515625,1,N,-73.99778747558594,40.71949768066406,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:09:22,2016-01-01 19:22:29,1,2.04,-73.96842956542969,40.7641487121582,1,N,-73.99126434326173,40.75019836425781,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:09:24,2016-01-01 19:24:31,1,3.79,-73.98300170898438,40.7677001953125,1,N,-73.9476318359375,40.8070182800293,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 19:09:24,2016-01-01 19:22:47,4,1.0,-73.9781494140625,40.74850845336913,1,N,-73.9797592163086,40.75692367553711,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:09:24,2016-01-01 19:22:01,1,1.2,-73.97428131103516,40.76145935058594,1,N,-73.98570251464844,40.74616241455078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:09:25,2016-01-01 19:24:38,1,4.85,-74.0118637084961,40.70959854125977,1,N,-73.98507690429686,40.74190139770508,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:09:27,2016-01-01 19:21:41,1,2.26,-73.96292877197266,40.77671432495117,1,N,-73.9832763671875,40.762298583984375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:09:29,2016-01-01 19:23:20,2,3.49,-73.97823333740234,40.77720642089844,1,N,-73.93799591064453,40.796852111816406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:09:29,2016-01-01 19:20:11,1,1.9,-73.98645782470702,40.767444610595696,1,N,-73.95919036865234,40.763580322265625,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 19:09:30,2016-01-01 19:20:35,5,2.17,-73.99886322021484,40.726417541503906,1,N,-73.97946166992188,40.73543930053711,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:09:30,2016-01-01 19:22:46,1,2.23,-74.00199127197266,40.74021911621094,1,N,-73.98066711425781,40.72150039672852,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:09:31,2016-01-01 19:20:53,1,0.9,-73.98297119140625,40.76794815063477,1,N,-73.98662567138672,40.75450134277344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:09:31,2016-01-01 19:23:36,3,4.84,-73.97061920166014,40.79644012451172,1,N,-73.99410247802734,40.75109100341797,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:09:32,2016-01-01 19:23:06,1,2.49,-74.00086975097656,40.74188995361328,1,N,-73.98613739013672,40.718528747558594,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:09:32,2016-01-01 19:24:12,1,0.57,-73.98590850830078,40.74924850463867,1,N,-73.97554779052734,40.75564575195313,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:09:33,2016-01-01 19:20:02,2,1.5,-74.00436401367188,40.73066711425781,1,N,-73.98521423339844,40.73210525512695,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:09:34,2016-01-01 19:23:44,1,3.22,-73.99523162841797,40.760440826416016,1,N,-73.99063873291014,40.73046112060547,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 19:09:34,2016-01-01 19:24:51,2,2.8,-73.97065734863281,40.75002670288085,1,N,-73.99669647216798,40.71521377563477,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 19:09:34,2016-01-01 19:20:33,4,2.88,-73.98775482177734,40.75343704223633,1,N,-73.99813842773438,40.71955490112305,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:09:36,2016-01-01 19:20:57,1,2.01,-73.9787368774414,40.75389862060547,1,N,-74.00214385986328,40.74687576293945,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 19:09:36,2016-01-01 19:24:43,2,3.94,-74.01483917236328,40.709449768066406,1,N,-73.9900894165039,40.7508201599121,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 19:09:37,2016-01-01 19:20:00,1,2.5,-73.96879577636719,40.75460815429688,1,N,-73.99321746826173,40.727214813232415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:09:37,2016-01-01 19:21:22,1,2.1,-73.98590850830078,40.752967834472656,1,N,-74.00820922851562,40.7379150390625,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:09:39,2016-01-01 19:21:08,1,2.11,-73.9879379272461,40.77067947387695,1,N,-73.97190856933594,40.79697036743164,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:09:39,2016-01-01 19:21:35,6,2.69,-73.96527099609375,40.806129455566406,1,N,-73.97760772705078,40.776100158691406,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:09:39,2016-01-01 19:21:58,1,1.12,-73.97978210449219,40.75400924682617,1,N,-73.97902679443358,40.761680603027344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:09:40,2016-01-01 19:23:18,1,1.2,-73.99018096923827,40.75123596191406,1,N,-73.98491668701173,40.76330947875977,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 19:09:40,2016-01-01 19:24:01,1,3.76,-73.99027252197266,40.74867630004883,1,N,-73.97193908691406,40.79161071777344,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:09:42,2016-01-01 19:22:12,1,3.13,-74.00342559814453,40.707603454589844,1,N,-74.0054931640625,40.73989486694336,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:09:42,2016-01-01 19:20:43,1,0.0,-73.9828872680664,40.76889419555664,1,N,-73.99230194091797,40.758953094482415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:09:43,2016-01-01 19:24:25,2,2.9,-73.97884368896483,40.77190399169922,1,N,-73.9946060180664,40.7412109375,1,12.0,1.0,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 19:09:43,2016-01-01 19:23:31,1,1.8,-73.97789001464844,40.75860977172852,1,N,-73.99407196044923,40.75025177001953,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:09:44,2016-01-01 19:23:43,1,4.42,-73.95578002929686,40.77885818481445,1,N,-73.918701171875,40.74663925170898,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:09:46,2016-01-01 19:20:19,5,1.41,-74.0144805908203,40.71049118041992,1,N,-73.99717712402342,40.724910736083984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:09:47,2016-01-01 19:22:14,1,2.9,-73.98776245117188,40.75325393676758,1,N,-73.99728393554686,40.71954727172852,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:09:47,2016-01-01 19:20:51,1,1.7,-74.0027618408203,40.73363876342773,1,N,-73.99373626708984,40.75139236450195,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 19:09:47,2016-01-01 19:22:17,2,3.59,-74.01255798339844,40.715240478515625,1,N,-73.98748016357422,40.75046157836913,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:09:48,2016-01-01 19:21:24,1,2.58,-73.97463226318358,40.74187088012695,1,N,-74.0084228515625,40.73503875732422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:09:48,2016-01-01 19:21:10,1,2.5,-73.95105743408203,40.78268051147461,1,N,-73.9544219970703,40.8082389831543,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 19:09:49,2016-01-01 19:20:09,2,1.78,-74.01116180419923,40.71268844604492,1,N,-73.99343872070312,40.72135925292969,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:09:50,2016-01-01 19:21:57,3,1.9,-73.98885345458984,40.74788284301758,1,N,-74.00796508789062,40.73986434936523,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:09:50,2016-01-01 19:21:09,1,1.49,-73.97119903564453,40.75593948364258,1,N,-73.9906234741211,40.75062942504883,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:09:50,2016-01-01 19:20:02,1,1.58,-73.98150634765625,40.77872085571289,1,N,-73.99143981933594,40.759620666503906,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:09:51,2016-01-01 19:23:03,5,1.43,-73.98780822753906,40.75065994262695,1,N,-73.98249816894531,40.76655960083008,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:09:51,2016-01-01 19:24:50,2,3.63,-74.01341247558595,40.71349334716797,1,N,-73.99225616455078,40.75823974609375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:09:52,2016-01-01 19:21:51,2,2.2,-73.99423217773438,40.71956634521485,1,N,-73.97561645507811,40.73019409179688,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:09:53,2016-01-01 19:22:18,1,1.6,-73.98506927490234,40.728309631347656,1,N,-74.00977325439453,40.736640930175774,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:09:55,2016-01-01 19:20:25,1,1.7,-73.96893310546875,40.75436782836913,1,N,-73.99132537841797,40.750091552734375,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 19:09:55,2016-01-01 19:21:22,1,1.5,-73.9934844970703,40.750843048095696,1,N,-73.97286987304686,40.75177001953125,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:09:56,2016-01-01 19:22:38,5,2.75,-74.00274658203125,40.7470817565918,1,N,-73.9876251220703,40.721694946289055,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:09:56,2016-01-01 19:22:38,2,3.64,-74.00621032714845,40.73973846435547,1,N,-74.00865173339844,40.70486831665039,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
1,2016-01-01 19:09:58,2016-01-01 19:24:31,3,1.1,-73.97451782226562,40.75053405761719,1,N,-73.99121856689453,40.74966049194336,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 19:10:00,2016-01-01 19:20:20,1,1.95,-73.97081756591797,40.75161743164063,1,N,-73.9953842163086,40.74410629272461,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:10:00,2016-01-01 19:22:32,1,2.67,-73.98641967773438,40.73788070678711,1,N,-73.95984649658203,40.76618576049805,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:10:02,2016-01-01 19:23:39,5,1.7,-73.98078155517578,40.74209976196289,1,N,-73.98754119873048,40.7601318359375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:10:03,2016-01-01 19:22:59,2,2.78,-73.97578430175781,40.788978576660156,1,N,-73.95980072021484,40.76272583007813,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:10:03,2016-01-01 19:24:51,1,3.94,-73.98741912841797,40.73286819458008,1,N,-73.94833374023438,40.77471160888672,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 19:10:03,2016-01-01 19:21:06,2,5.19,-74.00916290283203,40.70646286010742,1,N,-73.97040557861328,40.7530517578125,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 19:10:03,2016-01-01 19:22:10,1,2.02,-73.99297332763672,40.75522232055664,1,N,-73.96640014648438,40.7589225769043,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:10:06,2016-01-01 19:24:17,3,2.9,-73.97527313232422,40.76526641845703,1,N,-73.98048400878906,40.73420333862305,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:10:06,2016-01-01 19:20:46,1,1.9,-73.9754867553711,40.78208923339844,1,N,-73.99238586425781,40.75836181640625,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 19:10:08,2016-01-01 19:21:38,1,1.5,-73.97396087646483,40.75027465820313,1,N,-73.99139404296875,40.75,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:10:12,2016-01-01 19:21:48,1,0.5,-73.98235321044923,40.763763427734375,1,N,-73.98539733886719,40.75801086425781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:10:13,2016-01-01 19:24:35,3,4.9,-73.9976806640625,40.756534576416016,1,N,-74.00784301757811,40.70540618896485,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 19:10:14,2016-01-01 19:22:37,1,0.78,-73.99197387695312,40.75152587890625,1,N,-73.99258422851562,40.75680160522461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:10:15,2016-01-01 19:23:43,2,1.1,-73.9794692993164,40.76102066040039,1,N,-73.99270629882812,40.75932312011719,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:10:15,2016-01-01 19:21:30,1,1.76,-73.9787368774414,40.764102935791016,1,N,-73.95531463623048,40.768497467041016,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 19:10:15,2016-01-01 19:21:32,1,0.66,-73.978759765625,40.76168823242188,1,N,-73.98412322998048,40.757118225097656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:10:15,2016-01-01 19:24:27,3,8.21,-73.95346069335938,40.77110290527344,1,N,-73.8705062866211,40.77369689941406,1,23.5,0.0,0.5,5.97,5.54,0.3,35.81,,
2,2016-01-01 19:10:16,2016-01-01 19:20:37,2,3.73,-73.94635009765625,40.78068542480469,1,N,-73.98270416259766,40.75026321411133,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:10:16,2016-01-01 19:21:24,1,3.0,-73.98758697509766,40.73247528076172,1,N,-73.95787811279298,40.765045166015625,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:10:16,2016-01-01 19:22:02,1,3.7,0.0,0.0,1,N,0.0,0.0,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:10:17,2016-01-01 19:23:29,1,3.4,-73.957763671875,40.80110168457031,1,N,-73.99036407470702,40.76124954223633,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:10:19,2016-01-01 19:20:08,1,1.5,-73.93743896484375,40.79768371582031,1,N,-73.95228576660156,40.8110237121582,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:10:22,2016-01-01 19:23:05,1,3.5,-73.9830780029297,40.72262954711913,1,N,-73.97845458984375,40.68840789794922,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:10:22,2016-01-01 19:24:59,2,2.6,-73.98905181884766,40.75800323486328,1,N,-73.9563217163086,40.76741409301758,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:10:23,2016-01-01 19:24:08,5,2.65,-73.87287139892578,40.77404022216797,1,N,-73.88176727294923,40.74411010742188,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:10:23,2016-01-01 19:22:37,1,2.2,-73.9918670654297,40.77051162719727,1,N,-73.98674011230467,40.75054168701172,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 19:10:24,2016-01-01 19:20:16,2,1.75,-73.9984359741211,40.720802307128906,1,N,-73.98268127441406,40.73546600341797,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 19:10:25,2016-01-01 19:24:48,2,0.87,-73.99169921875,40.754730224609375,1,N,-73.97937774658203,40.75582885742188,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:10:26,2016-01-01 19:21:09,2,2.81,-73.9664535522461,40.75350570678711,1,N,-73.98369598388672,40.7795295715332,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:10:27,2016-01-01 19:21:55,5,3.12,-73.96019744873048,40.76641082763672,1,N,-73.98406219482422,40.729251861572266,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 19:10:28,2016-01-01 19:21:16,1,1.27,-73.998779296875,40.7420654296875,1,N,-73.9853286743164,40.747318267822266,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 19:10:28,2016-01-01 19:21:27,2,1.6,-73.99137878417969,40.73508834838867,1,N,-73.9934844970703,40.75199508666992,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 19:10:29,2016-01-01 19:23:48,4,3.15,-73.99642181396483,40.72195816040039,1,N,-73.95757293701173,40.71987915039063,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:10:30,2016-01-01 19:24:13,1,3.3,-74.01061248779298,40.708778381347656,1,N,-73.98464965820312,40.74510192871094,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:10:31,2016-01-01 19:22:20,1,2.19,-73.99121856689453,40.751220703125,1,N,-73.9629364013672,40.75816345214844,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 19:10:32,2016-01-01 19:22:10,1,1.1,-73.9854965209961,40.752628326416016,1,N,-73.97100067138672,40.75767135620117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:10:34,2016-01-01 19:21:37,2,1.8,-74.0047836303711,40.7414436340332,1,N,-73.99409484863281,40.72113037109375,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 19:10:34,2016-01-01 19:20:16,1,0.53,-73.99665832519531,40.76008224487305,1,N,-73.98859405517578,40.75850296020508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:10:34,2016-01-01 19:22:59,2,3.49,-73.95301818847656,40.81028366088867,1,N,-73.98880004882812,40.77411651611328,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,,
1,2016-01-01 19:10:35,2016-01-01 19:23:23,1,2.6,-74.00985717773438,40.70663070678711,1,N,-73.9903793334961,40.73376846313477,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 19:10:35,2016-01-01 19:23:44,1,0.93,-73.96785736083984,40.76217651367188,1,N,-73.98003387451173,40.761043548583984,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:10:35,2016-01-01 19:24:53,2,3.1,-74.00587463378906,40.73571395874024,1,N,-73.97056579589844,40.757266998291016,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:10:37,2016-01-01 19:23:36,1,1.2,-73.98040771484375,40.75422286987305,1,N,-73.97316741943358,40.76434326171875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:10:38,2016-01-01 19:20:46,1,1.41,-73.97289276123048,40.744441986083984,1,N,-73.9908676147461,40.755615234375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:10:39,2016-01-01 19:23:26,2,1.7,-73.98326873779298,40.74614334106445,1,N,-73.9827423095703,40.76252746582031,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:10:39,2016-01-01 19:22:12,5,1.85,-73.9922332763672,40.74884033203125,1,N,-73.96958923339844,40.75114822387695,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:10:42,2016-01-01 19:22:48,1,2.2,-74.00853729248048,40.73675155639648,1,N,-73.98385620117188,40.7545051574707,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:10:44,2016-01-01 19:21:28,1,2.4,-73.98336029052734,40.77119064331055,1,N,-73.97914123535155,40.7461166381836,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 19:10:45,2016-01-01 19:20:44,2,1.4,-73.99678039550781,40.73738479614258,1,N,-73.97937774658203,40.727500915527344,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 19:10:45,2016-01-01 19:22:52,1,1.6,-73.97853851318358,40.77280807495117,1,N,-73.99398803710938,40.75614547729492,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 19:10:46,2016-01-01 19:22:26,1,1.22,-73.99176025390625,40.75188827514648,1,N,-73.9920196533203,40.75628662109375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:10:46,2016-01-01 19:24:42,2,3.22,-73.95166015625,40.8095703125,1,N,-73.9822540283203,40.77654647827149,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:10:46,2016-01-01 19:21:13,1,2.02,-73.98583221435547,40.75214385986328,1,N,-73.96337890625,40.76587677001953,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:10:47,2016-01-01 19:20:14,4,1.3,-73.97367095947266,40.76324844360352,1,N,-73.97754669189453,40.74854278564453,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 19:10:47,2016-01-01 19:20:38,1,2.0,-73.972412109375,40.67336654663085,1,N,-73.93950653076173,40.668861389160156,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:10:47,2016-01-01 19:23:01,1,1.3,-73.98359680175781,40.7579345703125,1,N,-73.99469757080078,40.750354766845696,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:10:48,2016-01-01 19:21:16,1,1.61,-73.96662139892578,40.7647705078125,1,N,-73.98214721679686,40.774940490722656,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:10:49,2016-01-01 19:24:40,2,2.94,-73.96371459960938,40.77441787719727,1,N,-73.98731231689453,40.7379264831543,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:10:52,2016-01-01 19:22:55,1,2.2,-74.003173828125,40.73162841796875,1,N,-73.9798355102539,40.75136184692383,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 19:10:53,2016-01-01 19:20:41,2,0.7,-73.99882507324219,40.76084899902344,1,N,-73.98844909667969,40.758949279785156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:10:54,2016-01-01 19:23:02,1,1.78,-73.98187255859375,40.731048583984375,1,N,-73.98883056640625,40.748291015625,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 19:10:55,2016-01-01 19:22:12,1,2.24,-73.99378204345702,40.727439880371094,1,N,-73.97691345214844,40.74909973144531,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:10:59,2016-01-01 19:21:42,1,1.9,-73.97843170166014,40.77759552001953,1,N,-73.97071075439453,40.75801849365234,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 19:11:00,2016-01-01 19:23:41,2,2.5,-73.9988784790039,40.71363830566406,1,N,-74.005859375,40.74505615234375,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 19:11:00,2016-01-01 19:20:11,2,2.23,-73.9626693725586,40.77580642700195,1,N,-73.96944427490234,40.797813415527344,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 19:11:00,2016-01-01 19:21:10,5,2.04,-74.01031494140625,40.71877670288085,1,N,-74.010498046875,40.730323791503906,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:11:01,2016-01-01 19:20:42,1,0.7,-73.98690032958984,40.75804138183594,1,N,-73.97843933105469,40.76185989379883,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:11:02,2016-01-01 19:23:37,3,2.2,-73.97014617919923,40.76319122314453,1,N,-73.99361419677734,40.74509048461913,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:11:03,2016-01-01 19:24:34,1,3.5,-73.9756317138672,40.781822204589844,1,N,-74.00608825683594,40.7452392578125,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 19:11:03,2016-01-01 19:21:39,1,1.92,-73.9534454345703,40.77953338623047,1,N,-73.97860717773438,40.78570556640625,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:11:03,2016-01-01 19:21:00,2,1.96,-73.99402618408203,40.75121688842773,1,N,-74.00823211669923,40.73771286010742,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
