VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:10:27,2016-01-01 21:16:13,5,1.22,-73.97164916992188,40.79203796386719,1,N,-73.97190856933594,40.791748046875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:10:28,2016-01-01 21:18:07,1,1.5,-73.97772979736328,40.72576522827149,1,N,-73.9725341796875,40.746238708496094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:10:29,2016-01-01 21:18:04,1,0.9,-73.98977661132812,40.757137298583984,1,N,-73.99156951904298,40.75231170654297,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:10:31,2016-01-01 21:19:22,1,2.9,-73.9281005859375,40.76973724365234,1,N,-73.95478057861328,40.73452758789063,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 21:10:31,2016-01-01 21:16:43,1,1.54,-74.00267028808594,40.72665023803711,1,N,-73.99071502685547,40.7457275390625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:10:32,2016-01-01 21:18:17,5,1.96,-74.00112915039062,40.71896362304688,1,N,-74.00006866455078,40.743030548095696,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:10:32,2016-01-01 21:19:31,3,1.7,-73.95594024658203,40.77210235595703,1,N,-73.97187042236328,40.78726577758789,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:10:32,2016-01-01 21:17:41,1,0.95,-73.97251892089844,40.755149841308594,1,N,-73.983642578125,40.75460815429688,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:10:34,2016-01-01 21:19:42,1,1.3,-73.9895782470703,40.75755310058594,1,N,-73.9875717163086,40.744388580322266,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:10:35,2016-01-01 21:19:08,2,0.7,-73.98934173583984,40.75800323486328,1,N,-73.97986602783203,40.76097106933594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:10:36,2016-01-01 21:17:20,2,0.92,-73.98537445068358,40.75457763671875,1,N,-73.97480010986328,40.75100708007813,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,,
2,2016-01-01 21:10:36,2016-01-01 21:17:25,2,0.82,-73.98584747314453,40.758975982666016,1,N,-73.99331665039062,40.75259399414063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:10:37,2016-01-01 21:18:54,1,1.34,-73.98114013671875,40.76354598999024,1,N,-73.9600067138672,40.7588119506836,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:10:37,2016-01-01 21:16:31,2,0.8,-73.99048614501955,40.73704528808594,1,N,-74.00196075439453,40.737876892089844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:10:38,2016-01-01 21:18:44,1,0.7,-73.97844696044923,40.75334930419922,1,N,-73.98989868164062,40.758167266845696,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:10:39,2016-01-01 21:19:18,1,1.2,-73.97560882568358,40.75818252563477,1,N,-73.95904541015625,40.7635154724121,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:10:40,2016-01-01 21:16:36,5,0.7,-74.0064697265625,40.73878860473633,1,N,-74.00341796875,40.7299690246582,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:10:42,2016-01-01 21:18:04,1,1.7,-73.97327423095702,40.748573303222656,1,N,-73.98453521728516,40.72735595703125,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 21:10:43,2016-01-01 21:18:52,1,1.3,-73.99019622802734,40.71418380737305,1,N,-73.98596954345702,40.730140686035156,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:10:43,2016-01-01 21:16:36,1,2.2,-74.00160217285155,40.74666213989258,1,N,-73.98584747314453,40.77296829223633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:10:43,2016-01-01 21:17:18,1,1.04,-73.9815673828125,40.72463607788085,1,N,-73.9942855834961,40.72042083740234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:10:43,2016-01-01 21:18:21,2,1.75,-74.00788116455078,40.72414016723633,1,N,-73.99259948730467,40.73554229736328,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:10:44,2016-01-01 21:16:39,1,0.8,-73.98501586914062,40.751258850097656,1,N,-73.98795318603516,40.74394989013672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:10:44,2016-01-01 21:19:26,1,4.2,-73.94407653808595,40.784004211425774,1,N,-73.92804718017578,40.8356819152832,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 21:10:45,2016-01-01 21:18:19,1,1.78,-73.95616912841797,40.77985763549805,1,N,-73.97390747070312,40.76335525512695,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:10:46,2016-01-01 21:18:24,1,1.3,-73.98193359375,40.75242614746094,1,N,-73.96897888183594,40.76445388793945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:10:48,2016-01-01 21:17:58,1,2.14,-73.98213958740234,40.7702522277832,1,N,-73.970703125,40.79843521118164,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:10:49,2016-01-01 21:15:41,1,1.0,-73.99523162841797,40.75991821289063,1,N,-73.99437713623048,40.75508117675781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:10:50,2016-01-01 21:17:38,5,1.07,-74.00484466552734,40.7407112121582,1,N,-73.98990631103516,40.739112854003906,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:10:50,2016-01-01 21:16:00,5,1.61,-73.99034118652342,40.75738143920898,1,N,-74.00408172607422,40.74216079711913,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:10:50,2016-01-01 21:17:27,1,1.29,-73.9834976196289,40.730228424072266,1,N,-73.99387359619139,40.74148178100585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:10:52,2016-01-01 21:16:11,1,1.2,-73.98986053466798,40.75674819946289,1,N,-73.9825439453125,40.77152633666992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:10:57,2016-01-01 21:16:15,2,0.87,-73.97969055175781,40.75654983520508,1,N,-73.98684692382812,40.74544143676758,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 21:10:58,2016-01-01 21:19:06,1,0.7,-74.00598907470702,40.73308944702149,1,N,-74.00030517578125,40.72760009765625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:10:59,2016-01-01 21:15:06,1,1.2,-73.97554779052734,40.74951553344727,1,N,-73.96870422363281,40.76416015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:10:59,2016-01-01 21:16:27,3,0.7,-73.97491455078125,40.74446105957031,1,N,-73.97852325439453,40.75055313110352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:10:59,2016-01-01 21:18:29,1,1.86,-73.98834228515625,40.72297668457031,1,N,-74.01022338867188,40.719581604003906,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:11:00,2016-01-01 21:18:39,1,1.5,-73.9673843383789,40.75675964355469,1,N,-73.98666381835938,40.75334930419922,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 21:11:01,2016-01-01 21:17:42,1,1.1,-73.9767074584961,40.76409149169922,1,N,-73.96360778808595,40.76363754272461,1,6.5,0.5,0.5,1.6,0.0,0.3,9.4,,
2,2016-01-01 21:11:01,2016-01-01 21:18:12,1,1.47,-73.99862670898438,40.74944686889648,1,N,-73.99501037597656,40.7356834411621,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 21:11:01,2016-01-01 21:15:48,2,1.25,-73.9687271118164,40.7597770690918,1,N,-73.9551773071289,40.76894760131836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:11:01,2016-01-01 21:17:34,1,1.63,-73.98079681396483,40.73382186889648,1,N,-73.98358154296875,40.74988174438477,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 21:11:02,2016-01-01 21:16:50,2,1.4,-73.96601104736328,40.762054443359375,1,N,-73.95990753173827,40.77877426147461,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 21:11:03,2016-01-01 21:16:46,1,2.06,-74.00914001464844,40.703529357910156,1,N,-73.98963928222656,40.70225143432617,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:11:03,2016-01-01 21:17:06,1,1.25,-73.96119689941406,40.765174865722656,1,N,-73.96314239501955,40.77490615844727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:11:03,2016-01-01 21:18:26,2,1.7,-73.98802185058595,40.764625549316406,1,N,-73.99481201171875,40.74519348144531,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 21:11:03,2016-01-01 21:18:46,1,1.19,-74.01538848876955,40.7143783569336,1,N,-74.01241302490234,40.70719909667969,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:11:03,2016-01-01 21:18:51,2,1.9,-74.0099105834961,40.72002410888672,1,N,-73.99115753173827,40.72780227661133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:11:05,2016-01-01 21:16:36,1,0.4,-73.97048950195312,40.7587890625,1,N,-73.97848510742188,40.75984573364258,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 21:11:06,2016-01-01 21:18:41,3,1.85,-73.98812103271484,40.72358322143555,1,N,-73.98068237304686,40.744327545166016,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:11:07,2016-01-01 21:16:35,1,0.69,-73.79429626464844,40.656517028808594,1,N,-73.79429626464844,40.656517028808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:11:07,2016-01-01 21:18:10,1,1.6,-73.97858428955078,40.71994400024415,1,N,-73.9908676147461,40.73450469970703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:11:08,2016-01-01 21:17:04,1,1.42,-74.01010131835938,40.712181091308594,1,N,-74.00670623779298,40.73078536987305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:11:08,2016-01-01 21:19:42,2,2.4,-73.99197387695312,40.72563552856445,1,N,-73.96916198730467,40.751140594482415,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 21:11:08,2016-01-01 21:18:18,1,1.12,-73.98399353027342,40.6718864440918,1,N,-73.96984100341797,40.67691040039063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:11:08,2016-01-01 21:15:41,5,1.2,-74.00137329101562,40.73122024536133,1,N,-73.99758911132812,40.74499893188477,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 21:11:09,2016-01-01 21:17:01,1,1.5,-73.99559783935547,40.74429321289063,1,N,-73.9947967529297,40.76066589355469,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 21:11:09,2016-01-01 21:15:36,1,0.85,-73.98489379882812,40.74817657470703,1,N,-73.97753143310547,40.75531768798828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:11:10,2016-01-01 21:19:05,1,1.3,-73.98736572265625,40.75556945800781,1,N,-73.98636627197266,40.76701736450195,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:11:11,2016-01-01 21:17:02,1,1.3,-73.99288177490234,40.74269485473633,1,N,-73.9739761352539,40.73755645751953,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:11:12,2016-01-01 21:15:11,1,0.71,-73.97676086425781,40.79018020629883,1,N,-73.97283172607422,40.798431396484375,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:11:12,2016-01-01 21:16:28,1,1.2,-73.9908676147461,40.76182556152344,1,N,-73.97946166992188,40.76622009277344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:11:13,2016-01-01 21:18:47,1,2.1,-74.00332641601562,40.73263168334961,1,N,-74.01406860351562,40.709487915039055,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:11:13,2016-01-01 21:15:47,1,0.57,-73.9869613647461,40.751163482666016,1,N,-73.98209381103516,40.758060455322266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:11:15,2016-01-01 21:17:02,2,1.3,-73.98271179199219,40.77211380004883,1,N,-73.96812438964845,40.765586853027344,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:11:15,2016-01-01 21:15:15,2,1.9,-73.96621704101562,40.76211929321289,1,N,-73.94728851318358,40.78440856933594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:11:16,2016-01-01 21:17:53,1,2.09,-73.96725463867188,40.793365478515625,1,N,-73.98478698730467,40.76848602294922,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:11:17,2016-01-01 21:15:13,6,0.51,-73.98108673095702,40.74462127685547,1,N,-73.98136901855469,40.749961853027344,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 21:11:17,2016-01-01 21:16:12,1,0.83,-74.00212860107422,40.72790145874024,1,N,-73.98784637451173,40.72259140014648,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:11:17,2016-01-01 21:19:19,2,1.5,-73.97991943359375,40.765785217285156,1,N,-73.98149871826173,40.78103256225585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:11:18,2016-01-01 21:17:38,2,1.8,-73.98273468017578,40.772071838378906,1,N,-73.9730453491211,40.78775405883789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:11:18,2016-01-01 21:18:16,2,1.07,-73.98167419433594,40.72525024414063,1,N,-73.99356079101562,40.72026824951172,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 21:11:19,2016-01-01 21:15:36,2,0.3,-73.99234771728516,40.749210357666016,1,N,-73.98753356933594,40.74790573120117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:11:19,2016-01-01 21:19:25,2,1.31,-74.00127410888672,40.7276725769043,1,N,-73.98441314697266,40.72868728637695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:11:19,2016-01-01 21:19:28,1,1.37,-73.99176025390625,40.72621154785156,1,N,-74.00666046142578,40.73626327514648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:11:21,2016-01-01 21:19:27,1,1.58,-73.98728942871094,40.73316955566406,1,N,-74.00151824951173,40.71886825561523,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:11:22,2016-01-01 21:16:20,1,0.57,-74.00067901611328,40.7374382019043,1,N,-74.00801849365234,40.739761352539055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:11:23,2016-01-01 21:15:42,2,0.56,-74.00118255615234,40.73102951049805,1,N,-74.0022201538086,40.73823928833008,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:11:24,2016-01-01 21:15:44,1,0.8,-73.9911880493164,40.734954833984375,1,N,-73.9817123413086,40.74067306518555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:11:25,2016-01-01 21:17:38,1,1.0,-73.96004486083984,40.7763671875,1,N,-73.96179962158203,40.76429748535156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:11:25,2016-01-01 21:16:58,5,1.03,-73.98001861572266,40.75495910644531,1,N,-73.98920440673827,40.74193572998047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:11:26,2016-01-01 21:15:26,1,0.63,-73.97114562988281,40.76263046264648,1,N,-73.97461700439453,40.75648880004883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:11:26,2016-01-01 21:16:16,2,0.9,-73.9942626953125,40.75154113769531,1,N,-74.00390625,40.75303268432617,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:11:26,2016-01-01 21:17:33,1,2.3,-73.96521759033203,40.759292602539055,1,N,-73.98783874511719,40.73543167114258,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 21:11:28,2016-01-01 21:19:47,2,1.2,-74.01039123535155,40.711402893066406,1,N,-73.99259948730467,40.7144660949707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:11:29,2016-01-01 21:15:42,1,0.8,-73.9857177734375,40.76286315917969,1,N,-73.99018859863281,40.757232666015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:11:30,2016-01-01 21:19:57,4,2.69,-73.9520034790039,40.77788925170898,1,N,-73.97586822509766,40.74474334716797,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 21:11:30,2016-01-01 21:16:22,1,1.3,-73.96337127685547,40.774497985839844,1,N,-73.94789123535155,40.7772216796875,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 21:11:31,2016-01-01 21:18:05,2,0.66,-73.9999008178711,40.73065185546875,1,N,-74.00399780273438,40.722511291503906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:11:31,2016-01-01 21:16:10,1,0.7,-73.98291778564453,40.77206039428711,1,N,-73.9763412475586,40.76490020751953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:11:33,2016-01-01 21:17:21,2,1.0,-73.98491668701173,40.76097106933594,1,N,-73.99884033203125,40.761268615722656,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:11:33,2016-01-01 21:16:17,3,0.58,-73.97693634033203,40.75393676757813,1,N,-73.97582244873048,40.760520935058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:11:34,2016-01-01 21:17:04,1,0.95,-73.98358917236328,40.730079650878906,1,N,-73.98699188232422,40.73965835571289,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:11:34,2016-01-01 21:19:41,1,1.55,-73.99877166748048,40.73235321044922,1,N,-74.00037384033203,40.7468376159668,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:11:35,2016-01-01 21:16:27,2,0.89,-73.99317169189453,40.73410415649415,1,N,-73.99239349365234,40.74346160888672,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 21:11:35,2016-01-01 21:15:32,1,0.7,-73.99869537353516,40.7451400756836,1,N,-73.9917984008789,40.75460815429688,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:11:36,2016-01-01 21:15:52,2,0.86,-73.9817886352539,40.77199172973633,1,N,-73.97379302978516,40.7646598815918,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:11:37,2016-01-01 21:16:36,4,1.2,-73.9918670654297,40.74075698852539,1,N,-74.00250244140625,40.73026657104492,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 21:11:37,2016-01-01 21:16:17,1,0.81,-73.9810562133789,40.75931167602539,1,N,-73.9814224243164,40.76525115966797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:11:38,2016-01-01 21:19:11,1,2.4,-73.97689056396483,40.743350982666016,1,N,-73.96092224121094,40.76947784423828,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 21:11:39,2016-01-01 21:19:45,1,2.1,-74.00106048583984,40.72941207885742,1,Y,-74.0006332397461,40.70832824707031,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:11:39,2016-01-01 21:16:29,2,1.15,-73.98982238769531,40.734375,1,N,-73.99676513671875,40.72214126586913,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:11:39,2016-01-01 21:15:30,1,0.7,-73.9811019897461,40.744667053222656,1,N,-73.98335266113281,40.73640060424805,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 21:11:40,2016-01-01 21:17:42,3,1.05,-73.98548126220702,40.73540878295898,1,N,-73.98189544677734,40.74675369262695,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:11:40,2016-01-01 21:16:29,1,1.2,-73.96192932128906,40.7707405090332,1,N,-73.94734954833984,40.7794189453125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:11:40,2016-01-01 21:19:53,1,1.72,-73.9931640625,40.74397659301758,1,N,-73.99842834472656,40.72482681274415,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:11:40,2016-01-01 21:17:06,3,1.07,-73.98009490966798,40.73915481567383,1,N,-73.98968505859375,40.72593688964844,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:11:41,2016-01-01 21:15:46,1,0.89,-73.99373626708984,40.74090576171875,1,N,-73.998779296875,40.734046936035156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:11:42,2016-01-01 21:18:49,1,2.39,-74.0050048828125,40.746395111083984,1,N,-73.97850799560547,40.76309585571289,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:11:42,2016-01-01 21:17:31,2,1.36,-74.0040512084961,40.74206161499024,1,N,-73.99043273925781,40.7562370300293,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 21:11:44,2016-01-01 21:15:11,1,0.89,-73.99638366699219,40.72378921508789,1,N,-73.98687744140625,40.73133850097656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:11:44,2016-01-01 21:17:47,2,1.52,-73.97735595703125,40.74296569824219,1,N,-73.97134399414062,40.76020050048828,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:11:45,2016-01-01 21:16:48,1,0.86,-73.98479461669923,40.728382110595696,1,N,-73.9941864013672,40.72761535644531,1,5.5,0.5,0.5,0.7,0.0,0.3,7.5,,
1,2016-01-01 21:11:47,2016-01-01 21:15:37,2,0.9,-73.97927856445312,40.765384674072266,1,N,-73.96500396728516,40.76379776000977,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:11:49,2016-01-01 21:15:09,2,0.98,-73.99595642089844,40.743900299072266,1,N,-74.00450897216798,40.73073959350585,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:11:49,2016-01-01 21:18:00,3,1.0,-73.98128509521484,40.756935119628906,1,N,-73.99093627929686,40.75081253051758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:11:49,2016-01-01 21:15:08,1,0.8,-73.99525451660156,40.74505233764648,1,N,-74.00142669677734,40.73418426513672,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 21:11:51,2016-01-01 21:15:32,2,1.11,-73.97767639160156,40.78401565551758,1,N,-73.96537017822266,40.7907829284668,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:11:51,2016-01-01 21:19:26,1,0.82,-73.97880554199219,40.76228713989258,1,N,-73.97293853759766,40.76480484008789,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:11:52,2016-01-01 21:16:58,2,1.68,-73.98029327392578,40.78046417236328,1,N,-73.98029327392578,40.78046417236328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:11:52,2016-01-01 21:17:48,1,1.84,-73.97247314453125,40.76504135131836,1,N,-73.9559326171875,40.78477096557617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:11:53,2016-01-01 21:18:42,2,0.7,-73.9869613647461,40.76356887817383,1,N,-73.98692321777342,40.75788879394531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:11:54,2016-01-01 21:17:28,2,2.1,-73.96955108642578,40.75732421875,1,N,-73.94771575927734,40.779144287109375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:11:54,2016-01-01 21:19:02,1,0.7,-73.9822006225586,40.75722885131836,1,N,-73.97090148925781,40.751708984375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:11:54,2016-01-01 21:18:14,6,3.5,-74.00499725341797,40.70792007446289,1,N,-73.9795913696289,40.73498153686523,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 21:11:54,2016-01-01 21:15:38,1,0.51,-73.98448181152342,40.74552536010742,1,N,-73.98699188232422,40.75049209594727,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:11:55,2016-01-01 21:15:25,1,0.65,-73.97858428955078,40.785606384277344,1,N,-73.97409057617188,40.79316329956055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:11:55,2016-01-01 21:17:37,1,1.19,-73.98758697509766,40.76538848876953,1,N,-73.99855804443358,40.755859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:11:56,2016-01-01 21:16:40,1,0.58,-73.9898452758789,40.741615295410156,1,N,-73.98188781738281,40.74241256713867,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,,
2,2016-01-01 21:11:56,2016-01-01 21:18:35,1,1.14,-73.97732543945312,40.7591667175293,1,N,-73.98464965820312,40.7456169128418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:11:56,2016-01-01 21:17:25,1,0.43,-73.98262023925781,40.75998306274415,1,N,-73.98601531982422,40.756683349609375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:11:56,2016-01-01 21:17:33,2,1.7,-73.98284912109375,40.77327346801758,1,N,-73.95635223388672,40.768043518066406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:11:57,2016-01-01 21:16:57,2,1.24,-73.99346160888672,40.73263931274415,1,N,-73.98365783691406,40.7423210144043,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
