VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:00:04,2016-01-01 20:14:21,1,2.53,-73.98643493652342,40.71950149536133,1,N,-73.99642944335938,40.744476318359375,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 20:00:05,2016-01-01 20:10:45,1,2.54,-74.00366973876955,40.75168991088867,1,N,-73.99564361572266,40.72610855102539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:00:05,2016-01-01 20:14:12,1,2.1,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:00:05,2016-01-01 20:11:57,2,1.7,-73.9890899658203,40.7495231628418,1,N,-74.0001449584961,40.73067474365234,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:00:06,2016-01-01 20:11:19,1,3.9,-73.98089599609375,40.73754119873047,1,N,-74.00724029541014,40.70535659790039,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 20:00:06,2016-01-01 20:14:21,1,4.3,-73.97509765625,40.75019073486328,1,N,-73.96956634521484,40.7976951599121,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 20:00:08,2016-01-01 20:10:14,4,1.4,-73.98236083984375,40.75747299194336,1,N,-73.98072814941406,40.74241638183594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:00:09,2016-01-01 20:10:50,2,2.36,-73.97322845458984,40.76388931274415,1,N,-73.97561645507811,40.787109375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:00:10,2016-01-01 20:13:42,5,2.89,-74.00218963623048,40.745418548583984,1,N,-74.00834655761719,40.73551940917969,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:00:12,2016-01-01 20:10:39,1,3.6,-73.97637939453125,40.73973846435547,1,N,-73.95044708251955,40.726661682128906,1,12.0,0.5,0.5,1.0,5.54,0.3,19.84,,
2,2016-01-01 20:00:12,2016-01-01 20:13:11,1,2.19,-73.9859619140625,40.75296020507813,1,N,-73.99169158935547,40.73015975952149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:00:13,2016-01-01 20:10:15,2,1.45,-73.99756622314453,40.74157333374024,1,N,-73.98857879638672,40.75886535644531,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:00:14,2016-01-01 20:10:45,4,2.2,-73.97805786132812,40.77298355102539,1,N,-73.95079803466798,40.777427673339844,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 20:00:14,2016-01-01 20:11:22,3,1.75,-74.00117492675781,40.7368278503418,1,N,-73.9806900024414,40.72159194946289,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:00:15,2016-01-01 20:14:06,1,1.3,-73.97339630126955,40.76374816894531,1,N,-73.98938751220702,40.75774383544922,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:00:15,2016-01-01 20:12:41,1,2.76,-73.97409057617188,40.75678634643555,1,N,-74.00447845458984,40.742279052734375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:00:16,2016-01-01 20:11:41,2,1.9,-73.9989242553711,40.73983383178711,1,N,-73.98786163330078,40.72249603271485,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:00:16,2016-01-01 20:12:58,1,2.9,-73.9559097290039,40.76428985595703,1,N,-73.98347473144531,40.73179626464844,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 20:00:16,2016-01-01 20:10:27,1,1.97,-73.98149108886719,40.74392700195313,1,N,-73.99649810791014,40.722068786621094,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:00:18,2016-01-01 20:10:25,1,1.48,-73.97412109375,40.75041961669922,1,N,-73.99234008789062,40.74946975708008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:00:22,2016-01-01 20:11:13,1,2.1,-73.96910858154298,40.7945671081543,1,N,-73.9482421875,40.77985382080078,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:00:24,2016-01-01 20:14:40,1,3.5,-73.94832611083984,40.77056503295898,1,N,-73.96641540527342,40.80396270751953,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 20:00:25,2016-01-01 20:10:50,1,2.5,-73.98966979980467,40.72612762451172,1,N,-73.96949005126955,40.75300979614258,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:00:26,2016-01-01 20:11:22,4,5.31,-74.00479888916014,40.70707321166992,1,N,-73.97445678710938,40.75626754760742,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 20:00:26,2016-01-01 20:14:14,6,3.86,-73.9598159790039,40.71382522583008,1,N,-74.00895690917969,40.70433044433594,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 20:00:27,2016-01-01 20:10:19,3,1.55,-73.99085235595702,40.75795364379883,1,N,-73.98733520507811,40.76869201660156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:00:28,2016-01-01 20:12:00,1,2.5,-73.97677612304686,40.76457977294922,1,N,-73.97227478027344,40.795677185058594,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:00:31,2016-01-01 20:13:27,5,1.05,-73.98457336425781,40.74826049804688,1,N,-73.98239135742188,40.75754165649415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:00:33,2016-01-01 20:10:55,1,1.8,-74.00187683105469,40.750885009765625,1,N,-73.98303985595702,40.76287841796875,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 20:00:33,2016-01-01 20:12:42,4,2.2,-73.99365234375,40.74574279785156,1,N,-73.96678924560547,40.757057189941406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:00:38,2016-01-01 20:10:48,1,1.4,-73.9888687133789,40.74870300292969,1,N,-73.97284698486328,40.75548553466797,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:00:38,2016-01-01 20:11:28,1,2.7,-73.98273468017578,40.76739501953125,1,N,-73.9674301147461,40.80198287963867,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:00:39,2016-01-01 20:11:26,1,1.3,-73.99825286865234,40.73525619506836,1,N,-73.99134063720702,40.7490348815918,1,8.5,1.0,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 20:00:39,2016-01-01 20:10:24,1,1.5,-74.0010986328125,40.741615295410156,1,N,-74.00006866455078,40.72864151000977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:00:40,2016-01-01 20:12:12,4,3.3,-73.97388458251955,40.78298568725585,1,N,-73.93450164794923,40.79742050170898,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 20:00:40,2016-01-01 20:10:03,3,1.1,-73.98567962646483,40.76758193969727,1,N,-73.98336791992188,40.76020431518555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:00:43,2016-01-01 20:11:35,1,2.67,-74.00018310546875,40.73788833618164,1,N,-73.99552917480467,40.76213073730469,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:00:43,2016-01-01 20:13:53,1,3.41,-73.95570373535155,40.7677001953125,1,N,-73.96758270263672,40.802558898925774,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 20:00:45,2016-01-01 20:14:15,1,6.0,-74.01483154296875,40.71561050415039,1,N,-73.97811126708984,40.7465705871582,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 20:00:46,2016-01-01 20:10:24,1,1.89,-73.9815673828125,40.748191833496094,1,N,-74.00202178955078,40.73360824584961,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:00:48,2016-01-01 20:12:07,1,2.17,-73.98655700683594,40.74753189086913,1,N,-73.97805786132812,40.725410461425774,1,9.5,0.5,0.5,1.94,0.0,0.3,12.74,,
1,2016-01-01 20:00:48,2016-01-01 20:13:30,3,1.1,-73.98699951171875,40.74949264526367,1,N,-73.98628234863281,40.762001037597656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 20:00:48,2016-01-01 20:11:30,1,1.74,-73.9885482788086,40.72132873535156,1,N,-74.00602722167969,40.7110595703125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:00:49,2016-01-01 20:12:07,1,1.36,-74.00910186767578,40.71528244018555,1,N,-73.99388122558594,40.72331619262695,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:00:49,2016-01-01 20:10:04,1,1.7,-73.98733520507811,40.74873352050781,1,N,-73.99980926513672,40.76120376586913,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:00:51,2016-01-01 20:12:24,2,0.87,-73.9900131225586,40.75593566894531,1,N,-73.9826889038086,40.76694107055664,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 20:00:51,2016-01-01 20:13:55,1,2.7,-74.00775909423827,40.74322128295898,1,N,-73.9743881225586,40.75709533691406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:00:52,2016-01-01 20:10:22,6,3.45,-73.98474884033203,40.7283592224121,1,N,-73.95314788818358,40.77180862426758,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 20:00:53,2016-01-01 20:10:35,1,1.86,-73.92304992675781,40.81683349609375,1,N,-73.9424819946289,40.82223892211913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:00:56,2016-01-01 20:10:46,2,1.8,-73.98196411132812,40.76873397827149,1,N,-73.99129486083984,40.749996185302734,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:00:59,2016-01-01 20:12:03,1,1.6,-73.97986602783203,40.73545455932617,1,N,-73.98784637451173,40.75006866455078,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 20:01:01,2016-01-01 20:12:30,1,2.6,-73.99781036376955,40.756534576416016,1,N,-73.98756408691406,40.73283767700195,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 20:01:03,2016-01-01 20:13:40,1,2.08,-73.97002410888672,40.76531219482422,1,N,-73.98900604248048,40.74828338623047,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:01:04,2016-01-01 20:10:13,2,1.23,-73.98887634277344,40.736732482910156,1,N,-73.99507904052734,40.7250862121582,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:01:05,2016-01-01 20:12:26,1,2.0,-73.9854736328125,40.76865005493164,1,N,-73.9783935546875,40.74860763549805,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 20:01:05,2016-01-01 20:12:47,1,1.8,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:01:06,2016-01-01 20:11:48,1,2.64,-73.97728729248048,40.78958129882813,1,N,-73.95187377929686,40.7659912109375,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 20:01:07,2016-01-01 20:14:57,1,3.1,-73.96549224853516,40.75911712646485,1,N,-73.9877395629883,40.72128677368164,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 20:01:08,2016-01-01 20:14:51,1,3.73,-74.00553131103516,40.74597930908203,1,N,-73.96018981933594,40.76216125488281,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 20:01:08,2016-01-01 20:14:41,1,1.39,-73.99005126953125,40.75181198120117,1,N,-73.9791717529297,40.76233673095703,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:01:12,2016-01-01 20:11:39,1,1.61,-73.98216247558594,40.770809173583984,1,N,-73.96904754638672,40.76102066040039,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:01:16,2016-01-01 20:11:23,1,1.6,-73.97029876708984,40.79667663574219,1,N,-73.97042083740234,40.79372024536133,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:01:16,2016-01-01 20:10:56,6,1.19,-73.99040222167969,40.75624084472656,1,N,-73.97846984863281,40.75223922729492,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:01:17,2016-01-01 20:12:05,2,2.53,-73.9783935546875,40.761566162109375,1,N,-73.94688415527342,40.77253341674805,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:01:17,2016-01-01 20:11:08,1,3.9,-73.98749542236328,40.73311233520508,1,N,-74.00455474853516,40.70707702636719,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 20:01:20,2016-01-01 20:12:06,1,2.88,-73.94664001464845,40.776611328125,1,N,-73.97731018066406,40.76269912719727,1,11.0,0.5,0.5,1.8,0.0,0.3,14.1,,
1,2016-01-01 20:01:21,2016-01-01 20:13:18,1,3.2,-73.99172973632812,40.74908447265625,1,N,-74.006103515625,40.707767486572266,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 20:01:21,2016-01-01 20:11:56,2,2.4,-73.97783660888672,40.750579833984375,1,N,-73.98731231689453,40.722480773925774,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:01:22,2016-01-01 20:12:25,5,2.37,-74.0024185180664,40.72903823852539,1,N,-73.97267913818358,40.7366943359375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:01:22,2016-01-01 20:10:27,6,1.7,-73.9852523803711,40.73189163208008,1,N,-74.00480651855469,40.71912384033203,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:01:23,2016-01-01 20:10:32,4,1.9,-73.98688507080078,40.76335906982422,1,Y,-74.00523376464844,40.74099349975585,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:01:25,2016-01-01 20:12:33,2,2.6,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:01:27,2016-01-01 20:11:01,1,1.58,-73.98902893066406,40.72684097290039,1,N,-73.9876937866211,40.7442512512207,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:01:29,2016-01-01 20:10:09,2,2.75,-74.00647735595702,40.70927429199219,1,N,-73.983154296875,40.72254180908203,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 20:01:29,2016-01-01 20:11:39,1,2.3,-73.97318267822266,40.7636947631836,1,N,-73.97586059570312,40.78666687011719,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:01:29,2016-01-01 20:10:47,6,2.13,-74.00231170654298,40.7452507019043,1,N,-74.00978088378906,40.732120513916016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:01:30,2016-01-01 20:10:31,4,1.0,-73.98123168945312,40.756690979003906,1,N,-73.98091125488281,40.76480102539063,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:01:30,2016-01-01 20:13:06,1,2.52,-73.98436737060547,40.7288932800293,1,N,-73.97259521484375,40.756591796875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:01:31,2016-01-01 20:11:00,2,1.78,-73.99101257324219,40.73421096801758,1,N,-73.99360656738281,40.75207138061523,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:01:32,2016-01-01 20:13:50,2,3.09,-73.98640441894531,40.7376823425293,1,N,-73.99253845214845,40.76746368408203,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 20:01:32,2016-01-01 20:12:21,1,2.88,-73.9742431640625,40.78750991821289,1,N,-73.96456909179686,40.75823974609375,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 20:01:32,2016-01-01 20:13:01,2,2.14,-73.98855590820312,40.74858856201172,1,N,-74.00353240966798,40.72383499145508,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:01:33,2016-01-01 20:13:43,1,1.75,-73.9784927368164,40.78826141357422,1,N,-73.98454284667969,40.76848983764648,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:01:38,2016-01-01 20:14:02,1,1.64,-73.972412109375,40.76314926147461,1,N,-73.98655700683594,40.74531173706055,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:01:39,2016-01-01 20:11:35,3,1.6,-73.98550415039062,40.73179626464844,1,N,-73.9890899658203,40.748291015625,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:01:40,2016-01-01 20:11:52,2,3.28,-73.98390197753906,40.74676132202149,1,N,-73.95425415039062,40.78702163696289,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 20:01:41,2016-01-01 20:10:39,2,0.87,-73.98658752441406,40.757408142089844,1,N,-73.97270965576173,40.755760192871094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:01:41,2016-01-01 20:13:34,1,6.9,-73.8709259033203,40.773750305175774,1,N,-73.79922485351562,40.79412841796875,1,20.0,1.0,0.5,3.2,0.0,0.3,25.0,,
2,2016-01-01 20:01:42,2016-01-01 20:12:19,2,1.01,-73.99124908447266,40.74943923950195,1,N,-73.98027801513672,40.74908828735352,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 20:01:44,2016-01-01 20:13:23,1,5.4,-73.97781372070312,40.738128662109375,1,N,-74.01068115234375,40.71178436279297,1,17.0,0.5,0.5,1.5,0.0,0.3,19.8,,
1,2016-01-01 20:01:45,2016-01-01 20:13:32,2,2.0,-73.98506164550781,40.758655548095696,1,N,-74.00752258300781,40.74093246459961,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:01:46,2016-01-01 20:14:54,1,2.06,-74.00556945800781,40.74068832397461,1,N,-73.9814453125,40.729042053222656,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 20:01:48,2016-01-01 20:13:04,1,2.47,-73.99021911621094,40.74188995361328,1,N,-74.00906372070312,40.717811584472656,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 20:01:48,2016-01-01 20:13:31,1,1.76,-73.98973083496094,40.73035049438477,1,N,-73.98822021484375,40.74863052368164,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:01:48,2016-01-01 20:11:53,1,0.49,-73.98825073242188,40.75991821289063,1,N,-73.98293304443358,40.76263046264648,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:01:49,2016-01-01 20:11:14,1,3.48,-74.01119995117188,40.70306015014648,1,N,-73.98725891113281,40.7223014831543,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 20:01:49,2016-01-01 20:14:41,1,4.2,-74.0139389038086,40.71295928955078,1,N,-73.98075866699219,40.75059127807617,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 20:01:49,2016-01-01 20:10:42,5,1.59,-73.96553802490234,40.77444839477539,1,N,-73.98483276367188,40.768379211425774,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:01:50,2016-01-01 20:14:29,1,1.9,-73.99439239501955,40.724647521972656,1,N,-74.0076904296875,40.74081802368164,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 20:01:52,2016-01-01 20:13:32,1,1.32,-73.98650360107422,40.760047912597656,1,N,-73.9946060180664,40.75044631958008,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:01:55,2016-01-01 20:12:12,2,1.9,-73.98551177978516,40.7383918762207,1,N,-74.00418853759766,40.7220115661621,1,9.0,0.5,0.5,1.11,0.0,0.3,11.41,,
2,2016-01-01 20:01:56,2016-01-01 20:11:45,5,2.83,-73.9612579345703,40.80154037475585,1,N,-73.98648834228516,40.76681137084961,1,10.5,0.5,0.5,1.77,0.0,0.3,13.57,,
1,2016-01-01 20:01:56,2016-01-01 20:14:56,1,2.0,-73.99295043945312,40.73005294799805,1,N,-73.98754119873048,40.75049591064453,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:01:57,2016-01-01 20:11:47,1,1.69,-73.97048950195312,40.75571823120117,1,N,-73.99124908447266,40.74977111816406,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 20:01:59,2016-01-01 20:12:15,1,3.86,-74.01268768310547,40.702049255371094,1,N,-73.98828125,40.72650146484375,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 20:01:59,2016-01-01 20:11:34,1,1.04,-73.98322296142578,40.74146270751953,1,N,-73.99053955078125,40.75019073486328,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:02:00,2016-01-01 20:10:07,1,1.5,-73.9869384765625,40.729740142822266,1,N,-74.00431060791014,40.72189331054688,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:02:00,2016-01-01 20:12:16,1,1.91,-73.99449920654298,40.74449157714844,1,N,-73.97245788574219,40.75674819946289,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 20:02:01,2016-01-01 20:12:28,3,2.13,-73.96784973144531,40.76129150390625,1,N,-73.98868560791014,40.77810287475585,1,10.0,0.5,0.5,1.65,0.0,0.3,12.95,,
1,2016-01-01 20:02:02,2016-01-01 20:14:32,2,2.3,-73.9778060913086,40.74480056762695,1,N,-74.00732421875,40.733543395996094,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 20:02:02,2016-01-01 20:12:15,1,2.8,-74.00106048583984,40.73646545410156,1,N,-74.00776672363281,40.705223083496094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 20:02:04,2016-01-01 20:10:50,1,1.87,-73.98809814453125,40.75495529174805,1,N,-73.99085235595702,40.734535217285156,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 20:02:05,2016-01-01 20:13:00,1,2.81,-73.96541595458984,40.759090423583984,1,N,-73.99469757080078,40.73478317260742,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 20:02:05,2016-01-01 20:10:07,1,1.71,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:02:06,2016-01-01 20:12:19,2,1.43,-73.98159790039062,40.732906341552734,1,N,-73.99677276611328,40.74469757080078,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:02:07,2016-01-01 20:11:32,1,3.3,-73.9542236328125,40.76613998413085,1,N,-73.93672943115234,40.8054313659668,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:02:10,2016-01-01 20:12:57,2,0.84,-73.98609924316406,40.75920867919922,1,N,-73.99342346191406,40.75252151489258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:02:10,2016-01-01 20:10:57,2,0.7,-73.97703552246094,40.75860977172852,1,N,-73.97084045410156,40.75217819213867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:02:10,2016-01-01 20:12:38,1,2.35,-73.99458312988281,40.725990295410156,1,N,-73.97200775146483,40.74884033203125,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:02:10,2016-01-01 20:11:22,5,2.6,-73.9786376953125,40.75050735473633,1,N,-73.95317840576173,40.77851486206055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:02:11,2016-01-01 20:11:58,1,1.33,-73.9853286743164,40.75139617919922,1,N,-74.00315856933594,40.748966217041016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:02:11,2016-01-01 20:13:25,1,1.1,-73.9823226928711,40.75682067871094,1,N,-73.9851837158203,40.74792098999024,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:02:12,2016-01-01 20:13:01,1,1.66,-73.98539733886719,40.73168182373047,1,N,-73.98882293701173,40.74850845336913,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:02:12,2016-01-01 20:13:35,1,3.41,-73.95070648193358,40.77936172485352,1,N,-73.9815444946289,40.736732482910156,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 20:02:13,2016-01-01 20:14:12,1,1.42,-74.0013198852539,40.73127365112305,1,N,-73.9980239868164,40.7160758972168,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:02:14,2016-01-01 20:11:06,3,1.1,-73.9913558959961,40.76957702636719,1,N,-74.00733184814453,40.76314926147461,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:02:16,2016-01-01 20:11:29,2,1.8,-73.98159790039062,40.7326545715332,1,N,-73.99253845214845,40.74928665161133,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:02:17,2016-01-01 20:13:58,1,2.43,-73.98267364501955,40.723426818847656,1,N,-74.00050354003906,40.74449920654297,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 20:02:18,2016-01-01 20:13:26,1,2.41,-73.9596176147461,40.77123641967773,1,N,-73.98489379882812,40.75104141235352,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 20:02:18,2016-01-01 20:11:27,5,1.97,-73.98215484619139,40.77105712890625,1,N,-73.96713256835938,40.78845596313477,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:02:18,2016-01-01 20:10:07,1,2.51,-73.9678192138672,40.80067825317383,1,N,-73.9495620727539,40.832218170166016,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 20:02:18,2016-01-01 20:14:12,1,3.8,-74.01261901855469,40.70166015625,1,N,-73.98583221435547,40.72704315185547,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 20:02:20,2016-01-01 20:11:41,2,1.16,-73.98558044433594,40.7504768371582,1,N,-73.97146606445312,40.75571060180664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
