VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:45:19,2016-01-01 22:51:04,2,1.1,-73.9844741821289,40.75498580932617,1,N,-73.97440338134766,40.75911712646485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:45:20,2016-01-01 22:53:45,1,2.88,-73.9818801879883,40.75807189941406,1,N,-73.94786071777344,40.77629089355469,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:45:20,2016-01-01 22:52:06,1,2.4,-74.0094223022461,40.70358276367188,1,N,-73.9955825805664,40.69870376586913,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:45:21,2016-01-01 22:53:01,1,1.3,-73.98532104492188,40.74408721923828,1,N,-73.98889923095702,40.7549934387207,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:45:22,2016-01-01 22:50:44,1,0.94,-73.98715209960938,40.74774169921875,1,N,-73.99292755126955,40.752830505371094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:45:23,2016-01-01 22:50:06,1,0.6,-74.0022735595703,40.74044418334961,1,N,-74.00819396972656,40.73777770996094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:45:24,2016-01-01 22:54:02,4,2.7,-74.01011657714845,40.71936798095703,1,N,-73.98706817626955,40.75088119506836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:45:24,2016-01-01 22:53:08,1,1.64,-73.99044036865234,40.759090423583984,1,N,-74.00601959228516,40.74860382080078,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:45:25,2016-01-01 22:50:44,1,1.32,-73.96543884277344,40.76329803466797,1,N,-73.980712890625,40.77080535888672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:45:27,2016-01-01 22:51:56,1,1.1,-73.98709106445312,40.73331069946289,1,N,-74.00485229492188,40.74095916748047,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 22:45:28,2016-01-01 22:50:03,1,1.07,-73.991943359375,40.72726821899415,1,N,-73.98174285888672,40.73669815063477,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:45:28,2016-01-01 22:54:34,2,1.95,-73.98113250732422,40.74451065063477,1,N,-73.99960327148438,40.72842025756836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:45:29,2016-01-01 22:50:30,2,0.8,-73.92987823486328,40.75710678100585,1,N,-73.921142578125,40.75248718261719,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:45:29,2016-01-01 22:53:19,1,2.1,-73.99408721923827,40.7510986328125,1,N,-73.98400115966798,40.775386810302734,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 22:45:29,2016-01-01 22:53:38,2,3.21,-73.9869613647461,40.76118087768555,1,N,-73.96658325195312,40.79938125610352,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 22:45:30,2016-01-01 22:51:53,1,0.7,-73.98726654052734,40.74863815307617,1,N,-73.97899627685547,40.74782943725585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:45:30,2016-01-01 22:50:38,1,2.1,-73.97337341308594,40.74382019042969,1,N,-73.9544677734375,40.769981384277344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:45:30,2016-01-01 22:54:48,2,1.74,-73.96815490722656,40.75999069213867,1,N,-73.9793701171875,40.745452880859375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:45:31,2016-01-01 22:50:18,1,0.98,-73.98573303222656,40.756431579589844,1,N,-73.99361419677734,40.745601654052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:45:31,2016-01-01 22:51:55,1,0.84,-73.98977661132812,40.76211166381836,1,N,-73.9937515258789,40.75239944458008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:45:32,2016-01-01 22:52:22,1,1.39,-73.9254608154297,40.761810302734375,1,N,-73.90843200683594,40.77119064331055,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 22:45:32,2016-01-01 22:53:40,1,1.84,-73.96971130371094,40.795108795166016,1,N,-73.94982147216798,40.79463958740234,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:45:32,2016-01-01 22:51:33,1,1.3,-73.941650390625,40.81829071044922,1,N,-73.95268249511719,40.80130004882813,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 22:45:33,2016-01-01 22:51:17,1,1.4,-73.96688079833984,40.75315475463867,1,N,-73.95674896240234,40.7705192565918,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:45:34,2016-01-01 22:52:18,3,1.63,-74.00796508789062,40.74019241333008,1,N,-73.9957046508789,40.74931335449219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:45:34,2016-01-01 22:50:43,5,1.06,-73.97825622558594,40.7669792175293,1,N,-73.96311950683594,40.767520904541016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:45:34,2016-01-01 22:54:53,3,2.26,-73.99027252197266,40.761619567871094,1,N,-74.0061798095703,40.7330207824707,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:45:34,2016-01-01 22:54:31,1,2.52,-73.99498748779298,40.760231018066406,1,N,-74.00153350830078,40.73215103149415,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:45:36,2016-01-01 22:52:05,6,0.85,-73.98971557617188,40.76226806640625,1,N,-73.99391174316406,40.75225067138672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:45:36,2016-01-01 22:52:26,2,2.57,-73.9748764038086,40.752479553222656,1,N,-73.95037078857422,40.77994155883789,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:45:36,2016-01-01 22:52:55,2,2.02,-73.9879608154297,40.7435302734375,1,N,-73.9999771118164,40.7204475402832,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:45:36,2016-01-01 22:53:48,1,1.7,-74.00389862060547,40.742839813232415,1,N,-74.00166320800781,40.71916580200195,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:45:36,2016-01-01 22:54:31,1,0.9,-73.97860717773438,40.76198959350585,1,N,-73.98947143554686,40.75804138183594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:45:37,2016-01-01 22:53:16,5,1.32,-73.97601318359375,40.76519775390625,1,N,-73.98644256591797,40.76190185546875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:45:38,2016-01-01 22:50:52,5,1.1,-73.98534393310547,40.73507308959961,1,N,-74.0004348754883,40.742618560791016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:45:38,2016-01-01 22:51:35,1,1.5,-73.98983764648438,40.72954177856445,1,N,-73.97567749023438,40.74639129638672,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 22:45:38,2016-01-01 22:50:51,1,1.2,-73.97482299804686,40.750736236572266,1,N,-73.98760223388672,40.738319396972656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:45:38,2016-01-01 22:51:39,1,1.36,-73.99060821533203,40.72848892211913,1,N,-73.99481964111328,40.742130279541016,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:45:39,2016-01-01 22:54:16,1,1.4,-73.97492218017578,40.760475158691406,1,N,-73.99221801757811,40.749671936035156,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 22:45:39,2016-01-01 22:50:23,1,0.69,-73.98493957519531,40.76102066040039,1,N,-73.99504089355469,40.76435852050781,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:45:39,2016-01-01 22:51:43,5,1.47,-73.98988342285155,40.729759216308594,1,N,-73.97528839111328,40.74637985229492,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 22:45:41,2016-01-01 22:51:01,1,1.0,-73.94821166992188,40.77467727661133,1,N,-73.9599380493164,40.770912170410156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:45:43,2016-01-01 22:50:07,1,1.32,-73.9971923828125,40.74480056762695,1,N,-73.98724365234375,40.733001708984375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:45:43,2016-01-01 22:52:06,1,0.8,-73.99817657470702,40.74575424194336,1,N,-73.99028778076173,40.756324768066406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:45:43,2016-01-01 22:51:52,1,1.6,-73.92408752441406,40.74409103393555,1,N,-73.91313934326173,40.761940002441406,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 22:45:45,2016-01-01 22:54:34,6,0.97,-73.98475646972656,40.76152038574219,1,N,-73.97509002685547,40.751747131347656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:45:46,2016-01-01 22:54:24,1,1.67,-73.92359924316406,40.76110076904297,1,N,-73.90311431884766,40.77521133422852,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:45:46,2016-01-01 22:52:57,1,2.1,-73.99031829833984,40.76160430908203,1,N,-73.98712921142578,40.739124298095696,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:45:46,2016-01-01 22:52:51,4,1.1,-73.98572540283203,40.73529815673828,1,N,-73.99757385253906,40.72595977783203,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:45:47,2016-01-01 22:51:52,2,1.07,-73.98047637939453,40.75053787231445,1,N,-73.97902679443358,40.76221084594727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:45:47,2016-01-01 22:51:01,2,1.42,-73.98806762695312,40.75086975097656,1,N,-74.00348663330078,40.73891067504883,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 22:45:49,2016-01-01 22:51:58,5,0.92,-73.97796630859375,40.78871154785156,1,N,-73.96932220458984,40.79362869262695,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 22:45:49,2016-01-01 22:50:00,1,0.98,-73.9944076538086,40.75072860717773,1,N,-73.99806213378906,40.76074981689453,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:45:50,2016-01-01 22:54:01,1,1.01,-73.9822998046875,40.75701904296875,1,N,-73.97409057617188,40.75053024291992,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 22:45:52,2016-01-01 22:52:29,1,1.83,-73.95001983642578,40.78728103637695,1,N,-73.97498321533203,40.787689208984375,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:45:52,2016-01-01 22:53:34,5,1.7,-73.99108123779298,40.74973678588867,1,N,-73.9696273803711,40.75381088256836,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 22:45:53,2016-01-01 22:50:23,1,0.5,-73.977294921875,40.74274063110352,1,N,-73.9840087890625,40.74305725097656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:45:53,2016-01-01 22:50:20,2,1.15,-74.0088882446289,40.717918395996094,1,N,-74.00787353515625,40.732810974121094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:45:57,2016-01-01 22:51:58,3,1.9,-73.98175048828125,40.75816345214844,1,N,-73.96208190917969,40.77606201171875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:45:57,2016-01-01 22:51:12,5,0.93,-73.97772216796875,40.75738143920898,1,N,-73.9881591796875,40.74998092651367,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 22:45:57,2016-01-01 22:53:50,1,1.02,-73.98340606689453,40.74996566772461,1,N,-73.9837417602539,40.75373840332031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:45:58,2016-01-01 22:51:42,1,0.9,-73.98531341552734,40.75729751586913,1,N,-73.9847412109375,40.74837493896485,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:45:58,2016-01-01 22:51:29,5,1.63,-73.95578765869139,40.77228164672852,1,N,-73.97093963623048,40.75164031982422,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:45:59,2016-01-01 22:54:16,1,0.83,-73.98577117919923,40.757320404052734,1,N,-73.979248046875,40.76208877563477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:45:59,2016-01-01 22:50:31,1,1.0,-73.96371459960938,40.76141357421875,1,N,-73.97355651855469,40.74779510498047,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:45:59,2016-01-01 22:53:41,2,1.1,-73.9302978515625,40.74472427368164,1,N,-73.93067932128906,40.74486923217773,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:46:00,2016-01-01 22:52:30,1,1.16,-73.99118041992188,40.74974060058594,1,N,-73.98304748535155,40.73965072631836,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:46:01,2016-01-01 22:50:37,5,0.65,-73.99128723144531,40.74945068359375,1,N,-73.9900894165039,40.754558563232415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:46:01,2016-01-01 22:54:43,5,2.23,-73.98802185058595,40.75471115112305,1,N,-74.00399017333984,40.725669860839844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:46:02,2016-01-01 22:50:43,1,0.7,-73.94453430175781,40.79465866088867,1,N,-73.93830108642578,40.78798294067383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:46:02,2016-01-01 22:51:30,1,1.44,-74.00051879882812,40.732421875,1,N,-73.99214935302734,40.74937057495117,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:46:02,2016-01-01 22:53:03,2,1.8,-73.97132873535155,40.7575569152832,1,N,-73.98934173583984,40.736003875732415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:46:03,2016-01-01 22:53:35,1,1.05,-73.98213958740234,40.75701141357422,1,N,-73.98116302490234,40.750160217285156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:46:03,2016-01-01 22:51:50,5,0.83,-74.01004028320312,40.71979141235352,1,N,-73.99958038330078,40.71424865722656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:46:04,2016-01-01 22:50:47,1,1.31,-73.98930358886719,40.7292594909668,1,N,-73.97572326660156,40.74077987670898,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:46:05,2016-01-01 22:54:39,1,1.0,-73.989013671875,40.7585334777832,1,N,-73.97357177734375,40.75522994995117,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 22:46:06,2016-01-01 22:53:01,5,1.85,-73.99813079833984,40.71377182006836,1,N,-74.00067138671875,40.73606872558594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:46:07,2016-01-01 22:54:46,2,2.21,-73.99015808105469,40.761810302734375,1,N,-74.00311279296875,40.73426055908203,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:46:07,2016-01-01 22:54:17,2,1.87,-73.98087310791014,40.72731018066406,1,N,-73.97592163085938,40.74850082397461,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:46:08,2016-01-01 22:53:43,1,1.95,-73.9954376220703,40.72161865234375,1,N,-73.99273681640625,40.74274826049805,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:46:08,2016-01-01 22:54:35,1,2.2,-73.96894836425781,40.75442123413085,1,N,-73.99535369873048,40.74232864379883,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 22:46:09,2016-01-01 22:52:45,1,1.7,-73.9754638671875,40.73313903808594,1,N,-73.9769515991211,40.75192260742188,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,,
2,2016-01-01 22:46:09,2016-01-01 22:53:53,1,1.21,-73.99335479736328,40.74152755737305,1,N,-73.97872924804686,40.7454490661621,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 22:46:09,2016-01-01 22:54:56,1,2.04,-73.99410247802734,40.75117111206055,1,N,-73.98919677734375,40.77431106567383,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:46:10,2016-01-01 22:51:35,1,0.99,-73.97972869873048,40.74987030029297,1,N,-73.98107147216798,40.75870132446289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:46:11,2016-01-01 22:53:08,1,1.0,-74.00344848632812,40.732383728027344,1,N,-73.99060821533203,40.72857284545898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:46:12,2016-01-01 22:53:04,1,1.79,-73.97352600097656,40.7551155090332,1,N,-73.99076843261719,40.734771728515625,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 22:46:12,2016-01-01 22:51:20,1,1.2,-73.98194122314453,40.77764892578125,1,N,-73.97156524658203,40.78875732421875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:46:12,2016-01-01 22:51:51,1,1.03,-73.97415924072266,40.75030517578125,1,N,-73.98312377929686,40.74874114990234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:46:12,2016-01-01 22:50:56,1,1.22,-73.96659851074219,40.75740051269531,1,N,-73.95870971679686,40.76713943481445,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:46:16,2016-01-01 22:50:03,3,1.0,-73.99024200439453,40.7718620300293,1,N,-73.99647521972656,40.759742736816406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:46:16,2016-01-01 22:51:12,1,1.69,-73.95121002197266,40.77397918701172,1,N,-73.94386291503906,40.79541778564453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:46:17,2016-01-01 22:53:23,1,0.71,-73.97818756103516,40.76315689086913,1,N,-73.986083984375,40.75836944580078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:46:17,2016-01-01 22:52:30,1,0.99,-73.98075866699219,40.7581787109375,1,N,-73.96942901611328,40.761268615722656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:46:18,2016-01-01 22:54:55,1,1.64,-73.98966979980467,40.75642013549805,1,N,-73.97969818115234,40.74644088745117,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:46:18,2016-01-01 22:51:54,1,0.76,-73.96898651123048,40.7558708190918,1,N,-73.97899627685547,40.762001037597656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:46:18,2016-01-01 22:50:47,1,1.05,-73.9786376953125,40.75653076171875,1,N,-73.98190307617188,40.74327087402344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:46:19,2016-01-01 22:52:20,1,1.4,-73.98336029052734,40.730281829833984,1,N,-74.0010757446289,40.72772216796875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:46:19,2016-01-01 22:51:10,1,0.86,-73.99638366699219,40.72372055053711,1,N,-73.98299407958984,40.72246551513672,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 22:46:20,2016-01-01 22:50:29,1,0.8,-73.98410034179686,40.75773239135742,1,N,-73.99221038818358,40.7467041015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:46:21,2016-01-01 22:50:27,1,1.1,-73.94644927978516,40.7767448425293,1,N,-73.95687103271484,40.763198852539055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:46:21,2016-01-01 22:51:34,1,0.6,-73.99485778808595,40.755226135253906,1,N,-73.98528289794923,40.75307083129883,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:46:21,2016-01-01 22:51:21,2,0.88,-73.99385833740234,40.751502990722656,1,N,-73.99811553955078,40.75990295410156,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 22:46:21,2016-01-01 22:54:41,1,2.0,-73.96773529052734,40.76860046386719,1,N,-73.97553253173827,40.7895393371582,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 22:46:22,2016-01-01 22:50:38,1,0.74,-73.9744873046875,40.693359375,1,N,-73.98689270019531,40.69271087646485,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:46:22,2016-01-01 22:50:52,2,1.0,-73.9786148071289,40.75632858276367,1,N,-73.98092651367188,40.74443435668945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:46:22,2016-01-01 22:52:56,1,0.5,-73.98981475830078,40.757469177246094,1,N,-73.98868560791014,40.764060974121094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:46:23,2016-01-01 22:51:34,1,1.7,-73.9906005859375,40.75065994262695,1,N,-73.98896789550781,40.76879119873047,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 22:46:24,2016-01-01 22:53:13,1,1.8,-74.0027084350586,40.72720718383789,1,N,-73.98985290527344,40.7497673034668,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:46:25,2016-01-01 22:52:32,2,1.0,-73.98301696777342,40.75554275512695,1,N,-73.97415161132812,40.75059127807617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:46:25,2016-01-01 22:51:56,1,1.0,-73.98500061035155,40.73239135742188,1,N,-73.97815704345702,40.74558639526367,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:46:26,2016-01-01 22:53:14,1,2.31,-73.9882583618164,40.696048736572266,1,N,-73.98751831054686,40.71976852416992,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:46:26,2016-01-01 22:52:17,1,1.31,-74.00151062011719,40.73051071166992,1,N,-74.0040283203125,40.74285888671875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:46:27,2016-01-01 22:54:08,1,2.03,-73.999267578125,40.74438095092773,1,N,-73.98867797851562,40.76911163330078,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:46:28,2016-01-01 22:50:31,1,0.62,-73.98350524902342,40.760826110839844,1,N,-73.98851013183594,40.765789031982415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:46:30,2016-01-01 22:52:59,1,1.25,-73.96846008300781,40.79915618896485,1,N,-73.97811889648438,40.7839469909668,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:46:30,2016-01-01 22:54:22,2,1.86,-74.00119018554686,40.751968383789055,1,N,-73.97553253173827,40.74988174438477,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:46:30,2016-01-01 22:52:42,1,1.68,-74.00682067871094,40.74071502685547,1,N,-73.99446868896483,40.7552146911621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:46:31,2016-01-01 22:50:25,1,0.7,-73.96123504638672,40.80191040039063,1,N,-73.94903564453125,40.79666137695313,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:46:33,2016-01-01 22:50:28,2,0.65,-73.99091339111328,40.77037048339844,1,N,-73.9820327758789,40.775291442871094,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:46:34,2016-01-01 22:51:13,4,1.5,-73.99861907958984,40.73483657836913,1,N,-73.98509216308595,40.751991271972656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:46:34,2016-01-01 22:52:25,1,1.27,-73.9738998413086,40.74398040771485,1,N,-73.98574829101562,40.735328674316406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:46:36,2016-01-01 22:52:36,6,0.96,-73.98499298095702,40.7689208984375,1,N,-73.98731994628906,40.74911117553711,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:46:37,2016-01-01 22:52:46,1,1.03,-74.00343322753906,40.732364654541016,1,N,-73.99195861816406,40.73546600341797,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:46:37,2016-01-01 22:53:58,1,2.2,-73.99024963378906,40.73737716674805,1,N,-73.97682189941406,40.751747131347656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 22:46:37,2016-01-01 22:53:02,1,1.4,-73.98782348632812,40.72237777709961,1,N,-73.98770904541014,40.73810958862305,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:46:39,2016-01-01 22:50:00,1,1.03,-73.9613265991211,40.77429962158203,1,N,-73.97357177734375,40.7828483581543,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 22:46:39,2016-01-01 22:53:54,1,1.1,-73.99126434326173,40.74937438964844,1,N,-73.97576141357422,40.74156951904297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:46:39,2016-01-01 22:50:42,1,1.33,-73.97332763671875,40.74798583984375,1,N,-73.97438049316406,40.7368049621582,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:46:40,2016-01-01 22:54:31,2,1.2,-73.98406219482422,40.72544860839844,1,N,-73.9998550415039,40.722110748291016,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 22:46:41,2016-01-01 22:51:47,1,1.0,-73.95565032958984,40.77957153320313,1,N,-73.94580841064453,40.77774429321289,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:46:41,2016-01-01 22:53:31,2,1.5,-74.003173828125,40.72304153442383,1,N,-73.9984130859375,40.74059295654297,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 22:46:42,2016-01-01 22:54:43,5,1.77,-74.00106048583984,40.73921203613281,1,N,-73.99944305419923,40.71959686279297,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
